date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-22,US,Knoxville_TN,-9,11,0,,,,,,
2020-03-23,US,Knoxville_TN,-8,19,0,,,,,,
2020-03-24,US,Knoxville_TN,-7,24,0,,,,,,
2020-03-25,US,Knoxville_TN,-6,32,0,,,,,,
2020-03-26,US,Knoxville_TN,-5,42,0,,,,,,
2020-03-27,US,Knoxville_TN,-4,52,0,,,,,,
2020-03-28,US,Knoxville_TN,-3,60,0,,,,,,
2020-03-29,US,Knoxville_TN,-2,69,0,,,,,,
2020-03-30,US,Knoxville_TN,-1,87,1,,,,,,
2020-03-31,US,Knoxville_TN,0,117,1,,,,,,
2020-04-01,US,Knoxville_TN,1,132,1,,,,,,
2020-04-02,US,Knoxville_TN,2,152,1,,,,,,
2020-04-03,US,Knoxville_TN,3,163,1,,,,,,
2020-04-04,US,Knoxville_TN,4,171,1,,,,,,
2020-04-05,US,Knoxville_TN,5,189,2,,,,,,
2020-04-06,US,Knoxville_TN,6,196,5,,,,,,
2020-04-07,US,Knoxville_TN,7,227,5,,,,,,
2020-04-08,US,Knoxville_TN,8,233,6,,,,,,
2020-04-09,US,Knoxville_TN,9,247,7,,,,,,
2020-04-10,US,Knoxville_TN,10,259,7,,,,,,
2020-04-11,US,Knoxville_TN,11,266,8,,,,,,
2020-04-12,US,Knoxville_TN,12,266,8,,,,,,
2020-04-13,US,Knoxville_TN,13,274,8,,,,,,
2020-04-14,US,Knoxville_TN,14,277,8,,,,,,
2020-04-15,US,Knoxville_TN,15,284,9,,,,,,
2020-04-16,US,Knoxville_TN,16,289,9,,,,,,
2020-04-17,US,Knoxville_TN,17,302,9,,,,,,
2020-04-18,US,Knoxville_TN,18,302,9,,,,,,
2020-04-19,US,Knoxville_TN,19,304,9,,,,,,
2020-04-20,US,Knoxville_TN,20,306,9,,,,,,
2020-04-21,US,Knoxville_TN,21,314,9,,,,,,
2020-04-22,US,Knoxville_TN,22,319,9,,,,,,
2020-04-23,US,Knoxville_TN,23,326,9,,,,,,
2020-04-24,US,Knoxville_TN,24,330,9,,,,,,
2020-04-25,US,Knoxville_TN,25,341,9,,,,,,
2020-04-26,US,Knoxville_TN,26,344,9,,,,,,
2020-04-27,US,Knoxville_TN,27,349,9,,,,,,
2020-04-28,US,Knoxville_TN,28,351,9,,,,,,
2020-04-29,US,Knoxville_TN,29,365,10,,,,,,
2020-04-30,US,Knoxville_TN,30,375,10,,,,,,
2020-05-01,US,Knoxville_TN,31,383,10,,,,,,
2020-05-02,US,Knoxville_TN,32,396,10,,,,,,
2020-05-03,US,Knoxville_TN,33,403,10,,,,,,
2020-05-04,US,Knoxville_TN,34,417,10,,,,,,
2020-05-05,US,Knoxville_TN,35,419,10,,,,,,
2020-05-06,US,Knoxville_TN,36,420,10,,,,,,
2020-05-07,US,Knoxville_TN,37,424,10,,,,,,
2020-05-08,US,Knoxville_TN,38,427,10,,,,,,
2020-05-09,US,Knoxville_TN,39,440,10,,,,,,
2020-05-10,US,Knoxville_TN,40,446,10,,,,,,
2020-05-11,US,Knoxville_TN,41,468,10,,,,,,
2020-05-12,US,Knoxville_TN,42,477,10,,,,,,
2020-05-13,US,Knoxville_TN,43,491,10,,,,,,
2020-05-14,US,Knoxville_TN,44,494,10,,,,,,
2020-05-15,US,Knoxville_TN,45,502,10,,,,,,
2020-05-16,US,Knoxville_TN,46,503,10,,,,,,
2020-05-17,US,Knoxville_TN,47,503,10,,,,,,
2020-05-18,US,Knoxville_TN,48,557,10,,,,,,
2020-05-19,US,Knoxville_TN,49,570,10,,,,,,
2020-05-20,US,Knoxville_TN,50,581,10,,,,,,
2020-05-21,US,Knoxville_TN,51,592,10,,,,,,
2020-05-22,US,Knoxville_TN,52,615,10,,,,,,
2020-05-23,US,Knoxville_TN,53,628,10,,,,,,
2020-05-24,US,Knoxville_TN,54,637,10,,,,,,
2020-05-25,US,Knoxville_TN,55,646,10,,,,,,
2020-05-26,US,Knoxville_TN,56,657,10,,,,,,
2020-05-27,US,Knoxville_TN,57,675,10,,,,,,
2020-05-28,US,Knoxville_TN,58,676,10,,,,,,
2020-05-29,US,Knoxville_TN,59,690,10,,,,,,
2020-05-30,US,Knoxville_TN,60,704,10,,,,,,
2020-05-31,US,Knoxville_TN,61,710,10,,,,,,
2020-06-01,US,Knoxville_TN,62,735,10,,,,,,
2020-06-02,US,Knoxville_TN,63,753,10,,,,,,
2020-06-03,US,Knoxville_TN,64,781,10,,,,,,
2020-06-04,US,Knoxville_TN,65,786,11,,,,,,
2020-06-05,US,Knoxville_TN,66,802,11,,,,,,
2020-06-06,US,Knoxville_TN,67,825,11,,,,,,
2020-06-07,US,Knoxville_TN,68,838,11,,,,,,
2020-06-08,US,Knoxville_TN,69,854,11,,,,,,
2020-06-09,US,Knoxville_TN,70,872,11,,,,,,
2020-06-10,US,Knoxville_TN,71,888,11,,,,,,
2020-06-11,US,Knoxville_TN,72,902,12,,,,,,
2020-06-12,US,Knoxville_TN,73,954,12,,,,,,
2020-06-13,US,Knoxville_TN,74,980,12,,,,,,
2020-06-14,US,Knoxville_TN,75,997,12,,,,,,
2020-06-15,US,Knoxville_TN,76,1009,12,,,,,,
2020-06-16,US,Knoxville_TN,77,1041,13,,,,,,
2020-06-17,US,Knoxville_TN,78,1055,13,,,,,,
2020-06-18,US,Knoxville_TN,79,1091,13,,,,,,
2020-06-19,US,Knoxville_TN,80,1119,13,,,,,,
2020-06-20,US,Knoxville_TN,81,1160,13,,,,,,
2020-06-21,US,Knoxville_TN,82,1180,13,,,,,,
2020-06-22,US,Knoxville_TN,83,1223,13,,,,,,
2020-06-23,US,Knoxville_TN,84,1265,13,,,,,,
2020-06-24,US,Knoxville_TN,85,1303,13,,,,,,
2020-06-25,US,Knoxville_TN,86,1360,13,,,,,,
2020-06-26,US,Knoxville_TN,87,1414,13,,,,,,
2020-06-27,US,Knoxville_TN,88,1480,13,,,,,,
2020-06-28,US,Knoxville_TN,89,1480,13,,,,,,
2020-06-29,US,Knoxville_TN,90,1569,13,,,,,,
2020-06-30,US,Knoxville_TN,91,1619,13,,,,,,
2020-07-01,US,Knoxville_TN,92,1661,13,,,,,,
2020-07-02,US,Knoxville_TN,93,1733,13,,,,,,
2020-07-03,US,Knoxville_TN,94,1835,13,,,,,,
2020-07-04,US,Knoxville_TN,95,1926,13,,,,,,
2020-07-05,US,Knoxville_TN,96,1982,15,,,,,,
2020-07-06,US,Knoxville_TN,97,2028,16,,,,,,
2020-07-07,US,Knoxville_TN,98,2172,16,,,,,,
2020-07-08,US,Knoxville_TN,99,2313,17,,,,,,
2020-07-09,US,Knoxville_TN,100,2426,17,,,,,,
2020-07-10,US,Knoxville_TN,101,2520,17,,,,,,
2020-07-11,US,Knoxville_TN,102,2658,18,,,,,,
2020-07-12,US,Knoxville_TN,103,2698,18,,,,,,
2020-07-13,US,Knoxville_TN,104,2829,19,,,,,,
2020-07-14,US,Knoxville_TN,105,2958,21,,,,,,
2020-07-15,US,Knoxville_TN,106,3130,24,,,,,,
2020-07-16,US,Knoxville_TN,107,3281,28,,,,,,
2020-07-17,US,Knoxville_TN,108,3548,28,,,,,,
2020-07-18,US,Knoxville_TN,109,3667,31,,,,,,
2020-07-19,US,Knoxville_TN,110,3832,31,,,,,,
2020-07-20,US,Knoxville_TN,111,3976,33,,,,,,
2020-07-21,US,Knoxville_TN,112,4245,33,,,,,,
2020-07-22,US,Knoxville_TN,113,4386,36,,,,,,
2020-07-23,US,Knoxville_TN,114,4685,37,,,,,,
2020-07-24,US,Knoxville_TN,115,4895,37,,,,,,
2020-07-25,US,Knoxville_TN,116,5081,41,,,,,,
2020-07-26,US,Knoxville_TN,117,5335,41,,,,,,
2020-07-27,US,Knoxville_TN,118,5643,44,,,,,,
2020-07-28,US,Knoxville_TN,119,5892,44,,,,,,
2020-07-29,US,Knoxville_TN,120,6132,46,,,,,,
2020-07-30,US,Knoxville_TN,121,6324,47,,,,,,
2020-07-31,US,Knoxville_TN,122,6625,49,,,,,,
2020-08-01,US,Knoxville_TN,123,6903,50,,,,,,
2020-08-02,US,Knoxville_TN,124,7032,53,,,,,,
2020-08-03,US,Knoxville_TN,125,7191,56,,,,,,
2020-08-04,US,Knoxville_TN,126,7434,59,,,,,,
