date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-21,US,CO_Pueblo_County,17,92,7,,,,,,
2020-04-23,US,CO_Pueblo_County,18,108,7,,,,,,
2020-04-25,US,CO_Pueblo_County,19,121,9,,,,,,
2020-04-27,US,CO_Pueblo_County,20,134,9,,,,,,
2020-04-29,US,CO_Pueblo_County,21,136,10,,,,,,
2020-05-01,US,CO_Pueblo_County,22,146,10,,,,,,
2020-05-03,US,CO_Pueblo_County,23,157,10,,,,,,
2020-05-05,US,CO_Pueblo_County,24,158,11,,,,,,
2020-05-07,US,CO_Pueblo_County,25,163,12,,,,,,
2020-05-09,US,CO_Pueblo_County,26,176,12,,,,,,
2020-05-11,US,CO_Pueblo_County,27,185,12,,,,,,
2020-05-13,US,CO_Pueblo_County,28,186,12,,,,,,
2020-05-15,US,CO_Pueblo_County,29,195,13,,,,,,
2020-05-17,US,CO_Pueblo_County,30,204,13,,,,,,
2020-05-19,US,CO_Pueblo_County,31,219,14,,,,,,
2020-05-21,US,CO_Pueblo_County,32,230,14,,,,,,
2020-05-23,US,CO_Pueblo_County,33,260,14,,,,,,
2020-05-25,US,CO_Pueblo_County,34,263,14,,,,,,
2020-05-27,US,CO_Pueblo_County,35,278,14,,,,,,
2020-05-29,US,CO_Pueblo_County,36,281,16,,,,,,
2020-05-31,US,CO_Pueblo_County,37,295,17,,,,,,
2020-06-02,US,CO_Pueblo_County,38,297,18,,,,,,
2020-06-04,US,CO_Pueblo_County,39,302,18,,,,,,
2020-06-06,US,CO_Pueblo_County,40,313,18,,,,,,
2020-06-08,US,CO_Pueblo_County,41,320,18,,,,,,
2020-06-10,US,CO_Pueblo_County,42,324,19,,,,,,
2020-06-12,US,CO_Pueblo_County,43,332,22,,,,,,
2020-06-14,US,CO_Pueblo_County,44,351,22,,,,,,
2020-06-16,US,CO_Pueblo_County,45,351,23,,,,,,
2020-06-18,US,CO_Pueblo_County,46,351,23,,,,,,
2020-06-20,US,CO_Pueblo_County,47,355,23,,,,,,
2020-06-22,US,CO_Pueblo_County,48,358,24,,,,,,
2020-06-24,US,CO_Pueblo_County,49,368,26,,,,,,
2020-06-26,US,CO_Pueblo_County,50,372,28,,,,,,
2020-06-28,US,CO_Pueblo_County,51,383,28,,,,,,
2020-06-30,US,CO_Pueblo_County,52,390,28,,,,,,
2020-07-02,US,CO_Pueblo_County,53,393,30,,,,,,
2020-07-04,US,CO_Pueblo_County,54,404,30,,,,,,
2020-07-06,US,CO_Pueblo_County,55,408,30,,,,,,
2020-07-08,US,CO_Pueblo_County,56,416,30,,,,,,
2020-07-10,US,CO_Pueblo_County,57,422,31,,,,,,
2020-07-12,US,CO_Pueblo_County,58,432,31,,,,,,
2020-07-14,US,CO_Pueblo_County,59,450,32,,,,,,
2020-07-16,US,CO_Pueblo_County,60,469,32,,,,,,
2020-07-18,US,CO_Pueblo_County,61,482,32,,,,,,
2020-07-20,US,CO_Pueblo_County,62,502,32,,,,,,
2020-07-22,US,CO_Pueblo_County,63,535,33,,,,,,
2020-07-24,US,CO_Pueblo_County,64,548,33,,,,,,
2020-07-26,US,CO_Pueblo_County,65,559,33,,,,,,
2020-07-28,US,CO_Pueblo_County,66,575,34,,,,,,
2020-07-30,US,CO_Pueblo_County,67,590,34,,,,,,
2020-08-01,US,CO_Pueblo_County,68,611,34,,,,,,
2020-08-03,US,CO_Pueblo_County,69,615,34,,,,,,
2020-08-05,US,CO_Pueblo_County,70,645,34,,,,,,
2020-08-07,US,CO_Pueblo_County,71,674,34,,,,,,
2020-08-09,US,CO_Pueblo_County,72,693,34,,,,,,
2020-08-11,US,CO_Pueblo_County,73,709,34,,,,,,
2020-08-13,US,CO_Pueblo_County,74,723,34,,,,,,
2020-08-15,US,CO_Pueblo_County,75,750,34,,,,,,
2020-08-17,US,CO_Pueblo_County,76,757,34,,,,,,
2020-08-19,US,CO_Pueblo_County,77,770,34,,,,,,
2020-08-21,US,CO_Pueblo_County,78,789,34,,,,,,
2020-08-23,US,CO_Pueblo_County,79,798,34,,,,,,
2020-08-25,US,CO_Pueblo_County,80,806,34,,,,,,
