date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-11,US,OR_Clatsop_County,-152,6,0,,,,,,
2020-04-12,US,OR_Clatsop_County,-151,6,0,,,,,,
2020-04-13,US,OR_Clatsop_County,-150,6,0,,,,,,
2020-04-14,US,OR_Clatsop_County,-149,6,0,,,,,,
2020-04-15,US,OR_Clatsop_County,-148,6,0,,,,,,
2020-04-16,US,OR_Clatsop_County,-147,6,0,,,,,,
2020-04-17,US,OR_Clatsop_County,-146,6,0,,,,,,
2020-04-18,US,OR_Clatsop_County,-145,6,0,,,,,,
2020-04-19,US,OR_Clatsop_County,-144,6,0,,,,,,
2020-04-20,US,OR_Clatsop_County,-143,6,0,,,,,,
2020-04-21,US,OR_Clatsop_County,-142,6,0,,,,,,
2020-04-22,US,OR_Clatsop_County,-141,6,0,,,,,,
2020-04-23,US,OR_Clatsop_County,-140,6,0,,,,,,
2020-04-24,US,OR_Clatsop_County,-139,6,0,,,,,,
2020-04-25,US,OR_Clatsop_County,-138,6,0,,,,,,
2020-04-26,US,OR_Clatsop_County,-137,6,0,,,,,,
2020-04-27,US,OR_Clatsop_County,-136,6,0,,,,,,
2020-04-28,US,OR_Clatsop_County,-135,6,0,,,,,,
2020-04-29,US,OR_Clatsop_County,-134,6,0,,,,,,
2020-04-30,US,OR_Clatsop_County,-133,6,0,,,,,,
2020-05-01,US,OR_Clatsop_County,-132,7,0,,,,,,
2020-05-02,US,OR_Clatsop_County,-131,7,0,,,,,,
2020-05-03,US,OR_Clatsop_County,-130,7,0,,,,,,
2020-05-04,US,OR_Clatsop_County,-129,8,0,,,,,,
2020-05-05,US,OR_Clatsop_County,-128,17,0,,,,,,
2020-05-06,US,OR_Clatsop_County,-127,17,0,,,,,,
2020-05-07,US,OR_Clatsop_County,-126,18,0,,,,,,
2020-05-08,US,OR_Clatsop_County,-125,27,0,,,,,,
2020-05-09,US,OR_Clatsop_County,-124,28,0,,,,,,
2020-05-10,US,OR_Clatsop_County,-123,29,0,,,,,,
2020-05-11,US,OR_Clatsop_County,-122,33,0,,,,,,
2020-05-12,US,OR_Clatsop_County,-121,34,0,,,,,,
2020-05-13,US,OR_Clatsop_County,-120,37,0,,,,,,
2020-05-14,US,OR_Clatsop_County,-119,37,0,,,,,,
2020-05-15,US,OR_Clatsop_County,-118,37,0,,,,,,
2020-05-16,US,OR_Clatsop_County,-117,37,0,,,,,,
2020-05-17,US,OR_Clatsop_County,-116,37,0,,,,,,
2020-05-18,US,OR_Clatsop_County,-115,38,0,,,,,,
2020-05-19,US,OR_Clatsop_County,-114,38,0,,,,,,
2020-05-20,US,OR_Clatsop_County,-113,42,0,,,,,,
2020-05-21,US,OR_Clatsop_County,-112,42,0,,,,,,
2020-05-22,US,OR_Clatsop_County,-111,44,0,,,,,,
2020-05-23,US,OR_Clatsop_County,-110,45,0,,,,,,
2020-05-24,US,OR_Clatsop_County,-109,45,0,,,,,,
2020-05-25,US,OR_Clatsop_County,-108,45,0,,,,,,
2020-05-26,US,OR_Clatsop_County,-107,45,0,,,,,,
2020-05-27,US,OR_Clatsop_County,-106,45,0,,,,,,
2020-05-28,US,OR_Clatsop_County,-105,45,0,,,,,,
2020-05-29,US,OR_Clatsop_County,-104,45,0,,,,,,
2020-05-30,US,OR_Clatsop_County,-103,45,0,,,,,,
2020-05-31,US,OR_Clatsop_County,-102,45,0,,,,,,
2020-06-01,US,OR_Clatsop_County,-101,45,0,,,,,,
2020-06-02,US,OR_Clatsop_County,-100,45,0,,,,,,
2020-06-03,US,OR_Clatsop_County,-99,45,0,,,,,,
2020-06-04,US,OR_Clatsop_County,-98,45,0,,,,,,
2020-06-05,US,OR_Clatsop_County,-97,45,0,,,,,,
2020-06-06,US,OR_Clatsop_County,-96,45,0,,,,,,
2020-06-07,US,OR_Clatsop_County,-95,45,0,,,,,,
2020-06-08,US,OR_Clatsop_County,-94,45,0,,,,,,
2020-06-09,US,OR_Clatsop_County,-93,45,0,,,,,,
2020-06-10,US,OR_Clatsop_County,-92,45,0,,,,,,
2020-06-11,US,OR_Clatsop_County,-91,46,0,,,,,,
2020-06-12,US,OR_Clatsop_County,-90,46,0,,,,,,
2020-06-13,US,OR_Clatsop_County,-89,46,0,,,,,,
2020-06-14,US,OR_Clatsop_County,-88,46,0,,,,,,
2020-06-15,US,OR_Clatsop_County,-87,46,0,,,,,,
2020-06-16,US,OR_Clatsop_County,-86,46,0,,,,,,
2020-06-17,US,OR_Clatsop_County,-85,46,0,,,,,,
2020-06-18,US,OR_Clatsop_County,-84,46,0,,,,,,
2020-06-19,US,OR_Clatsop_County,-83,46,0,,,,,,
2020-06-20,US,OR_Clatsop_County,-82,46,0,,,,,,
2020-06-21,US,OR_Clatsop_County,-81,46,0,,,,,,
2020-06-22,US,OR_Clatsop_County,-80,46,0,,,,,,
2020-06-23,US,OR_Clatsop_County,-79,46,0,,,,,,
2020-06-24,US,OR_Clatsop_County,-78,47,0,,,,,,
2020-06-25,US,OR_Clatsop_County,-77,48,0,,,,,,
2020-06-26,US,OR_Clatsop_County,-76,48,0,,,,,,
2020-06-27,US,OR_Clatsop_County,-75,48,0,,,,,,
2020-06-28,US,OR_Clatsop_County,-74,49,0,,,,,,
2020-06-29,US,OR_Clatsop_County,-73,49,0,,,,,,
2020-06-30,US,OR_Clatsop_County,-72,49,0,,,,,,
2020-07-01,US,OR_Clatsop_County,-71,49,0,,,,,,
2020-07-02,US,OR_Clatsop_County,-70,49,0,,,,,,
2020-07-03,US,OR_Clatsop_County,-69,49,0,,,,,,
2020-07-04,US,OR_Clatsop_County,-68,51,0,,,,,,
2020-07-05,US,OR_Clatsop_County,-67,51,0,,,,,,
2020-07-06,US,OR_Clatsop_County,-66,54,0,,,,,,
2020-07-07,US,OR_Clatsop_County,-65,54,0,,,,,,
2020-07-08,US,OR_Clatsop_County,-64,55,0,,,,,,
2020-07-09,US,OR_Clatsop_County,-63,55,0,,,,,,
2020-07-10,US,OR_Clatsop_County,-62,55,0,,,,,,
2020-07-11,US,OR_Clatsop_County,-61,55,0,,,,,,
2020-07-12,US,OR_Clatsop_County,-60,55,0,,,,,,
2020-07-13,US,OR_Clatsop_County,-59,55,0,,,,,,
2020-07-14,US,OR_Clatsop_County,-58,56,0,,,,,,
2020-07-15,US,OR_Clatsop_County,-57,56,0,,,,,,
2020-07-16,US,OR_Clatsop_County,-56,58,0,,,,,,
2020-07-17,US,OR_Clatsop_County,-55,59,0,,,,,,
2020-07-18,US,OR_Clatsop_County,-54,62,0,,,,,,
2020-07-19,US,OR_Clatsop_County,-53,62,0,,,,,,
2020-07-20,US,OR_Clatsop_County,-52,64,0,,,,,,
2020-07-21,US,OR_Clatsop_County,-51,67,0,,,,,,
2020-07-22,US,OR_Clatsop_County,-50,68,0,,,,,,
2020-07-23,US,OR_Clatsop_County,-49,68,0,,,,,,
2020-07-24,US,OR_Clatsop_County,-48,68,0,,,,,,
2020-07-25,US,OR_Clatsop_County,-47,68,0,,,,,,
2020-07-26,US,OR_Clatsop_County,-46,68,0,,,,,,
2020-07-27,US,OR_Clatsop_County,-45,68,0,,,,,,
2020-07-28,US,OR_Clatsop_County,-44,71,0,,,,,,
2020-07-29,US,OR_Clatsop_County,-43,71,0,,,,,,
2020-07-30,US,OR_Clatsop_County,-42,73,0,,,,,,
2020-07-31,US,OR_Clatsop_County,-41,73,0,,,,,,
2020-08-01,US,OR_Clatsop_County,-40,78,0,,,,,,
2020-08-02,US,OR_Clatsop_County,-39,80,0,,,,,,
2020-08-03,US,OR_Clatsop_County,-38,82,0,,,,,,
2020-08-04,US,OR_Clatsop_County,-37,82,0,,,,,,
2020-08-05,US,OR_Clatsop_County,-36,83,0,,,,,,
2020-08-06,US,OR_Clatsop_County,-35,83,0,,,,,,
2020-08-07,US,OR_Clatsop_County,-34,84,0,,,,,,
2020-08-08,US,OR_Clatsop_County,-33,85,0,,,,,,
2020-08-09,US,OR_Clatsop_County,-32,85,0,,,,,,
2020-08-10,US,OR_Clatsop_County,-31,85,0,,,,,,
2020-08-11,US,OR_Clatsop_County,-30,89,0,,,,,,
2020-08-12,US,OR_Clatsop_County,-29,89,0,,,,,,
2020-08-13,US,OR_Clatsop_County,-28,89,0,,,,,,
2020-08-14,US,OR_Clatsop_County,-27,89,0,,,,,,
2020-08-15,US,OR_Clatsop_County,-26,90,0,,,,,,
2020-08-16,US,OR_Clatsop_County,-25,91,0,,,,,,
2020-08-17,US,OR_Clatsop_County,-24,92,0,,,,,,
2020-08-18,US,OR_Clatsop_County,-23,92,0,,,,,,
2020-08-19,US,OR_Clatsop_County,-22,92,0,,,,,,
2020-08-20,US,OR_Clatsop_County,-21,92,0,,,,,,
2020-08-21,US,OR_Clatsop_County,-20,92,0,,,,,,
2020-08-22,US,OR_Clatsop_County,-19,93,0,,,,,,
2020-08-23,US,OR_Clatsop_County,-18,93,0,,,,,,
2020-08-24,US,OR_Clatsop_County,-17,93,0,,,,,,
2020-08-25,US,OR_Clatsop_County,-16,94,0,,,,,,
2020-08-26,US,OR_Clatsop_County,-15,94,0,,,,,,
2020-08-27,US,OR_Clatsop_County,-14,95,0,,,,,,
2020-08-28,US,OR_Clatsop_County,-13,95,0,,,,,,
2020-08-29,US,OR_Clatsop_County,-12,95,0,,,,,,
2020-08-30,US,OR_Clatsop_County,-11,95,0,,,,,,
2020-08-31,US,OR_Clatsop_County,-10,95,0,,,,,,
2020-09-01,US,OR_Clatsop_County,-9,96,0,,,,,,
2020-09-02,US,OR_Clatsop_County,-8,96,0,,,,,,
2020-09-03,US,OR_Clatsop_County,-7,96,0,,,,,,
2020-09-04,US,OR_Clatsop_County,-6,97,0,,,,,,
2020-09-05,US,OR_Clatsop_County,-5,97,0,,,,,,
2020-09-06,US,OR_Clatsop_County,-4,97,0,,,,,,
2020-09-07,US,OR_Clatsop_County,-3,97,0,,,,,,
2020-09-08,US,OR_Clatsop_County,-2,97,0,,,,,,
2020-09-09,US,OR_Clatsop_County,-1,97,0,,,,,,
2020-09-10,US,OR_Clatsop_County,0,100,0,,,,,,
2020-09-11,US,OR_Clatsop_County,1,100,0,,,,,,
2020-09-12,US,OR_Clatsop_County,2,102,0,,,,,,
2020-09-13,US,OR_Clatsop_County,3,102,0,,,,,,
2020-09-14,US,OR_Clatsop_County,4,102,0,,,,,,
2020-09-15,US,OR_Clatsop_County,5,103,0,,,,,,
2020-09-16,US,OR_Clatsop_County,6,105,0,,,,,,
2020-09-17,US,OR_Clatsop_County,7,106,0,,,,,,
2020-09-18,US,OR_Clatsop_County,8,109,0,,,,,,
2020-09-19,US,OR_Clatsop_County,9,113,0,,,,,,
2020-09-20,US,OR_Clatsop_County,10,117,0,,,,,,
2020-09-21,US,OR_Clatsop_County,11,121,0,,,,,,
2020-09-22,US,OR_Clatsop_County,12,124,0,,,,,,
2020-09-23,US,OR_Clatsop_County,13,127,0,,,,,,
2020-09-24,US,OR_Clatsop_County,14,131,0,,,,,,
2020-09-25,US,OR_Clatsop_County,15,205,0,,,,,,
2020-09-26,US,OR_Clatsop_County,16,205,0,,,,,,
2020-09-27,US,OR_Clatsop_County,17,212,0,,,,,,
2020-09-28,US,OR_Clatsop_County,18,217,0,,,,,,
2020-09-29,US,OR_Clatsop_County,19,218,0,,,,,,
2020-09-30,US,OR_Clatsop_County,20,221,0,,,,,,
2020-10-01,US,OR_Clatsop_County,21,221,0,,,,,,
2020-10-02,US,OR_Clatsop_County,22,224,0,,,,,,
2020-10-03,US,OR_Clatsop_County,23,225,0,,,,,,
2020-10-04,US,OR_Clatsop_County,24,225,0,,,,,,
2020-10-05,US,OR_Clatsop_County,25,225,0,,,,,,
2020-10-06,US,OR_Clatsop_County,26,228,0,,,,,,
2020-10-07,US,OR_Clatsop_County,27,228,0,,,,,,
2020-10-08,US,OR_Clatsop_County,28,228,0,,,,,,
2020-10-09,US,OR_Clatsop_County,29,230,0,,,,,,
2020-10-10,US,OR_Clatsop_County,30,230,0,,,,,,
2020-10-11,US,OR_Clatsop_County,31,230,0,,,,,,
2020-10-12,US,OR_Clatsop_County,32,230,0,,,,,,
2020-10-13,US,OR_Clatsop_County,33,235,0,,,,,,
2020-10-14,US,OR_Clatsop_County,34,235,0,,,,,,
2020-10-15,US,OR_Clatsop_County,35,235,0,,,,,,
2020-10-16,US,OR_Clatsop_County,36,235,0,,,,,,
2020-10-17,US,OR_Clatsop_County,37,235,0,,,,,,
2020-10-18,US,OR_Clatsop_County,38,235,0,,,,,,
2020-10-19,US,OR_Clatsop_County,39,235,0,,,,,,
2020-10-20,US,OR_Clatsop_County,40,235,0,,,,,,
2020-10-21,US,OR_Clatsop_County,41,235,0,,,,,,
2020-10-22,US,OR_Clatsop_County,42,235,0,,,,,,
2020-10-23,US,OR_Clatsop_County,43,237,0,,,,,,
2020-10-24,US,OR_Clatsop_County,44,241,0,,,,,,
2020-10-25,US,OR_Clatsop_County,45,242,0,,,,,,
2020-10-26,US,OR_Clatsop_County,46,243,0,,,,,,
2020-10-27,US,OR_Clatsop_County,47,244,0,,,,,,
2020-10-28,US,OR_Clatsop_County,48,246,0,,,,,,
2020-10-29,US,OR_Clatsop_County,49,248,0,,,,,,
2020-10-30,US,OR_Clatsop_County,50,251,0,,,,,,
2020-10-31,US,OR_Clatsop_County,51,254,0,,,,,,
2020-11-01,US,OR_Clatsop_County,52,257,0,,,,,,
2020-11-02,US,OR_Clatsop_County,53,260,0,,,,,,
2020-11-03,US,OR_Clatsop_County,54,268,0,,,,,,
2020-11-04,US,OR_Clatsop_County,55,272,0,,,,,,
2020-11-05,US,OR_Clatsop_County,56,273,0,,,,,,
2020-11-06,US,OR_Clatsop_County,57,278,0,,,,,,
2020-11-07,US,OR_Clatsop_County,58,282,0,,,,,,
2020-11-08,US,OR_Clatsop_County,59,287,0,,,,,,
2020-11-09,US,OR_Clatsop_County,60,289,0,,,,,,
2020-11-10,US,OR_Clatsop_County,61,291,0,,,,,,
2020-11-11,US,OR_Clatsop_County,62,293,0,,,,,,
2020-11-12,US,OR_Clatsop_County,63,294,0,,,,,,
2020-11-13,US,OR_Clatsop_County,64,295,0,,,,,,
2020-11-14,US,OR_Clatsop_County,65,300,0,,,,,,
2020-11-15,US,OR_Clatsop_County,66,303,0,,,,,,
2020-11-16,US,OR_Clatsop_County,67,303,0,,,,,,
2020-11-17,US,OR_Clatsop_County,68,308,0,,,,,,
2020-11-18,US,OR_Clatsop_County,69,311,0,,,,,,
2020-11-19,US,OR_Clatsop_County,70,313,0,,,,,,
2020-11-20,US,OR_Clatsop_County,71,321,0,,,,,,
2020-11-21,US,OR_Clatsop_County,72,326,0,,,,,,
2020-11-22,US,OR_Clatsop_County,73,333,0,,,,,,
2020-11-23,US,OR_Clatsop_County,74,335,0,,,,,,
2020-11-24,US,OR_Clatsop_County,75,342,0,,,,,,
2020-11-25,US,OR_Clatsop_County,76,345,0,,,,,,
2020-11-26,US,OR_Clatsop_County,77,345,0,,,,,,
2020-11-27,US,OR_Clatsop_County,78,351,0,,,,,,
2020-11-28,US,OR_Clatsop_County,79,359,0,,,,,,
2020-11-29,US,OR_Clatsop_County,80,360,0,,,,,,
2020-11-30,US,OR_Clatsop_County,81,361,0,,,,,,
2020-12-01,US,OR_Clatsop_County,82,368,0,,,,,,
2020-12-02,US,OR_Clatsop_County,83,373,0,,,,,,
2020-12-03,US,OR_Clatsop_County,84,382,0,,,,,,
2020-12-04,US,OR_Clatsop_County,85,397,0,,,,,,
2020-12-05,US,OR_Clatsop_County,86,403,0,,,,,,
2020-12-06,US,OR_Clatsop_County,87,411,0,,,,,,
2020-12-07,US,OR_Clatsop_County,88,411,0,,,,,,
2020-12-08,US,OR_Clatsop_County,89,422,0,,,,,,
2020-12-09,US,OR_Clatsop_County,90,428,1,,,,,,
2020-12-10,US,OR_Clatsop_County,91,441,1,,,,,,
2020-12-11,US,OR_Clatsop_County,92,443,1,,,,,,
2020-12-12,US,OR_Clatsop_County,93,451,1,,,,,,
2020-12-13,US,OR_Clatsop_County,94,454,1,,,,,,
2020-12-14,US,OR_Clatsop_County,95,457,1,,,,,,
2020-12-15,US,OR_Clatsop_County,96,465,1,,,,,,
2020-12-16,US,OR_Clatsop_County,97,472,2,,,,,,
2020-12-17,US,OR_Clatsop_County,98,475,2,,,,,,
2020-12-18,US,OR_Clatsop_County,99,481,2,,,,,,
2020-12-19,US,OR_Clatsop_County,100,486,2,,,,,,
2020-12-20,US,OR_Clatsop_County,101,489,2,,,,,,
2020-12-21,US,OR_Clatsop_County,102,492,2,,,,,,
2020-12-22,US,OR_Clatsop_County,103,492,2,,,,,,
2020-12-23,US,OR_Clatsop_County,104,510,2,,,,,,
2020-12-24,US,OR_Clatsop_County,105,513,3,,,,,,
2020-12-25,US,OR_Clatsop_County,106,518,3,,,,,,
2020-12-26,US,OR_Clatsop_County,107,518,3,,,,,,
2020-12-27,US,OR_Clatsop_County,108,524,3,,,,,,
2020-12-28,US,OR_Clatsop_County,109,529,3,,,,,,
2020-12-29,US,OR_Clatsop_County,110,538,3,,,,,,
2020-12-30,US,OR_Clatsop_County,111,549,3,,,,,,
2020-12-31,US,OR_Clatsop_County,112,553,3,,,,,,
2021-01-01,US,OR_Clatsop_County,113,580,3,,,,,,
2021-01-02,US,OR_Clatsop_County,114,580,3,,,,,,
2021-01-03,US,OR_Clatsop_County,115,586,3,,,,,,
2021-01-04,US,OR_Clatsop_County,116,588,3,,,,,,
2021-01-05,US,OR_Clatsop_County,117,591,3,,,,,,
2021-01-06,US,OR_Clatsop_County,118,606,3,,,,,,
2021-01-07,US,OR_Clatsop_County,119,607,3,,,,,,
2021-01-08,US,OR_Clatsop_County,120,615,3,,,,,,
2021-01-09,US,OR_Clatsop_County,121,620,3,,,,,,
2021-01-10,US,OR_Clatsop_County,122,626,3,,,,,,
2021-01-11,US,OR_Clatsop_County,123,627,3,,,,,,
2021-01-12,US,OR_Clatsop_County,124,638,4,,,,,,
2021-01-13,US,OR_Clatsop_County,125,646,4,,,,,,
2021-01-14,US,OR_Clatsop_County,126,657,4,,,,,,
2021-01-15,US,OR_Clatsop_County,127,661,4,,,,,,
2021-01-16,US,OR_Clatsop_County,128,669,5,,,,,,
2021-01-17,US,OR_Clatsop_County,129,686,5,,,,,,
2021-01-18,US,OR_Clatsop_County,130,686,5,,,,,,
2021-01-19,US,OR_Clatsop_County,131,687,5,,,,,,
2021-01-20,US,OR_Clatsop_County,132,692,5,,,,,,
2021-01-21,US,OR_Clatsop_County,133,699,5,,,,,,
2021-01-22,US,OR_Clatsop_County,134,707,5,,,,,,
2021-01-23,US,OR_Clatsop_County,135,707,5,,,,,,
2021-01-24,US,OR_Clatsop_County,136,707,5,,,,,,
2021-01-25,US,OR_Clatsop_County,137,707,5,,,,,,
2021-01-26,US,OR_Clatsop_County,138,718,5,,,,,,
2021-01-27,US,OR_Clatsop_County,139,722,5,,,,,,
2021-01-28,US,OR_Clatsop_County,140,727,5,,,,,,
2021-01-29,US,OR_Clatsop_County,141,732,5,,,,,,
2021-01-30,US,OR_Clatsop_County,142,732,5,,,,,,
2021-01-31,US,OR_Clatsop_County,143,732,5,,,,,,
2021-02-01,US,OR_Clatsop_County,144,732,5,,,,,,
2021-02-02,US,OR_Clatsop_County,145,740,5,,,,,,
2021-02-03,US,OR_Clatsop_County,146,745,5,,,,,,
2021-02-04,US,OR_Clatsop_County,147,745,5,,,,,,
2021-02-05,US,OR_Clatsop_County,148,751,5,,,,,,
2021-02-06,US,OR_Clatsop_County,149,756,5,,,,,,
2021-02-07,US,OR_Clatsop_County,150,756,5,,,,,,
2021-02-08,US,OR_Clatsop_County,151,756,5,,,,,,
2021-02-09,US,OR_Clatsop_County,152,758,5,,,,,,
2021-02-10,US,OR_Clatsop_County,153,759,6,,,,,,
2021-02-11,US,OR_Clatsop_County,154,760,6,,,,,,
2021-02-12,US,OR_Clatsop_County,155,761,6,,,,,,
2021-02-13,US,OR_Clatsop_County,156,761,6,,,,,,
2021-02-14,US,OR_Clatsop_County,157,761,6,,,,,,
2021-02-15,US,OR_Clatsop_County,158,761,6,,,,,,
2021-02-16,US,OR_Clatsop_County,159,761,6,,,,,,
2021-02-17,US,OR_Clatsop_County,160,763,6,,,,,,
2021-02-18,US,OR_Clatsop_County,161,764,6,,,,,,
2021-02-19,US,OR_Clatsop_County,162,764,6,,,,,,
2021-02-20,US,OR_Clatsop_County,163,766,6,,,,,,
2021-02-21,US,OR_Clatsop_County,164,766,6,,,,,,
2021-02-22,US,OR_Clatsop_County,165,766,6,,,,,,
2021-02-23,US,OR_Clatsop_County,166,770,6,,,,,,
2021-02-24,US,OR_Clatsop_County,167,775,6,,,,,,
2021-02-25,US,OR_Clatsop_County,168,775,6,,,,,,
2021-02-26,US,OR_Clatsop_County,169,775,6,,,,,,
2021-02-27,US,OR_Clatsop_County,170,775,6,,,,,,
2021-02-28,US,OR_Clatsop_County,171,775,6,,,,,,
2021-03-01,US,OR_Clatsop_County,172,775,6,,,,,,
2021-03-02,US,OR_Clatsop_County,173,775,6,,,,,,
2021-03-03,US,OR_Clatsop_County,174,777,6,,,,,,
2021-03-04,US,OR_Clatsop_County,175,778,6,,,,,,
2021-03-05,US,OR_Clatsop_County,176,779,6,,,,,,
2021-03-06,US,OR_Clatsop_County,177,779,6,,,,,,
2021-03-07,US,OR_Clatsop_County,178,779,6,,,,,,
2021-03-08,US,OR_Clatsop_County,179,779,6,,,,,,
2021-03-09,US,OR_Clatsop_County,180,779,6,,,,,,
2021-03-10,US,OR_Clatsop_County,181,782,6,,,,,,
2021-03-11,US,OR_Clatsop_County,182,783,6,,,,,,
2021-03-12,US,OR_Clatsop_County,183,785,6,,,,,,
2021-03-13,US,OR_Clatsop_County,184,789,6,,,,,,
2021-03-14,US,OR_Clatsop_County,185,789,6,,,,,,
2021-03-15,US,OR_Clatsop_County,186,789,6,,,,,,
2021-03-16,US,OR_Clatsop_County,187,789,6,,,,,,
2021-03-17,US,OR_Clatsop_County,188,796,6,,,,,,
2021-03-18,US,OR_Clatsop_County,189,798,6,,,,,,
2021-03-19,US,OR_Clatsop_County,190,802,7,,,,,,
2021-03-20,US,OR_Clatsop_County,191,807,7,,,,,,
2021-03-21,US,OR_Clatsop_County,192,807,7,,,,,,
2021-03-22,US,OR_Clatsop_County,193,807,7,,,,,,
