date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-27,US,NC_Warren_County,-42,4,0,,,,,,
2020-04-28,US,NC_Warren_County,-41,6,0,,,,,,
2020-04-29,US,NC_Warren_County,-40,7,0,,,,,,
2020-04-30,US,NC_Warren_County,-39,10,0,,,,,,
2020-05-01,US,NC_Warren_County,-38,15,0,,,,,,
2020-05-02,US,NC_Warren_County,-37,15,0,,,,,,
2020-05-03,US,NC_Warren_County,-36,16,0,,,,,,
2020-05-04,US,NC_Warren_County,-35,17,0,,,,,,
2020-05-05,US,NC_Warren_County,-34,17,0,,,,,,
2020-05-06,US,NC_Warren_County,-33,18,0,,,,,,
2020-05-07,US,NC_Warren_County,-32,19,0,,,,,,
2020-05-08,US,NC_Warren_County,-31,22,0,,,,,,
2020-05-09,US,NC_Warren_County,-30,23,0,,,,,,
2020-05-10,US,NC_Warren_County,-29,23,0,,,,,,
2020-05-11,US,NC_Warren_County,-28,23,0,,,,,,
2020-05-12,US,NC_Warren_County,-27,23,0,,,,,,
2020-05-13,US,NC_Warren_County,-26,23,0,,,,,,
2020-05-14,US,NC_Warren_County,-25,25,0,,,,,,
2020-05-15,US,NC_Warren_County,-24,26,0,,,,,,
2020-05-16,US,NC_Warren_County,-23,28,0,,,,,,
2020-05-17,US,NC_Warren_County,-22,29,0,,,,,,
2020-05-18,US,NC_Warren_County,-21,29,0,,,,,,
2020-05-19,US,NC_Warren_County,-20,33,0,,,,,,
2020-05-20,US,NC_Warren_County,-19,36,0,,,,,,
2020-05-21,US,NC_Warren_County,-18,38,0,,,,,,
2020-05-22,US,NC_Warren_County,-17,48,0,,,,,,
2020-05-23,US,NC_Warren_County,-16,54,0,,,,,,
2020-05-24,US,NC_Warren_County,-15,54,0,,,,,,
2020-05-25,US,NC_Warren_County,-14,54,0,,,,,,
2020-05-26,US,NC_Warren_County,-13,54,0,,,,,,
2020-05-27,US,NC_Warren_County,-12,54,1,,,,,,
2020-05-28,US,NC_Warren_County,-11,57,1,,,,,,
2020-05-29,US,NC_Warren_County,-10,58,2,,,,,,
2020-05-30,US,NC_Warren_County,-9,62,2,,,,,,
2020-05-31,US,NC_Warren_County,-8,63,2,,,,,,
2020-06-01,US,NC_Warren_County,-7,63,2,,,,,,
2020-06-02,US,NC_Warren_County,-6,71,2,,,,,,
2020-06-03,US,NC_Warren_County,-5,74,2,,,,,,
2020-06-04,US,NC_Warren_County,-4,81,2,,,,,,
2020-06-05,US,NC_Warren_County,-3,83,2,,,,,,
2020-06-06,US,NC_Warren_County,-2,89,2,,,,,,
2020-06-07,US,NC_Warren_County,-1,90,2,,,,,,
2020-06-08,US,NC_Warren_County,0,107,2,,,,,,
2020-06-09,US,NC_Warren_County,1,115,2,,,,,,
2020-06-10,US,NC_Warren_County,2,120,2,,,,,,
2020-06-11,US,NC_Warren_County,3,125,2,,,,,,
2020-06-12,US,NC_Warren_County,4,125,2,,,,,,
2020-06-13,US,NC_Warren_County,5,129,2,,,,,,
2020-06-14,US,NC_Warren_County,6,132,2,,,,,,
2020-06-15,US,NC_Warren_County,7,132,2,,,,,,
2020-06-16,US,NC_Warren_County,8,136,2,,,,,,
2020-06-17,US,NC_Warren_County,9,142,2,,,,,,
2020-06-18,US,NC_Warren_County,10,144,2,,,,,,
2020-06-19,US,NC_Warren_County,11,144,4,,,,,,
2020-06-20,US,NC_Warren_County,12,147,4,,,,,,
2020-06-21,US,NC_Warren_County,13,149,4,,,,,,
2020-06-22,US,NC_Warren_County,14,149,5,,,,,,
2020-06-23,US,NC_Warren_County,15,154,5,,,,,,
2020-06-24,US,NC_Warren_County,16,154,5,,,,,,
2020-06-25,US,NC_Warren_County,17,154,5,,,,,,
2020-06-26,US,NC_Warren_County,18,154,5,,,,,,
2020-06-27,US,NC_Warren_County,19,156,5,,,,,,
2020-06-28,US,NC_Warren_County,20,157,5,,,,,,
2020-06-29,US,NC_Warren_County,21,157,5,,,,,,
2020-06-30,US,NC_Warren_County,22,159,5,,,,,,
2020-07-01,US,NC_Warren_County,23,159,5,,,,,,
2020-07-02,US,NC_Warren_County,24,162,5,,,,,,
2020-07-03,US,NC_Warren_County,25,162,5,,,,,,
2020-07-04,US,NC_Warren_County,26,169,5,,,,,,
2020-07-05,US,NC_Warren_County,27,173,5,,,,,,
2020-07-06,US,NC_Warren_County,28,173,5,,,,,,
2020-07-07,US,NC_Warren_County,29,176,5,,,,,,
2020-07-08,US,NC_Warren_County,30,179,5,,,,,,
2020-07-09,US,NC_Warren_County,31,185,5,,,,,,
2020-07-10,US,NC_Warren_County,32,185,6,,,,,,
2020-07-11,US,NC_Warren_County,33,191,6,,,,,,
2020-07-12,US,NC_Warren_County,34,193,6,,,,,,
2020-07-13,US,NC_Warren_County,35,193,6,,,,,,
2020-07-14,US,NC_Warren_County,36,194,6,,,,,,
2020-07-15,US,NC_Warren_County,37,199,6,,,,,,
2020-07-16,US,NC_Warren_County,38,205,6,,,,,,
2020-07-17,US,NC_Warren_County,39,205,6,,,,,,
2020-07-18,US,NC_Warren_County,40,206,6,,,,,,
2020-07-19,US,NC_Warren_County,41,208,6,,,,,,
2020-07-20,US,NC_Warren_County,42,208,6,,,,,,
2020-07-21,US,NC_Warren_County,43,214,6,,,,,,
2020-07-22,US,NC_Warren_County,44,215,6,,,,,,
2020-07-23,US,NC_Warren_County,45,221,6,,,,,,
2020-07-24,US,NC_Warren_County,46,222,6,,,,,,
2020-07-25,US,NC_Warren_County,47,227,6,,,,,,
2020-07-26,US,NC_Warren_County,48,229,6,,,,,,
2020-07-27,US,NC_Warren_County,49,231,6,,,,,,
2020-07-28,US,NC_Warren_County,50,235,6,,,,,,
2020-07-29,US,NC_Warren_County,51,238,6,,,,,,
2020-07-30,US,NC_Warren_County,52,241,6,,,,,,
2020-07-31,US,NC_Warren_County,53,241,6,,,,,,
2020-08-01,US,NC_Warren_County,54,244,6,,,,,,
2020-08-02,US,NC_Warren_County,55,247,6,,,,,,
2020-08-03,US,NC_Warren_County,56,247,6,,,,,,
2020-08-04,US,NC_Warren_County,57,254,6,,,,,,
2020-08-05,US,NC_Warren_County,58,254,6,,,,,,
2020-08-06,US,NC_Warren_County,59,257,6,,,,,,
2020-08-07,US,NC_Warren_County,60,257,6,,,,,,
2020-08-08,US,NC_Warren_County,61,257,6,,,,,,
2020-08-09,US,NC_Warren_County,62,259,6,,,,,,
2020-08-10,US,NC_Warren_County,63,259,6,,,,,,
2020-08-11,US,NC_Warren_County,64,263,6,,,,,,
2020-08-12,US,NC_Warren_County,65,264,6,,,,,,
2020-08-13,US,NC_Warren_County,66,268,6,,,,,,
2020-08-14,US,NC_Warren_County,67,268,6,,,,,,
2020-08-15,US,NC_Warren_County,68,270,6,,,,,,
2020-08-16,US,NC_Warren_County,69,272,6,,,,,,
2020-08-17,US,NC_Warren_County,70,272,6,,,,,,
2020-08-18,US,NC_Warren_County,71,276,6,,,,,,
2020-08-19,US,NC_Warren_County,72,277,6,,,,,,
2020-08-20,US,NC_Warren_County,73,280,6,,,,,,
2020-08-21,US,NC_Warren_County,74,280,6,,,,,,
2020-08-22,US,NC_Warren_County,75,281,6,,,,,,
2020-08-23,US,NC_Warren_County,76,282,6,,,,,,
2020-08-24,US,NC_Warren_County,77,282,6,,,,,,
2020-08-25,US,NC_Warren_County,78,285,6,,,,,,
2020-08-26,US,NC_Warren_County,79,285,6,,,,,,
2020-08-27,US,NC_Warren_County,80,286,6,,,,,,
2020-08-28,US,NC_Warren_County,81,286,6,,,,,,
2020-08-29,US,NC_Warren_County,82,286,6,,,,,,
2020-08-30,US,NC_Warren_County,83,289,6,,,,,,
2020-08-31,US,NC_Warren_County,84,289,6,,,,,,
2020-09-01,US,NC_Warren_County,85,292,6,,,,,,
2020-09-02,US,NC_Warren_County,86,292,6,,,,,,
2020-09-03,US,NC_Warren_County,87,294,6,,,,,,
2020-09-04,US,NC_Warren_County,88,294,7,,,,,,
2020-09-05,US,NC_Warren_County,89,295,7,,,,,,
2020-09-06,US,NC_Warren_County,90,297,7,,,,,,
2020-09-07,US,NC_Warren_County,91,297,7,,,,,,
2020-09-08,US,NC_Warren_County,92,299,7,,,,,,
2020-09-09,US,NC_Warren_County,93,299,7,,,,,,
2020-09-10,US,NC_Warren_County,94,299,7,,,,,,
2020-09-11,US,NC_Warren_County,95,299,7,,,,,,
2020-09-12,US,NC_Warren_County,96,300,7,,,,,,
2020-09-13,US,NC_Warren_County,97,303,7,,,,,,
2020-09-14,US,NC_Warren_County,98,303,7,,,,,,
2020-09-15,US,NC_Warren_County,99,308,7,,,,,,
2020-09-16,US,NC_Warren_County,100,308,7,,,,,,
2020-09-17,US,NC_Warren_County,101,312,7,,,,,,
2020-09-18,US,NC_Warren_County,102,312,7,,,,,,
2020-09-19,US,NC_Warren_County,103,315,7,,,,,,
2020-09-20,US,NC_Warren_County,104,317,7,,,,,,
2020-09-21,US,NC_Warren_County,105,321,7,,,,,,
2020-09-22,US,NC_Warren_County,106,326,7,,,,,,
2020-09-23,US,NC_Warren_County,107,334,7,,,,,,
2020-09-24,US,NC_Warren_County,108,337,7,,,,,,
2020-09-25,US,NC_Warren_County,109,337,7,,,,,,
2020-09-26,US,NC_Warren_County,110,345,7,,,,,,
2020-09-27,US,NC_Warren_County,111,348,7,,,,,,
2020-09-28,US,NC_Warren_County,112,348,7,,,,,,
2020-09-29,US,NC_Warren_County,113,349,7,,,,,,
2020-09-30,US,NC_Warren_County,114,349,7,,,,,,
2020-10-01,US,NC_Warren_County,115,355,7,,,,,,
2020-10-02,US,NC_Warren_County,116,355,7,,,,,,
2020-10-03,US,NC_Warren_County,117,360,7,,,,,,
2020-10-04,US,NC_Warren_County,118,363,7,,,,,,
2020-10-05,US,NC_Warren_County,119,363,7,,,,,,
2020-10-06,US,NC_Warren_County,120,366,7,,,,,,
2020-10-07,US,NC_Warren_County,121,366,7,,,,,,
2020-10-08,US,NC_Warren_County,122,370,7,,,,,,
2020-10-09,US,NC_Warren_County,123,370,7,,,,,,
2020-10-10,US,NC_Warren_County,124,374,7,,,,,,
2020-10-11,US,NC_Warren_County,125,378,7,,,,,,
2020-10-12,US,NC_Warren_County,126,378,7,,,,,,
2020-10-13,US,NC_Warren_County,127,381,7,,,,,,
2020-10-14,US,NC_Warren_County,128,381,7,,,,,,
2020-10-15,US,NC_Warren_County,129,383,7,,,,,,
2020-10-16,US,NC_Warren_County,130,383,7,,,,,,
2020-10-17,US,NC_Warren_County,131,389,7,,,,,,
2020-10-18,US,NC_Warren_County,132,401,7,,,,,,
2020-10-19,US,NC_Warren_County,133,401,7,,,,,,
2020-10-20,US,NC_Warren_County,134,402,7,,,,,,
2020-10-21,US,NC_Warren_County,135,404,7,,,,,,
2020-10-22,US,NC_Warren_County,136,410,7,,,,,,
2020-10-23,US,NC_Warren_County,137,412,7,,,,,,
2020-10-24,US,NC_Warren_County,138,419,7,,,,,,
2020-10-25,US,NC_Warren_County,139,423,7,,,,,,
2020-10-26,US,NC_Warren_County,140,423,7,,,,,,
2020-10-27,US,NC_Warren_County,141,424,7,,,,,,
2020-10-28,US,NC_Warren_County,142,432,7,,,,,,
2020-10-29,US,NC_Warren_County,143,469,7,,,,,,
2020-10-30,US,NC_Warren_County,144,477,7,,,,,,
2020-10-31,US,NC_Warren_County,145,487,7,,,,,,
2020-11-01,US,NC_Warren_County,146,491,7,,,,,,
2020-11-02,US,NC_Warren_County,147,492,7,,,,,,
2020-11-03,US,NC_Warren_County,148,498,7,,,,,,
2020-11-04,US,NC_Warren_County,149,502,7,,,,,,
2020-11-05,US,NC_Warren_County,150,508,7,,,,,,
2020-11-06,US,NC_Warren_County,151,516,7,,,,,,
2020-11-07,US,NC_Warren_County,152,521,7,,,,,,
2020-11-08,US,NC_Warren_County,153,522,7,,,,,,
2020-11-09,US,NC_Warren_County,154,522,7,,,,,,
2020-11-10,US,NC_Warren_County,155,527,7,,,,,,
2020-11-11,US,NC_Warren_County,156,531,7,,,,,,
2020-11-12,US,NC_Warren_County,157,535,7,,,,,,
2020-11-13,US,NC_Warren_County,158,535,7,,,,,,
2020-11-14,US,NC_Warren_County,159,542,7,,,,,,
2020-11-15,US,NC_Warren_County,160,549,7,,,,,,
2020-11-16,US,NC_Warren_County,161,549,7,,,,,,
2020-11-17,US,NC_Warren_County,162,553,7,,,,,,
2020-11-18,US,NC_Warren_County,163,557,7,,,,,,
2020-11-19,US,NC_Warren_County,164,567,7,,,,,,
2020-11-20,US,NC_Warren_County,165,567,8,,,,,,
2020-11-21,US,NC_Warren_County,166,580,8,,,,,,
2020-11-22,US,NC_Warren_County,167,591,8,,,,,,
2020-11-23,US,NC_Warren_County,168,591,8,,,,,,
2020-11-24,US,NC_Warren_County,169,598,8,,,,,,
2020-11-25,US,NC_Warren_County,170,609,8,,,,,,
2020-11-26,US,NC_Warren_County,171,610,8,,,,,,
2020-11-27,US,NC_Warren_County,172,646,8,,,,,,
2020-11-28,US,NC_Warren_County,173,652,8,,,,,,
2020-11-29,US,NC_Warren_County,174,673,8,,,,,,
2020-11-30,US,NC_Warren_County,175,673,8,,,,,,
2020-12-01,US,NC_Warren_County,176,702,8,,,,,,
2020-12-02,US,NC_Warren_County,177,707,8,,,,,,
2020-12-03,US,NC_Warren_County,178,715,8,,,,,,
2020-12-04,US,NC_Warren_County,179,720,8,,,,,,
2020-12-05,US,NC_Warren_County,180,735,8,,,,,,
2020-12-06,US,NC_Warren_County,181,782,8,,,,,,
2020-12-07,US,NC_Warren_County,182,854,8,,,,,,
2020-12-08,US,NC_Warren_County,183,871,8,,,,,,
2020-12-09,US,NC_Warren_County,184,880,8,,,,,,
2020-12-10,US,NC_Warren_County,185,891,8,,,,,,
2020-12-11,US,NC_Warren_County,186,897,8,,,,,,
2020-12-12,US,NC_Warren_County,187,900,9,,,,,,
2020-12-13,US,NC_Warren_County,188,949,9,,,,,,
2020-12-14,US,NC_Warren_County,189,960,9,,,,,,
2020-12-15,US,NC_Warren_County,190,973,9,,,,,,
2020-12-16,US,NC_Warren_County,191,982,9,,,,,,
2020-12-17,US,NC_Warren_County,192,983,9,,,,,,
2020-12-18,US,NC_Warren_County,193,990,9,,,,,,
2020-12-19,US,NC_Warren_County,194,1011,9,,,,,,
2020-12-20,US,NC_Warren_County,195,1020,9,,,,,,
2020-12-21,US,NC_Warren_County,196,1020,9,,,,,,
2020-12-22,US,NC_Warren_County,197,1025,9,,,,,,
2020-12-23,US,NC_Warren_County,198,1029,9,,,,,,
2020-12-24,US,NC_Warren_County,199,1030,9,,,,,,
2020-12-25,US,NC_Warren_County,200,1030,9,,,,,,
2020-12-26,US,NC_Warren_County,201,1052,9,,,,,,
2020-12-27,US,NC_Warren_County,202,1057,9,,,,,,
2020-12-28,US,NC_Warren_County,203,1062,9,,,,,,
2020-12-29,US,NC_Warren_County,204,1070,9,,,,,,
2020-12-30,US,NC_Warren_County,205,1079,9,,,,,,
2020-12-31,US,NC_Warren_County,206,1093,9,,,,,,
2021-01-01,US,NC_Warren_County,207,1093,9,,,,,,
2021-01-02,US,NC_Warren_County,208,1110,9,,,,,,
2021-01-03,US,NC_Warren_County,209,1112,9,,,,,,
2021-01-04,US,NC_Warren_County,210,1114,9,,,,,,
2021-01-05,US,NC_Warren_County,211,1123,9,,,,,,
2021-01-06,US,NC_Warren_County,212,1131,9,,,,,,
2021-01-07,US,NC_Warren_County,213,1152,10,,,,,,
2021-01-08,US,NC_Warren_County,214,1164,11,,,,,,
2021-01-09,US,NC_Warren_County,215,1189,11,,,,,,
2021-01-10,US,NC_Warren_County,216,1202,11,,,,,,
2021-01-11,US,NC_Warren_County,217,1210,11,,,,,,
2021-01-12,US,NC_Warren_County,218,1220,12,,,,,,
2021-01-13,US,NC_Warren_County,219,1230,12,,,,,,
2021-01-14,US,NC_Warren_County,220,1254,12,,,,,,
2021-01-15,US,NC_Warren_County,221,1269,12,,,,,,
2021-01-16,US,NC_Warren_County,222,1272,12,,,,,,
2021-01-17,US,NC_Warren_County,223,1279,12,,,,,,
2021-01-18,US,NC_Warren_County,224,1279,12,,,,,,
2021-01-19,US,NC_Warren_County,225,1303,12,,,,,,
2021-01-20,US,NC_Warren_County,226,1310,12,,,,,,
2021-01-21,US,NC_Warren_County,227,1327,12,,,,,,
2021-01-22,US,NC_Warren_County,228,1333,13,,,,,,
2021-01-23,US,NC_Warren_County,229,1338,13,,,,,,
2021-01-24,US,NC_Warren_County,230,1348,13,,,,,,
2021-01-25,US,NC_Warren_County,231,1351,13,,,,,,
2021-01-26,US,NC_Warren_County,232,1357,13,,,,,,
2021-01-27,US,NC_Warren_County,233,1364,13,,,,,,
2021-01-28,US,NC_Warren_County,234,1383,13,,,,,,
2021-01-29,US,NC_Warren_County,235,1396,13,,,,,,
2021-01-30,US,NC_Warren_County,236,1399,13,,,,,,
2021-01-31,US,NC_Warren_County,237,1414,13,,,,,,
2021-02-01,US,NC_Warren_County,238,1420,13,,,,,,
2021-02-02,US,NC_Warren_County,239,1427,14,,,,,,
2021-02-03,US,NC_Warren_County,240,1463,14,,,,,,
2021-02-04,US,NC_Warren_County,241,1474,14,,,,,,
2021-02-05,US,NC_Warren_County,242,1477,15,,,,,,
2021-02-06,US,NC_Warren_County,243,1491,15,,,,,,
2021-02-07,US,NC_Warren_County,244,1494,15,,,,,,
2021-02-08,US,NC_Warren_County,245,1500,15,,,,,,
2021-02-09,US,NC_Warren_County,246,1505,15,,,,,,
2021-02-10,US,NC_Warren_County,247,1505,15,,,,,,
2021-02-11,US,NC_Warren_County,248,1519,15,,,,,,
2021-02-12,US,NC_Warren_County,249,1519,16,,,,,,
2021-02-13,US,NC_Warren_County,250,1524,16,,,,,,
2021-02-14,US,NC_Warren_County,251,1530,16,,,,,,
2021-02-15,US,NC_Warren_County,252,1530,16,,,,,,
2021-02-16,US,NC_Warren_County,253,1539,16,,,,,,
2021-02-17,US,NC_Warren_County,254,1544,17,,,,,,
2021-02-18,US,NC_Warren_County,255,1551,17,,,,,,
2021-02-19,US,NC_Warren_County,256,1553,18,,,,,,
2021-02-20,US,NC_Warren_County,257,1558,18,,,,,,
2021-02-21,US,NC_Warren_County,258,1562,18,,,,,,
2021-02-22,US,NC_Warren_County,259,1563,18,,,,,,
2021-02-23,US,NC_Warren_County,260,1568,18,,,,,,
2021-02-24,US,NC_Warren_County,261,1568,18,,,,,,
2021-02-25,US,NC_Warren_County,262,1577,18,,,,,,
2021-02-26,US,NC_Warren_County,263,1578,18,,,,,,
2021-02-27,US,NC_Warren_County,264,1587,18,,,,,,
2021-02-28,US,NC_Warren_County,265,1588,18,,,,,,
2021-03-01,US,NC_Warren_County,266,1593,18,,,,,,
2021-03-02,US,NC_Warren_County,267,1600,18,,,,,,
2021-03-03,US,NC_Warren_County,268,1601,18,,,,,,
2021-03-04,US,NC_Warren_County,269,1607,18,,,,,,
2021-03-05,US,NC_Warren_County,270,1607,18,,,,,,
2021-03-06,US,NC_Warren_County,271,1613,18,,,,,,
2021-03-07,US,NC_Warren_County,272,1614,18,,,,,,
2021-03-08,US,NC_Warren_County,273,1620,18,,,,,,
2021-03-09,US,NC_Warren_County,274,1627,18,,,,,,
2021-03-10,US,NC_Warren_County,275,1629,18,,,,,,
2021-03-11,US,NC_Warren_County,276,1640,18,,,,,,
2021-03-12,US,NC_Warren_County,277,1640,18,,,,,,
2021-03-13,US,NC_Warren_County,278,1648,18,,,,,,
2021-03-14,US,NC_Warren_County,279,1649,18,,,,,,
2021-03-15,US,NC_Warren_County,280,1652,18,,,,,,
2021-03-16,US,NC_Warren_County,281,1657,18,,,,,,
2021-03-17,US,NC_Warren_County,282,1660,18,,,,,,
2021-03-18,US,NC_Warren_County,283,1666,18,,,,,,
2021-03-19,US,NC_Warren_County,284,1666,18,,,,,,
2021-03-20,US,NC_Warren_County,285,1667,18,,,,,,
2021-03-21,US,NC_Warren_County,286,1668,18,,,,,,
2021-03-22,US,NC_Warren_County,287,1670,18,,,,,,
2021-03-23,US,NC_Warren_County,288,1676,18,,,,,,
2021-03-24,US,NC_Warren_County,289,1676,18,,,,,,
2021-03-25,US,NC_Warren_County,290,1679,18,,,,,,
2021-03-26,US,NC_Warren_County,291,1679,19,,,,,,
2021-03-27,US,NC_Warren_County,292,1679,19,,,,,,
2021-03-28,US,NC_Warren_County,293,1680,19,,,,,,
2021-03-29,US,NC_Warren_County,294,1683,19,,,,,,
2021-03-30,US,NC_Warren_County,295,1690,19,,,,,,
2021-03-31,US,NC_Warren_County,296,1692,19,,,,,,
2021-04-01,US,NC_Warren_County,297,1701,19,,,,,,
2021-04-02,US,NC_Warren_County,298,1701,19,,,,,,
2021-04-03,US,NC_Warren_County,299,1701,19,,,,,,
2021-04-04,US,NC_Warren_County,300,1701,19,,,,,,
2021-04-05,US,NC_Warren_County,301,1707,19,,,,,,
2021-04-06,US,NC_Warren_County,302,1715,19,,,,,,
2021-04-07,US,NC_Warren_County,303,1715,19,,,,,,
2021-04-08,US,NC_Warren_County,304,1717,19,,,,,,
2021-04-09,US,NC_Warren_County,305,1718,19,,,,,,
2021-04-10,US,NC_Warren_County,306,1721,19,,,,,,
2021-04-11,US,NC_Warren_County,307,1722,19,,,,,,
2021-04-12,US,NC_Warren_County,308,1731,19,,,,,,
2021-04-13,US,NC_Warren_County,309,1737,19,,,,,,
2021-04-14,US,NC_Warren_County,310,1738,19,,,,,,
2021-04-15,US,NC_Warren_County,311,1741,19,,,,,,
2021-04-16,US,NC_Warren_County,312,1741,19,,,,,,
2021-04-17,US,NC_Warren_County,313,1744,19,,,,,,
2021-04-18,US,NC_Warren_County,314,1745,19,,,,,,
