date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-19,US,OH_Holmes_County,62,339,7,,,,,,
2020-08-20,US,OH_Holmes_County,63,339,7,,,,,,
2020-08-21,US,OH_Holmes_County,64,339,7,,,,,,
2020-08-22,US,OH_Holmes_County,65,341,7,,,,,,
2020-08-23,US,OH_Holmes_County,66,341,7,,,,,,
2020-08-24,US,OH_Holmes_County,67,342,7,,,,,,
2020-08-25,US,OH_Holmes_County,68,342,7,,,,,,
2020-08-26,US,OH_Holmes_County,69,343,7,,,,,,
2020-08-27,US,OH_Holmes_County,70,348,7,,,,,,
2020-08-28,US,OH_Holmes_County,71,348,7,,,,,,
2020-08-29,US,OH_Holmes_County,72,349,7,,,,,,
2020-08-30,US,OH_Holmes_County,73,349,7,,,,,,
2020-08-31,US,OH_Holmes_County,74,350,7,,,,,,
2020-09-01,US,OH_Holmes_County,75,351,7,,,,,,
2020-09-02,US,OH_Holmes_County,76,351,7,,,,,,
2020-09-03,US,OH_Holmes_County,77,351,7,,,,,,
2020-09-04,US,OH_Holmes_County,78,353,7,,,,,,
2020-09-05,US,OH_Holmes_County,79,354,7,,,,,,
2020-09-06,US,OH_Holmes_County,80,355,7,,,,,,
2020-09-07,US,OH_Holmes_County,81,355,7,,,,,,
2020-09-08,US,OH_Holmes_County,82,355,7,,,,,,
2020-09-09,US,OH_Holmes_County,83,355,7,,,,,,
2020-09-10,US,OH_Holmes_County,84,356,7,,,,,,
2020-09-11,US,OH_Holmes_County,85,358,7,,,,,,
2020-09-12,US,OH_Holmes_County,86,361,7,,,,,,
2020-09-13,US,OH_Holmes_County,87,363,7,,,,,,
2020-09-14,US,OH_Holmes_County,88,364,7,,,,,,
2020-09-15,US,OH_Holmes_County,89,364,7,,,,,,
2020-09-16,US,OH_Holmes_County,90,366,7,,,,,,
2020-09-17,US,OH_Holmes_County,91,368,7,,,,,,
2020-09-18,US,OH_Holmes_County,92,369,7,,,,,,
2020-09-19,US,OH_Holmes_County,93,370,7,,,,,,
2020-09-20,US,OH_Holmes_County,94,371,7,,,,,,
2020-09-21,US,OH_Holmes_County,95,375,7,,,,,,
2020-09-22,US,OH_Holmes_County,96,377,7,,,,,,
2020-09-23,US,OH_Holmes_County,97,378,7,,,,,,
2020-09-24,US,OH_Holmes_County,98,385,7,,,,,,
2020-09-25,US,OH_Holmes_County,99,385,9,,,,,,
2020-09-26,US,OH_Holmes_County,100,387,9,,,,,,
2020-09-27,US,OH_Holmes_County,101,390,9,,,,,,
2020-09-28,US,OH_Holmes_County,102,395,9,,,,,,
2020-09-29,US,OH_Holmes_County,103,399,9,,,,,,
2020-09-30,US,OH_Holmes_County,104,404,9,,,,,,
2020-10-01,US,OH_Holmes_County,105,405,9,,,,,,
2020-10-02,US,OH_Holmes_County,106,411,9,,,,,,
2020-10-03,US,OH_Holmes_County,107,419,9,,,,,,
2020-10-04,US,OH_Holmes_County,108,422,9,,,,,,
2020-10-05,US,OH_Holmes_County,109,422,9,,,,,,
2020-10-06,US,OH_Holmes_County,110,429,10,,,,,,
2020-10-07,US,OH_Holmes_County,111,437,10,,,,,,
2020-10-08,US,OH_Holmes_County,112,439,10,,,,,,
2020-10-09,US,OH_Holmes_County,113,454,10,,,,,,
2020-10-10,US,OH_Holmes_County,114,460,10,,,,,,
2020-10-11,US,OH_Holmes_County,115,471,10,,,,,,
2020-10-12,US,OH_Holmes_County,116,476,10,,,,,,
2020-10-13,US,OH_Holmes_County,117,482,10,,,,,,
2020-10-14,US,OH_Holmes_County,118,491,10,,,,,,
2020-10-15,US,OH_Holmes_County,119,506,10,,,,,,
2020-10-16,US,OH_Holmes_County,120,517,10,,,,,,
2020-10-17,US,OH_Holmes_County,121,526,10,,,,,,
2020-10-18,US,OH_Holmes_County,122,537,10,,,,,,
2020-10-19,US,OH_Holmes_County,123,550,10,,,,,,
2020-10-20,US,OH_Holmes_County,124,570,10,,,,,,
2020-10-21,US,OH_Holmes_County,125,590,10,,,,,,
2020-10-22,US,OH_Holmes_County,126,617,10,,,,,,
2020-10-23,US,OH_Holmes_County,127,633,10,,,,,,
2020-10-24,US,OH_Holmes_County,128,677,10,,,,,,
2020-10-25,US,OH_Holmes_County,129,697,10,,,,,,
2020-10-26,US,OH_Holmes_County,130,716,11,,,,,,
2020-10-27,US,OH_Holmes_County,131,772,14,,,,,,
2020-10-28,US,OH_Holmes_County,132,796,14,,,,,,
2020-10-29,US,OH_Holmes_County,133,838,14,,,,,,
2020-10-30,US,OH_Holmes_County,134,870,14,,,,,,
2020-10-31,US,OH_Holmes_County,135,920,14,,,,,,
2020-11-01,US,OH_Holmes_County,136,929,14,,,,,,
2020-11-02,US,OH_Holmes_County,137,969,14,,,,,,
2020-11-03,US,OH_Holmes_County,138,1006,15,,,,,,
2020-11-04,US,OH_Holmes_County,139,1031,15,,,,,,
2020-11-05,US,OH_Holmes_County,140,1042,21,,,,,,
2020-11-06,US,OH_Holmes_County,141,1067,22,,,,,,
2020-11-07,US,OH_Holmes_County,142,1102,23,,,,,,
2020-11-08,US,OH_Holmes_County,143,1122,23,,,,,,
2020-11-09,US,OH_Holmes_County,144,1138,23,,,,,,
2020-11-10,US,OH_Holmes_County,145,1151,26,,,,,,
2020-11-11,US,OH_Holmes_County,146,1170,27,,,,,,
2020-11-12,US,OH_Holmes_County,147,1188,29,,,,,,
2020-11-13,US,OH_Holmes_County,148,1214,30,,,,,,
2020-11-14,US,OH_Holmes_County,149,1227,30,,,,,,
2020-11-15,US,OH_Holmes_County,150,1241,30,,,,,,
2020-11-16,US,OH_Holmes_County,151,1260,30,,,,,,
2020-11-17,US,OH_Holmes_County,152,1266,30,,,,,,
2020-11-18,US,OH_Holmes_County,153,1284,36,,,,,,
2020-11-19,US,OH_Holmes_County,154,1309,36,,,,,,
2020-11-20,US,OH_Holmes_County,155,1328,37,,,,,,
2020-11-21,US,OH_Holmes_County,156,1346,39,,,,,,
2020-11-22,US,OH_Holmes_County,157,1370,39,,,,,,
2020-11-23,US,OH_Holmes_County,158,1377,39,,,,,,
2020-11-24,US,OH_Holmes_County,159,1391,39,,,,,,
2020-11-25,US,OH_Holmes_County,160,1404,39,,,,,,
2020-11-26,US,OH_Holmes_County,161,1404,39,,,,,,
2020-11-27,US,OH_Holmes_County,162,1469,39,,,,,,
2020-11-28,US,OH_Holmes_County,163,1487,39,,,,,,
2020-11-29,US,OH_Holmes_County,164,1498,39,,,,,,
2020-11-30,US,OH_Holmes_County,165,1500,39,,,,,,
2020-12-01,US,OH_Holmes_County,166,1509,39,,,,,,
2020-12-02,US,OH_Holmes_County,167,1517,39,,,,,,
2020-12-03,US,OH_Holmes_County,168,1532,39,,,,,,
2020-12-04,US,OH_Holmes_County,169,1550,41,,,,,,
2020-12-05,US,OH_Holmes_County,170,1569,41,,,,,,
2020-12-06,US,OH_Holmes_County,171,1575,41,,,,,,
2020-12-07,US,OH_Holmes_County,172,1598,42,,,,,,
2020-12-08,US,OH_Holmes_County,173,1655,45,,,,,,
2020-12-09,US,OH_Holmes_County,174,1675,45,,,,,,
2020-12-10,US,OH_Holmes_County,175,1702,45,,,,,,
2020-12-11,US,OH_Holmes_County,176,1722,46,,,,,,
2020-12-12,US,OH_Holmes_County,177,1731,46,,,,,,
2020-12-13,US,OH_Holmes_County,178,1740,46,,,,,,
2020-12-14,US,OH_Holmes_County,179,1752,46,,,,,,
2020-12-15,US,OH_Holmes_County,180,1765,48,,,,,,
2020-12-16,US,OH_Holmes_County,181,1775,48,,,,,,
2020-12-17,US,OH_Holmes_County,182,1796,48,,,,,,
2020-12-18,US,OH_Holmes_County,183,1805,50,,,,,,
2020-12-19,US,OH_Holmes_County,184,1815,50,,,,,,
2020-12-20,US,OH_Holmes_County,185,1825,50,,,,,,
2020-12-21,US,OH_Holmes_County,186,1843,50,,,,,,
2020-12-22,US,OH_Holmes_County,187,1853,50,,,,,,
2020-12-23,US,OH_Holmes_County,188,1858,51,,,,,,
2020-12-24,US,OH_Holmes_County,189,1858,59,,,,,,
2020-12-25,US,OH_Holmes_County,190,1858,59,,,,,,
2020-12-26,US,OH_Holmes_County,191,1893,61,,,,,,
2020-12-27,US,OH_Holmes_County,192,1895,61,,,,,,
2020-12-28,US,OH_Holmes_County,193,1896,61,,,,,,
2020-12-29,US,OH_Holmes_County,194,1946,61,,,,,,
2020-12-30,US,OH_Holmes_County,195,1952,61,,,,,,
2020-12-31,US,OH_Holmes_County,196,1963,62,,,,,,
2021-01-01,US,OH_Holmes_County,197,1963,62,,,,,,
2021-01-02,US,OH_Holmes_County,198,1994,62,,,,,,
2021-01-03,US,OH_Holmes_County,199,2008,62,,,,,,
2021-01-04,US,OH_Holmes_County,200,2018,62,,,,,,
2021-01-05,US,OH_Holmes_County,201,2041,62,,,,,,
2021-01-06,US,OH_Holmes_County,202,2048,62,,,,,,
2021-01-07,US,OH_Holmes_County,203,2074,62,,,,,,
2021-01-08,US,OH_Holmes_County,204,2092,62,,,,,,
2021-01-09,US,OH_Holmes_County,205,2113,62,,,,,,
2021-01-10,US,OH_Holmes_County,206,2121,62,,,,,,
2021-01-11,US,OH_Holmes_County,207,2133,62,,,,,,
2021-01-12,US,OH_Holmes_County,208,2139,62,,,,,,
2021-01-13,US,OH_Holmes_County,209,2149,62,,,,,,
2021-01-14,US,OH_Holmes_County,210,2155,62,,,,,,
2021-01-15,US,OH_Holmes_County,211,2163,62,,,,,,
2021-01-16,US,OH_Holmes_County,212,2175,62,,,,,,
2021-01-17,US,OH_Holmes_County,213,2186,62,,,,,,
2021-01-18,US,OH_Holmes_County,214,2194,62,,,,,,
2021-01-19,US,OH_Holmes_County,215,2203,62,,,,,,
2021-01-20,US,OH_Holmes_County,216,2213,63,,,,,,
2021-01-21,US,OH_Holmes_County,217,2228,63,,,,,,
2021-01-22,US,OH_Holmes_County,218,2238,64,,,,,,
2021-01-23,US,OH_Holmes_County,219,2254,64,,,,,,
2021-01-24,US,OH_Holmes_County,220,2256,64,,,,,,
2021-01-25,US,OH_Holmes_County,221,2267,64,,,,,,
2021-01-26,US,OH_Holmes_County,222,2272,64,,,,,,
2021-01-27,US,OH_Holmes_County,223,2283,64,,,,,,
2021-01-28,US,OH_Holmes_County,224,2296,64,,,,,,
2021-01-29,US,OH_Holmes_County,225,2298,65,,,,,,
2021-01-30,US,OH_Holmes_County,226,2305,65,,,,,,
2021-01-31,US,OH_Holmes_County,227,2311,65,,,,,,
2021-02-01,US,OH_Holmes_County,228,2320,65,,,,,,
2021-02-02,US,OH_Holmes_County,229,2325,65,,,,,,
2021-02-03,US,OH_Holmes_County,230,2334,65,,,,,,
2021-02-04,US,OH_Holmes_County,231,2337,65,,,,,,
2021-02-05,US,OH_Holmes_County,232,2343,65,,,,,,
2021-02-06,US,OH_Holmes_County,233,2348,65,,,,,,
2021-02-07,US,OH_Holmes_County,234,2350,65,,,,,,
2021-02-08,US,OH_Holmes_County,235,2355,65,,,,,,
2021-02-09,US,OH_Holmes_County,236,2359,65,,,,,,
2021-02-10,US,OH_Holmes_County,237,2365,66,,,,,,
2021-02-11,US,OH_Holmes_County,238,2367,66,,,,,,
2021-02-12,US,OH_Holmes_County,239,2376,66,,,,,,
2021-02-13,US,OH_Holmes_County,240,2381,66,,,,,,
2021-02-14,US,OH_Holmes_County,241,2386,66,,,,,,
2021-02-15,US,OH_Holmes_County,242,2390,66,,,,,,
2021-02-16,US,OH_Holmes_County,243,2391,66,,,,,,
2021-02-17,US,OH_Holmes_County,244,2396,66,,,,,,
2021-02-18,US,OH_Holmes_County,245,2398,66,,,,,,
2021-02-19,US,OH_Holmes_County,246,2404,66,,,,,,
2021-02-20,US,OH_Holmes_County,247,2410,66,,,,,,
2021-02-21,US,OH_Holmes_County,248,2411,66,,,,,,
2021-02-22,US,OH_Holmes_County,249,2414,66,,,,,,
2021-02-23,US,OH_Holmes_County,250,2416,66,,,,,,
2021-02-24,US,OH_Holmes_County,251,2420,66,,,,,,
2021-02-25,US,OH_Holmes_County,252,2425,66,,,,,,
2021-02-26,US,OH_Holmes_County,253,2428,66,,,,,,
2021-02-27,US,OH_Holmes_County,254,2430,66,,,,,,
2021-02-28,US,OH_Holmes_County,255,2430,66,,,,,,
2021-03-01,US,OH_Holmes_County,256,2430,66,,,,,,
2021-03-02,US,OH_Holmes_County,257,2430,66,,,,,,
2021-03-03,US,OH_Holmes_County,258,2432,66,,,,,,
2021-03-04,US,OH_Holmes_County,259,2434,66,,,,,,
2021-03-05,US,OH_Holmes_County,260,2440,66,,,,,,
2021-03-06,US,OH_Holmes_County,261,2444,66,,,,,,
2021-03-07,US,OH_Holmes_County,262,2444,66,,,,,,
2021-03-08,US,OH_Holmes_County,263,2445,66,,,,,,
2021-03-09,US,OH_Holmes_County,264,2456,66,,,,,,
2021-03-10,US,OH_Holmes_County,265,2456,67,,,,,,
2021-03-11,US,OH_Holmes_County,266,2457,67,,,,,,
2021-03-12,US,OH_Holmes_County,267,2463,67,,,,,,
2021-03-13,US,OH_Holmes_County,268,2464,67,,,,,,
2021-03-14,US,OH_Holmes_County,269,2466,67,,,,,,
2021-03-15,US,OH_Holmes_County,270,2466,67,,,,,,
2021-03-16,US,OH_Holmes_County,271,2472,67,,,,,,
2021-03-17,US,OH_Holmes_County,272,2472,67,,,,,,
2021-03-18,US,OH_Holmes_County,273,2479,67,,,,,,
2021-03-19,US,OH_Holmes_County,274,2480,67,,,,,,
2021-03-20,US,OH_Holmes_County,275,2481,67,,,,,,
2021-03-21,US,OH_Holmes_County,276,2481,67,,,,,,
2021-03-22,US,OH_Holmes_County,277,2483,67,,,,,,
2021-03-23,US,OH_Holmes_County,278,2483,67,,,,,,
2021-03-24,US,OH_Holmes_County,279,2483,67,,,,,,
2021-03-25,US,OH_Holmes_County,280,2483,67,,,,,,
2021-03-26,US,OH_Holmes_County,281,2484,67,,,,,,
2021-03-27,US,OH_Holmes_County,282,2484,67,,,,,,
2021-03-28,US,OH_Holmes_County,283,2484,67,,,,,,
2021-03-29,US,OH_Holmes_County,284,2484,67,,,,,,
2021-03-30,US,OH_Holmes_County,285,2485,67,,,,,,
2021-03-31,US,OH_Holmes_County,286,2486,67,,,,,,
2021-04-01,US,OH_Holmes_County,287,2489,67,,,,,,
2021-04-02,US,OH_Holmes_County,288,2490,67,,,,,,
2021-04-03,US,OH_Holmes_County,289,2490,67,,,,,,
