date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-30,US,CO_Gunnison_County,-16,80,1,,,,,,
2020-03-31,US,CO_Gunnison_County,-15,82,1,,,,,,
2020-04-01,US,CO_Gunnison_County,-14,84,1,,,,,,
2020-04-02,US,CO_Gunnison_County,-13,86,1,,,,,,
2020-04-03,US,CO_Gunnison_County,-12,88,1,,,,,,
2020-04-04,US,CO_Gunnison_County,-11,90,1,,,,,,
2020-04-05,US,CO_Gunnison_County,-10,93,1,,,,,,
2020-04-06,US,CO_Gunnison_County,-9,95,1,,,,,,
2020-04-07,US,CO_Gunnison_County,-8,95,1,,,,,,
2020-04-08,US,CO_Gunnison_County,-7,98,1,,,,,,
2020-04-09,US,CO_Gunnison_County,-6,99,1,,,,,,
2020-04-10,US,CO_Gunnison_County,-5,99,1,,,,,,
2020-04-11,US,CO_Gunnison_County,-4,99,3,,,,,,
2020-04-12,US,CO_Gunnison_County,-3,99,3,,,,,,
2020-04-13,US,CO_Gunnison_County,-2,99,3,,,,,,
2020-04-14,US,CO_Gunnison_County,-1,99,3,,,,,,
2020-04-15,US,CO_Gunnison_County,0,104,3,,,,,,
2020-04-16,US,CO_Gunnison_County,1,111,3,,,,,,
2020-04-17,US,CO_Gunnison_County,2,112,3,,,,,,
2020-04-18,US,CO_Gunnison_County,3,114,3,,,,,,
2020-04-19,US,CO_Gunnison_County,4,114,3,,,,,,
2020-04-20,US,CO_Gunnison_County,5,117,3,,,,,,
2020-04-21,US,CO_Gunnison_County,6,121,3,,,,,,
2020-04-22,US,CO_Gunnison_County,7,121,4,,,,,,
2020-04-23,US,CO_Gunnison_County,8,121,4,,,,,,
2020-04-24,US,CO_Gunnison_County,9,123,4,,,,,,
2020-04-25,US,CO_Gunnison_County,10,151,4,,,,,,
2020-04-26,US,CO_Gunnison_County,11,158,4,,,,,,
2020-04-27,US,CO_Gunnison_County,12,158,4,,,,,,
2020-04-28,US,CO_Gunnison_County,13,161,4,,,,,,
2020-04-29,US,CO_Gunnison_County,14,161,4,,,,,,
2020-04-30,US,CO_Gunnison_County,15,164,5,,,,,,
2020-05-01,US,CO_Gunnison_County,16,164,5,,,,,,
2020-05-02,US,CO_Gunnison_County,17,165,5,,,,,,
2020-05-03,US,CO_Gunnison_County,18,165,5,,,,,,
2020-05-04,US,CO_Gunnison_County,19,168,5,,,,,,
2020-05-05,US,CO_Gunnison_County,20,168,5,,,,,,
2020-05-06,US,CO_Gunnison_County,21,172,6,,,,,,
2020-05-07,US,CO_Gunnison_County,22,173,6,,,,,,
2020-05-08,US,CO_Gunnison_County,23,173,6,,,,,,
2020-05-09,US,CO_Gunnison_County,24,173,6,,,,,,
2020-05-10,US,CO_Gunnison_County,25,173,6,,,,,,
2020-05-11,US,CO_Gunnison_County,26,173,6,,,,,,
2020-05-12,US,CO_Gunnison_County,27,174,6,,,,,,
2020-05-13,US,CO_Gunnison_County,28,176,6,,,,,,
2020-05-14,US,CO_Gunnison_County,29,176,6,,,,,,
2020-05-15,US,CO_Gunnison_County,30,176,6,,,,,,
2020-05-16,US,CO_Gunnison_County,31,176,6,,,,,,
2020-05-17,US,CO_Gunnison_County,32,176,6,,,,,,
2020-05-18,US,CO_Gunnison_County,33,176,6,,,,,,
2020-05-19,US,CO_Gunnison_County,34,176,6,,,,,,
2020-05-20,US,CO_Gunnison_County,35,176,6,,,,,,
2020-05-21,US,CO_Gunnison_County,36,177,6,,,,,,
2020-05-22,US,CO_Gunnison_County,37,177,6,,,,,,
2020-05-23,US,CO_Gunnison_County,38,177,6,,,,,,
2020-05-24,US,CO_Gunnison_County,39,177,6,,,,,,
2020-05-25,US,CO_Gunnison_County,40,177,6,,,,,,
2020-05-26,US,CO_Gunnison_County,41,177,6,,,,,,
2020-05-27,US,CO_Gunnison_County,42,177,6,,,,,,
2020-05-28,US,CO_Gunnison_County,43,177,6,,,,,,
2020-05-29,US,CO_Gunnison_County,44,177,6,,,,,,
2020-05-30,US,CO_Gunnison_County,45,177,6,,,,,,
2020-05-31,US,CO_Gunnison_County,46,177,6,,,,,,
2020-06-01,US,CO_Gunnison_County,47,177,6,,,,,,
2020-06-02,US,CO_Gunnison_County,48,178,6,,,,,,
2020-06-03,US,CO_Gunnison_County,49,178,6,,,,,,
2020-06-04,US,CO_Gunnison_County,50,178,6,,,,,,
2020-06-05,US,CO_Gunnison_County,51,178,6,,,,,,
2020-06-06,US,CO_Gunnison_County,52,178,6,,,,,,
2020-06-07,US,CO_Gunnison_County,53,179,6,,,,,,
2020-06-08,US,CO_Gunnison_County,54,180,6,,,,,,
2020-06-09,US,CO_Gunnison_County,55,181,6,,,,,,
2020-06-10,US,CO_Gunnison_County,56,181,6,,,,,,
2020-06-11,US,CO_Gunnison_County,57,181,6,,,,,,
2020-06-12,US,CO_Gunnison_County,58,181,6,,,,,,
2020-06-13,US,CO_Gunnison_County,59,181,6,,,,,,
2020-06-14,US,CO_Gunnison_County,60,181,6,,,,,,
2020-06-15,US,CO_Gunnison_County,61,181,6,,,,,,
2020-06-16,US,CO_Gunnison_County,62,181,6,,,,,,
2020-06-17,US,CO_Gunnison_County,63,181,6,,,,,,
2020-06-18,US,CO_Gunnison_County,64,181,6,,,,,,
2020-06-19,US,CO_Gunnison_County,65,182,6,,,,,,
2020-06-20,US,CO_Gunnison_County,66,182,6,,,,,,
2020-06-21,US,CO_Gunnison_County,67,182,6,,,,,,
2020-06-22,US,CO_Gunnison_County,68,182,6,,,,,,
2020-06-23,US,CO_Gunnison_County,69,184,6,,,,,,
2020-06-24,US,CO_Gunnison_County,70,186,6,,,,,,
2020-06-25,US,CO_Gunnison_County,71,186,6,,,,,,
2020-06-26,US,CO_Gunnison_County,72,186,6,,,,,,
2020-06-27,US,CO_Gunnison_County,73,186,6,,,,,,
2020-06-28,US,CO_Gunnison_County,74,186,6,,,,,,
2020-06-29,US,CO_Gunnison_County,75,186,6,,,,,,
2020-06-30,US,CO_Gunnison_County,76,187,6,,,,,,
2020-07-01,US,CO_Gunnison_County,77,188,6,,,,,,
2020-07-02,US,CO_Gunnison_County,78,188,6,,,,,,
2020-07-03,US,CO_Gunnison_County,79,188,6,,,,,,
2020-07-04,US,CO_Gunnison_County,80,189,6,,,,,,
2020-07-05,US,CO_Gunnison_County,81,189,6,,,,,,
2020-07-06,US,CO_Gunnison_County,82,189,6,,,,,,
2020-07-07,US,CO_Gunnison_County,83,189,6,,,,,,
2020-07-08,US,CO_Gunnison_County,84,190,6,,,,,,
2020-07-09,US,CO_Gunnison_County,85,190,6,,,,,,
2020-07-10,US,CO_Gunnison_County,86,192,6,,,,,,
2020-07-11,US,CO_Gunnison_County,87,192,6,,,,,,
2020-07-12,US,CO_Gunnison_County,88,192,6,,,,,,
2020-07-13,US,CO_Gunnison_County,89,193,6,,,,,,
2020-07-14,US,CO_Gunnison_County,90,193,6,,,,,,
2020-07-15,US,CO_Gunnison_County,91,193,6,,,,,,
2020-07-16,US,CO_Gunnison_County,92,193,6,,,,,,
2020-07-17,US,CO_Gunnison_County,93,197,6,,,,,,
2020-07-18,US,CO_Gunnison_County,94,199,6,,,,,,
2020-07-19,US,CO_Gunnison_County,95,200,6,,,,,,
2020-07-20,US,CO_Gunnison_County,96,202,6,,,,,,
2020-07-21,US,CO_Gunnison_County,97,210,6,,,,,,
2020-07-22,US,CO_Gunnison_County,98,216,6,,,,,,
2020-07-23,US,CO_Gunnison_County,99,216,6,,,,,,
2020-07-24,US,CO_Gunnison_County,100,216,6,,,,,,
2020-07-25,US,CO_Gunnison_County,101,216,6,,,,,,
2020-07-26,US,CO_Gunnison_County,102,219,6,,,,,,
2020-07-27,US,CO_Gunnison_County,103,220,6,,,,,,
2020-07-28,US,CO_Gunnison_County,104,230,6,,,,,,
2020-07-29,US,CO_Gunnison_County,105,244,6,,,,,,
2020-07-30,US,CO_Gunnison_County,106,246,6,,,,,,
2020-07-31,US,CO_Gunnison_County,107,246,6,,,,,,
2020-08-01,US,CO_Gunnison_County,108,246,6,,,,,,
2020-08-02,US,CO_Gunnison_County,109,254,6,,,,,,
2020-08-03,US,CO_Gunnison_County,110,257,6,,,,,,
2020-08-04,US,CO_Gunnison_County,111,262,6,,,,,,
2020-08-05,US,CO_Gunnison_County,112,266,6,,,,,,
2020-08-06,US,CO_Gunnison_County,113,267,6,,,,,,
2020-08-07,US,CO_Gunnison_County,114,268,6,,,,,,
2020-08-08,US,CO_Gunnison_County,115,269,6,,,,,,
2020-08-09,US,CO_Gunnison_County,116,272,6,,,,,,
2020-08-10,US,CO_Gunnison_County,117,273,6,,,,,,
2020-08-11,US,CO_Gunnison_County,118,274,6,,,,,,
2020-08-12,US,CO_Gunnison_County,119,275,6,,,,,,
2020-08-13,US,CO_Gunnison_County,120,278,6,,,,,,
2020-08-14,US,CO_Gunnison_County,121,279,6,,,,,,
2020-08-15,US,CO_Gunnison_County,122,279,6,,,,,,
2020-08-16,US,CO_Gunnison_County,123,279,6,,,,,,
2020-08-17,US,CO_Gunnison_County,124,279,6,,,,,,
2020-08-18,US,CO_Gunnison_County,125,280,6,,,,,,
2020-08-19,US,CO_Gunnison_County,126,280,6,,,,,,
2020-08-20,US,CO_Gunnison_County,127,281,6,,,,,,
2020-08-21,US,CO_Gunnison_County,128,281,6,,,,,,
2020-08-22,US,CO_Gunnison_County,129,286,6,,,,,,
2020-08-23,US,CO_Gunnison_County,130,286,6,,,,,,
2020-08-24,US,CO_Gunnison_County,131,286,6,,,,,,
2020-08-25,US,CO_Gunnison_County,132,286,6,,,,,,
2020-08-26,US,CO_Gunnison_County,133,289,6,,,,,,
2020-08-27,US,CO_Gunnison_County,134,289,6,,,,,,
2020-08-28,US,CO_Gunnison_County,135,289,6,,,,,,
2020-08-29,US,CO_Gunnison_County,136,290,6,,,,,,
2020-08-30,US,CO_Gunnison_County,137,290,6,,,,,,
2020-08-31,US,CO_Gunnison_County,138,291,6,,,,,,
2020-09-01,US,CO_Gunnison_County,139,291,6,,,,,,
2020-09-02,US,CO_Gunnison_County,140,292,6,,,,,,
2020-09-03,US,CO_Gunnison_County,141,292,6,,,,,,
2020-09-04,US,CO_Gunnison_County,142,292,6,,,,,,
2020-09-05,US,CO_Gunnison_County,143,295,6,,,,,,
2020-09-06,US,CO_Gunnison_County,144,296,6,,,,,,
2020-09-07,US,CO_Gunnison_County,145,296,6,,,,,,
2020-09-08,US,CO_Gunnison_County,146,296,6,,,,,,
2020-09-09,US,CO_Gunnison_County,147,296,6,,,,,,
2020-09-10,US,CO_Gunnison_County,148,296,6,,,,,,
2020-09-11,US,CO_Gunnison_County,149,296,6,,,,,,
2020-09-12,US,CO_Gunnison_County,150,296,6,,,,,,
2020-09-13,US,CO_Gunnison_County,151,296,6,,,,,,
2020-09-14,US,CO_Gunnison_County,152,296,6,,,,,,
2020-09-15,US,CO_Gunnison_County,153,296,6,,,,,,
2020-09-16,US,CO_Gunnison_County,154,296,6,,,,,,
2020-09-17,US,CO_Gunnison_County,155,296,6,,,,,,
2020-09-18,US,CO_Gunnison_County,156,296,6,,,,,,
2020-09-19,US,CO_Gunnison_County,157,296,6,,,,,,
2020-09-20,US,CO_Gunnison_County,158,296,6,,,,,,
2020-09-21,US,CO_Gunnison_County,159,296,6,,,,,,
2020-09-22,US,CO_Gunnison_County,160,296,6,,,,,,
2020-09-23,US,CO_Gunnison_County,161,296,6,,,,,,
2020-09-24,US,CO_Gunnison_County,162,296,6,,,,,,
2020-09-25,US,CO_Gunnison_County,163,296,6,,,,,,
2020-09-26,US,CO_Gunnison_County,164,296,6,,,,,,
2020-09-27,US,CO_Gunnison_County,165,296,6,,,,,,
2020-09-28,US,CO_Gunnison_County,166,296,6,,,,,,
2020-09-29,US,CO_Gunnison_County,167,296,6,,,,,,
2020-09-30,US,CO_Gunnison_County,168,296,6,,,,,,
2020-10-01,US,CO_Gunnison_County,169,296,6,,,,,,
2020-10-02,US,CO_Gunnison_County,170,296,6,,,,,,
2020-10-03,US,CO_Gunnison_County,171,296,6,,,,,,
2020-10-04,US,CO_Gunnison_County,172,296,6,,,,,,
2020-10-05,US,CO_Gunnison_County,173,296,6,,,,,,
2020-10-06,US,CO_Gunnison_County,174,296,6,,,,,,
2020-10-07,US,CO_Gunnison_County,175,296,6,,,,,,
2020-10-08,US,CO_Gunnison_County,176,296,6,,,,,,
2020-10-09,US,CO_Gunnison_County,177,296,6,,,,,,
2020-10-10,US,CO_Gunnison_County,178,296,6,,,,,,
2020-10-11,US,CO_Gunnison_County,179,296,6,,,,,,
2020-10-12,US,CO_Gunnison_County,180,296,6,,,,,,
2020-10-13,US,CO_Gunnison_County,181,296,6,,,,,,
2020-10-14,US,CO_Gunnison_County,182,296,6,,,,,,
2020-10-15,US,CO_Gunnison_County,183,296,6,,,,,,
2020-10-16,US,CO_Gunnison_County,184,296,6,,,,,,
2020-10-17,US,CO_Gunnison_County,185,296,6,,,,,,
2020-10-18,US,CO_Gunnison_County,186,297,6,,,,,,
2020-10-19,US,CO_Gunnison_County,187,299,6,,,,,,
2020-10-20,US,CO_Gunnison_County,188,301,6,,,,,,
2020-10-21,US,CO_Gunnison_County,189,304,6,,,,,,
2020-10-22,US,CO_Gunnison_County,190,305,6,,,,,,
2020-10-23,US,CO_Gunnison_County,191,305,6,,,,,,
2020-10-24,US,CO_Gunnison_County,192,305,6,,,,,,
2020-10-25,US,CO_Gunnison_County,193,305,6,,,,,,
2020-10-26,US,CO_Gunnison_County,194,306,6,,,,,,
2020-10-27,US,CO_Gunnison_County,195,306,6,,,,,,
2020-10-28,US,CO_Gunnison_County,196,307,6,,,,,,
2020-10-29,US,CO_Gunnison_County,197,310,6,,,,,,
2020-10-30,US,CO_Gunnison_County,198,313,6,,,,,,
2020-10-31,US,CO_Gunnison_County,199,319,6,,,,,,
2020-11-01,US,CO_Gunnison_County,200,322,6,,,,,,
2020-11-02,US,CO_Gunnison_County,201,322,6,,,,,,
2020-11-03,US,CO_Gunnison_County,202,323,6,,,,,,
2020-11-04,US,CO_Gunnison_County,203,329,6,,,,,,
2020-11-05,US,CO_Gunnison_County,204,332,6,,,,,,
2020-11-06,US,CO_Gunnison_County,205,332,6,,,,,,
2020-11-07,US,CO_Gunnison_County,206,344,6,,,,,,
2020-11-08,US,CO_Gunnison_County,207,347,6,,,,,,
2020-11-09,US,CO_Gunnison_County,208,369,6,,,,,,
2020-11-10,US,CO_Gunnison_County,209,373,6,,,,,,
2020-11-11,US,CO_Gunnison_County,210,374,6,,,,,,
2020-11-12,US,CO_Gunnison_County,211,394,6,,,,,,
2020-11-13,US,CO_Gunnison_County,212,401,6,,,,,,
2020-11-14,US,CO_Gunnison_County,213,404,6,,,,,,
2020-11-15,US,CO_Gunnison_County,214,405,6,,,,,,
2020-11-16,US,CO_Gunnison_County,215,422,6,,,,,,
2020-11-17,US,CO_Gunnison_County,216,426,6,,,,,,
2020-11-18,US,CO_Gunnison_County,217,427,6,,,,,,
2020-11-19,US,CO_Gunnison_County,218,428,6,,,,,,
2020-11-20,US,CO_Gunnison_County,219,429,6,,,,,,
2020-11-21,US,CO_Gunnison_County,220,438,6,,,,,,
2020-11-22,US,CO_Gunnison_County,221,439,6,,,,,,
2020-11-23,US,CO_Gunnison_County,222,446,6,,,,,,
2020-11-24,US,CO_Gunnison_County,223,447,6,,,,,,
2020-11-25,US,CO_Gunnison_County,224,448,6,,,,,,
2020-11-26,US,CO_Gunnison_County,225,451,6,,,,,,
2020-11-27,US,CO_Gunnison_County,226,461,6,,,,,,
2020-11-28,US,CO_Gunnison_County,227,466,6,,,,,,
2020-11-29,US,CO_Gunnison_County,228,471,6,,,,,,
2020-11-30,US,CO_Gunnison_County,229,473,6,,,,,,
2020-12-01,US,CO_Gunnison_County,230,476,6,,,,,,
2020-12-02,US,CO_Gunnison_County,231,477,6,,,,,,
2020-12-03,US,CO_Gunnison_County,232,491,6,,,,,,
2020-12-04,US,CO_Gunnison_County,233,493,6,,,,,,
2020-12-05,US,CO_Gunnison_County,234,495,6,,,,,,
2020-12-06,US,CO_Gunnison_County,235,502,6,,,,,,
2020-12-07,US,CO_Gunnison_County,236,508,6,,,,,,
2020-12-08,US,CO_Gunnison_County,237,512,6,,,,,,
2020-12-09,US,CO_Gunnison_County,238,513,6,,,,,,
2020-12-10,US,CO_Gunnison_County,239,518,6,,,,,,
2020-12-11,US,CO_Gunnison_County,240,533,6,,,,,,
2020-12-12,US,CO_Gunnison_County,241,538,6,,,,,,
2020-12-13,US,CO_Gunnison_County,242,542,6,,,,,,
2020-12-14,US,CO_Gunnison_County,243,545,6,,,,,,
2020-12-15,US,CO_Gunnison_County,244,554,6,,,,,,
2020-12-16,US,CO_Gunnison_County,245,561,6,,,,,,
2020-12-17,US,CO_Gunnison_County,246,569,6,,,,,,
2020-12-18,US,CO_Gunnison_County,247,583,6,,,,,,
2020-12-19,US,CO_Gunnison_County,248,599,6,,,,,,
2020-12-20,US,CO_Gunnison_County,249,602,6,,,,,,
2020-12-21,US,CO_Gunnison_County,250,604,6,,,,,,
2020-12-22,US,CO_Gunnison_County,251,623,6,,,,,,
2020-12-23,US,CO_Gunnison_County,252,652,6,,,,,,
2020-12-24,US,CO_Gunnison_County,253,652,6,,,,,,
2020-12-25,US,CO_Gunnison_County,254,665,6,,,,,,
2020-12-26,US,CO_Gunnison_County,255,667,6,,,,,,
2020-12-27,US,CO_Gunnison_County,256,670,6,,,,,,
2020-12-28,US,CO_Gunnison_County,257,680,6,,,,,,
2020-12-29,US,CO_Gunnison_County,258,686,6,,,,,,
2020-12-30,US,CO_Gunnison_County,259,693,6,,,,,,
2020-12-31,US,CO_Gunnison_County,260,696,7,,,,,,
2021-01-01,US,CO_Gunnison_County,261,714,7,,,,,,
2021-01-02,US,CO_Gunnison_County,262,720,7,,,,,,
2021-01-03,US,CO_Gunnison_County,263,725,7,,,,,,
2021-01-04,US,CO_Gunnison_County,264,727,7,,,,,,
2021-01-05,US,CO_Gunnison_County,265,733,7,,,,,,
2021-01-06,US,CO_Gunnison_County,266,736,7,,,,,,
2021-01-07,US,CO_Gunnison_County,267,742,7,,,,,,
2021-01-08,US,CO_Gunnison_County,268,752,7,,,,,,
2021-01-09,US,CO_Gunnison_County,269,771,7,,,,,,
2021-01-10,US,CO_Gunnison_County,270,787,7,,,,,,
2021-01-11,US,CO_Gunnison_County,271,792,7,,,,,,
2021-01-12,US,CO_Gunnison_County,272,798,7,,,,,,
2021-01-13,US,CO_Gunnison_County,273,813,7,,,,,,
2021-01-14,US,CO_Gunnison_County,274,824,7,,,,,,
2021-01-15,US,CO_Gunnison_County,275,844,7,,,,,,
2021-01-16,US,CO_Gunnison_County,276,863,7,,,,,,
2021-01-17,US,CO_Gunnison_County,277,873,7,,,,,,
2021-01-18,US,CO_Gunnison_County,278,912,7,,,,,,
2021-01-19,US,CO_Gunnison_County,279,933,7,,,,,,
2021-01-20,US,CO_Gunnison_County,280,940,7,,,,,,
2021-01-21,US,CO_Gunnison_County,281,949,7,,,,,,
2021-01-22,US,CO_Gunnison_County,282,962,7,,,,,,
2021-01-23,US,CO_Gunnison_County,283,975,7,,,,,,
2021-01-24,US,CO_Gunnison_County,284,987,7,,,,,,
2021-01-25,US,CO_Gunnison_County,285,987,7,,,,,,
2021-01-26,US,CO_Gunnison_County,286,1014,7,,,,,,
2021-01-27,US,CO_Gunnison_County,287,1029,7,,,,,,
2021-01-28,US,CO_Gunnison_County,288,1034,7,,,,,,
2021-01-29,US,CO_Gunnison_County,289,1042,7,,,,,,
2021-01-30,US,CO_Gunnison_County,290,1042,7,,,,,,
2021-01-31,US,CO_Gunnison_County,291,1042,7,,,,,,
2021-02-01,US,CO_Gunnison_County,292,1056,7,,,,,,
2021-02-02,US,CO_Gunnison_County,293,1061,7,,,,,,
2021-02-03,US,CO_Gunnison_County,294,1069,7,,,,,,
2021-02-04,US,CO_Gunnison_County,295,1075,7,,,,,,
2021-02-05,US,CO_Gunnison_County,296,1079,7,,,,,,
2021-02-06,US,CO_Gunnison_County,297,1082,7,,,,,,
2021-02-07,US,CO_Gunnison_County,298,1086,7,,,,,,
2021-02-08,US,CO_Gunnison_County,299,1089,7,,,,,,
2021-02-09,US,CO_Gunnison_County,300,1091,7,,,,,,
2021-02-10,US,CO_Gunnison_County,301,1092,7,,,,,,
2021-02-11,US,CO_Gunnison_County,302,1100,7,,,,,,
2021-02-12,US,CO_Gunnison_County,303,1138,7,,,,,,
2021-02-13,US,CO_Gunnison_County,304,1159,7,,,,,,
2021-02-14,US,CO_Gunnison_County,305,1175,7,,,,,,
2021-02-15,US,CO_Gunnison_County,306,1175,7,,,,,,
2021-02-16,US,CO_Gunnison_County,307,1176,7,,,,,,
2021-02-17,US,CO_Gunnison_County,308,1179,7,,,,,,
2021-02-18,US,CO_Gunnison_County,309,1179,7,,,,,,
2021-02-19,US,CO_Gunnison_County,310,1181,7,,,,,,
2021-02-20,US,CO_Gunnison_County,311,1182,7,,,,,,
2021-02-21,US,CO_Gunnison_County,312,1182,7,,,,,,
2021-02-22,US,CO_Gunnison_County,313,1182,7,,,,,,
2021-02-23,US,CO_Gunnison_County,314,1192,7,,,,,,
2021-02-24,US,CO_Gunnison_County,315,1198,7,,,,,,
2021-02-25,US,CO_Gunnison_County,316,1199,7,,,,,,
2021-02-26,US,CO_Gunnison_County,317,1201,7,,,,,,
2021-02-27,US,CO_Gunnison_County,318,1202,7,,,,,,
2021-02-28,US,CO_Gunnison_County,319,1203,7,,,,,,
2021-03-01,US,CO_Gunnison_County,320,1203,7,,,,,,
2021-03-02,US,CO_Gunnison_County,321,1207,7,,,,,,
2021-03-03,US,CO_Gunnison_County,322,1211,7,,,,,,
2021-03-04,US,CO_Gunnison_County,323,1211,7,,,,,,
2021-03-05,US,CO_Gunnison_County,324,1211,7,,,,,,
2021-03-06,US,CO_Gunnison_County,325,1212,7,,,,,,
2021-03-07,US,CO_Gunnison_County,326,1212,7,,,,,,
2021-03-08,US,CO_Gunnison_County,327,1212,7,,,,,,
2021-03-09,US,CO_Gunnison_County,328,1214,7,,,,,,
2021-03-10,US,CO_Gunnison_County,329,1215,7,,,,,,
2021-03-11,US,CO_Gunnison_County,330,1218,7,,,,,,
2021-03-12,US,CO_Gunnison_County,331,1222,7,,,,,,
2021-03-13,US,CO_Gunnison_County,332,1224,7,,,,,,
2021-03-14,US,CO_Gunnison_County,333,1224,7,,,,,,
2021-03-15,US,CO_Gunnison_County,334,1224,7,,,,,,
2021-03-16,US,CO_Gunnison_County,335,1224,7,,,,,,
2021-03-17,US,CO_Gunnison_County,336,1224,7,,,,,,
2021-03-18,US,CO_Gunnison_County,337,1225,7,,,,,,
2021-03-19,US,CO_Gunnison_County,338,1225,7,,,,,,
2021-03-20,US,CO_Gunnison_County,339,1225,7,,,,,,
2021-03-21,US,CO_Gunnison_County,340,1225,7,,,,,,
2021-03-22,US,CO_Gunnison_County,341,1225,7,,,,,,
2021-03-23,US,CO_Gunnison_County,342,1225,7,,,,,,
2021-03-24,US,CO_Gunnison_County,343,1227,7,,,,,,
2021-03-25,US,CO_Gunnison_County,344,1230,7,,,,,,
