date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-28,US,VA_Shenandoah_County,-62,0,0,,,,,,
2020-02-29,US,VA_Shenandoah_County,-61,0,0,,,,,,
2020-03-01,US,VA_Shenandoah_County,-60,0,0,,,,,,
2020-03-02,US,VA_Shenandoah_County,-59,0,0,,,,,,
2020-03-03,US,VA_Shenandoah_County,-58,0,0,,,,,,
2020-03-04,US,VA_Shenandoah_County,-57,0,0,,,,,,
2020-03-05,US,VA_Shenandoah_County,-56,0,0,,,,,,
2020-03-06,US,VA_Shenandoah_County,-55,0,0,,,,,,
2020-03-07,US,VA_Shenandoah_County,-54,0,0,,,,,,
2020-03-08,US,VA_Shenandoah_County,-53,0,0,,,,,,
2020-03-09,US,VA_Shenandoah_County,-52,0,0,,,,,,
2020-03-10,US,VA_Shenandoah_County,-51,0,0,,,,,,
2020-03-11,US,VA_Shenandoah_County,-50,0,0,,,,,,
2020-03-12,US,VA_Shenandoah_County,-49,0,0,,,,,,
2020-03-13,US,VA_Shenandoah_County,-48,0,0,,,,,,
2020-03-14,US,VA_Shenandoah_County,-47,0,0,,,,,,
2020-03-15,US,VA_Shenandoah_County,-46,0,0,,,,,,
2020-03-16,US,VA_Shenandoah_County,-45,0,0,,,,,,
2020-03-17,US,VA_Shenandoah_County,-44,0,0,,,,,,
2020-03-18,US,VA_Shenandoah_County,-43,0,0,,,,,,
2020-03-19,US,VA_Shenandoah_County,-42,0,0,,,,,,
2020-03-20,US,VA_Shenandoah_County,-41,0,0,,,,,,
2020-03-21,US,VA_Shenandoah_County,-40,0,0,,,,,,
2020-03-22,US,VA_Shenandoah_County,-39,0,0,,,,,,
2020-03-23,US,VA_Shenandoah_County,-38,0,0,,,,,,
2020-03-24,US,VA_Shenandoah_County,-37,0,0,,,,,,
2020-03-25,US,VA_Shenandoah_County,-36,3,0,,,,,,
2020-03-26,US,VA_Shenandoah_County,-35,3,0,,,,,,
2020-03-27,US,VA_Shenandoah_County,-34,3,0,,,,,,
2020-03-28,US,VA_Shenandoah_County,-33,3,0,,,,,,
2020-03-29,US,VA_Shenandoah_County,-32,4,0,,,,,,
2020-03-30,US,VA_Shenandoah_County,-31,6,0,,,,,,
2020-03-31,US,VA_Shenandoah_County,-30,7,0,,,,,,
2020-04-01,US,VA_Shenandoah_County,-29,8,0,,,,,,
2020-04-02,US,VA_Shenandoah_County,-28,9,0,,,,,,
2020-04-03,US,VA_Shenandoah_County,-27,10,0,,,,,,
2020-04-04,US,VA_Shenandoah_County,-26,10,0,,,,,,
2020-04-05,US,VA_Shenandoah_County,-25,12,0,,,,,,
2020-04-06,US,VA_Shenandoah_County,-24,12,0,,,,,,
2020-04-07,US,VA_Shenandoah_County,-23,12,0,,,,,,
2020-04-08,US,VA_Shenandoah_County,-22,13,0,,,,,,
2020-04-09,US,VA_Shenandoah_County,-21,15,0,,,,,,
2020-04-10,US,VA_Shenandoah_County,-20,15,0,,,,,,
2020-04-11,US,VA_Shenandoah_County,-19,16,0,,,,,,
2020-04-12,US,VA_Shenandoah_County,-18,17,0,,,,,,
2020-04-13,US,VA_Shenandoah_County,-17,17,0,,,,,,
2020-04-14,US,VA_Shenandoah_County,-16,23,0,,,,,,
2020-04-15,US,VA_Shenandoah_County,-15,27,0,,,,,,
2020-04-16,US,VA_Shenandoah_County,-14,28,0,,,,,,
2020-04-17,US,VA_Shenandoah_County,-13,33,0,,,,,,
2020-04-18,US,VA_Shenandoah_County,-12,39,0,,,,,,
2020-04-19,US,VA_Shenandoah_County,-11,39,0,,,,,,
2020-04-20,US,VA_Shenandoah_County,-10,41,0,,,,,,
2020-04-21,US,VA_Shenandoah_County,-9,45,0,,,,,,
2020-04-22,US,VA_Shenandoah_County,-8,53,0,,,,,,
2020-04-23,US,VA_Shenandoah_County,-7,58,0,,,,,,
2020-04-24,US,VA_Shenandoah_County,-6,72,1,,,,,,
2020-04-25,US,VA_Shenandoah_County,-5,74,1,,,,,,
2020-04-26,US,VA_Shenandoah_County,-4,74,1,,,,,,
2020-04-27,US,VA_Shenandoah_County,-3,78,2,,,,,,
2020-04-28,US,VA_Shenandoah_County,-2,79,2,,,,,,
2020-04-29,US,VA_Shenandoah_County,-1,95,2,,,,,,
2020-04-30,US,VA_Shenandoah_County,0,108,2,,,,,,
2020-05-01,US,VA_Shenandoah_County,1,120,2,,,,,,
2020-05-02,US,VA_Shenandoah_County,2,134,2,,,,,,
2020-05-03,US,VA_Shenandoah_County,3,145,2,,,,,,
2020-05-04,US,VA_Shenandoah_County,4,149,2,,,,,,
2020-05-05,US,VA_Shenandoah_County,5,165,3,,,,,,
2020-05-06,US,VA_Shenandoah_County,6,165,3,,,,,,
2020-05-07,US,VA_Shenandoah_County,7,213,3,,,,,,
2020-05-08,US,VA_Shenandoah_County,8,236,4,,,,,,
2020-05-09,US,VA_Shenandoah_County,9,242,6,,,,,,
2020-05-10,US,VA_Shenandoah_County,10,245,6,,,,,,
2020-05-11,US,VA_Shenandoah_County,11,250,6,,,,,,
2020-05-12,US,VA_Shenandoah_County,12,260,7,,,,,,
2020-05-13,US,VA_Shenandoah_County,13,271,8,,,,,,
2020-05-14,US,VA_Shenandoah_County,14,278,9,,,,,,
2020-05-15,US,VA_Shenandoah_County,15,285,10,,,,,,
2020-05-16,US,VA_Shenandoah_County,16,297,11,,,,,,
2020-05-17,US,VA_Shenandoah_County,17,303,11,,,,,,
2020-05-18,US,VA_Shenandoah_County,18,319,12,,,,,,
2020-05-19,US,VA_Shenandoah_County,19,329,12,,,,,,
2020-05-20,US,VA_Shenandoah_County,20,345,12,,,,,,
2020-05-21,US,VA_Shenandoah_County,21,355,12,,,,,,
2020-05-22,US,VA_Shenandoah_County,22,358,12,,,,,,
2020-05-23,US,VA_Shenandoah_County,23,365,16,,,,,,
2020-05-24,US,VA_Shenandoah_County,24,372,16,,,,,,
2020-05-25,US,VA_Shenandoah_County,25,376,17,,,,,,
2020-05-26,US,VA_Shenandoah_County,26,378,17,,,,,,
2020-05-27,US,VA_Shenandoah_County,27,394,17,,,,,,
2020-05-28,US,VA_Shenandoah_County,28,414,20,,,,,,
2020-05-29,US,VA_Shenandoah_County,29,429,21,,,,,,
2020-05-30,US,VA_Shenandoah_County,30,444,21,,,,,,
2020-05-31,US,VA_Shenandoah_County,31,448,21,,,,,,
2020-06-01,US,VA_Shenandoah_County,32,458,21,,,,,,
2020-06-02,US,VA_Shenandoah_County,33,465,22,,,,,,
2020-06-03,US,VA_Shenandoah_County,34,465,22,,,,,,
2020-06-04,US,VA_Shenandoah_County,35,470,22,,,,,,
2020-06-05,US,VA_Shenandoah_County,36,472,22,,,,,,
2020-06-06,US,VA_Shenandoah_County,37,476,22,,,,,,
2020-06-07,US,VA_Shenandoah_County,38,480,22,,,,,,
2020-06-08,US,VA_Shenandoah_County,39,484,24,,,,,,
2020-06-09,US,VA_Shenandoah_County,40,487,24,,,,,,
2020-06-10,US,VA_Shenandoah_County,41,492,25,,,,,,
2020-06-11,US,VA_Shenandoah_County,42,499,25,,,,,,
2020-06-12,US,VA_Shenandoah_County,43,505,26,,,,,,
2020-06-13,US,VA_Shenandoah_County,44,509,26,,,,,,
2020-06-14,US,VA_Shenandoah_County,45,510,26,,,,,,
2020-06-15,US,VA_Shenandoah_County,46,511,26,,,,,,
2020-06-16,US,VA_Shenandoah_County,47,516,27,,,,,,
2020-06-17,US,VA_Shenandoah_County,48,522,27,,,,,,
2020-06-18,US,VA_Shenandoah_County,49,530,27,,,,,,
2020-06-19,US,VA_Shenandoah_County,50,534,27,,,,,,
2020-06-20,US,VA_Shenandoah_County,51,536,27,,,,,,
2020-06-21,US,VA_Shenandoah_County,52,540,27,,,,,,
2020-06-22,US,VA_Shenandoah_County,53,542,27,,,,,,
2020-06-23,US,VA_Shenandoah_County,54,546,27,,,,,,
2020-06-24,US,VA_Shenandoah_County,55,547,27,,,,,,
2020-06-25,US,VA_Shenandoah_County,56,552,28,,,,,,
2020-06-26,US,VA_Shenandoah_County,57,552,28,,,,,,
2020-06-27,US,VA_Shenandoah_County,58,558,29,,,,,,
2020-06-28,US,VA_Shenandoah_County,59,558,29,,,,,,
2020-06-29,US,VA_Shenandoah_County,60,559,29,,,,,,
2020-06-30,US,VA_Shenandoah_County,61,562,29,,,,,,
2020-07-01,US,VA_Shenandoah_County,62,567,29,,,,,,
2020-07-02,US,VA_Shenandoah_County,63,582,29,,,,,,
2020-07-03,US,VA_Shenandoah_County,64,584,30,,,,,,
2020-07-04,US,VA_Shenandoah_County,65,587,31,,,,,,
2020-07-05,US,VA_Shenandoah_County,66,598,34,,,,,,
2020-07-06,US,VA_Shenandoah_County,67,598,34,,,,,,
2020-07-07,US,VA_Shenandoah_County,68,600,34,,,,,,
2020-07-08,US,VA_Shenandoah_County,69,601,34,,,,,,
2020-07-09,US,VA_Shenandoah_County,70,604,35,,,,,,
2020-07-10,US,VA_Shenandoah_County,71,606,35,,,,,,
2020-07-11,US,VA_Shenandoah_County,72,609,35,,,,,,
2020-07-12,US,VA_Shenandoah_County,73,611,35,,,,,,
2020-07-13,US,VA_Shenandoah_County,74,615,35,,,,,,
2020-07-14,US,VA_Shenandoah_County,75,616,35,,,,,,
2020-07-15,US,VA_Shenandoah_County,76,619,35,,,,,,
2020-07-16,US,VA_Shenandoah_County,77,633,37,,,,,,
2020-07-17,US,VA_Shenandoah_County,78,637,38,,,,,,
2020-07-18,US,VA_Shenandoah_County,79,644,38,,,,,,
2020-07-19,US,VA_Shenandoah_County,80,645,38,,,,,,
2020-07-20,US,VA_Shenandoah_County,81,649,38,,,,,,
2020-07-21,US,VA_Shenandoah_County,82,649,40,,,,,,
2020-07-22,US,VA_Shenandoah_County,83,649,40,,,,,,
2020-07-23,US,VA_Shenandoah_County,84,649,40,,,,,,
2020-07-24,US,VA_Shenandoah_County,85,657,40,,,,,,
2020-07-25,US,VA_Shenandoah_County,86,657,40,,,,,,
2020-07-26,US,VA_Shenandoah_County,87,659,40,,,,,,
2020-07-27,US,VA_Shenandoah_County,88,660,40,,,,,,
2020-07-28,US,VA_Shenandoah_County,89,662,40,,,,,,
2020-07-29,US,VA_Shenandoah_County,90,665,40,,,,,,
2020-07-30,US,VA_Shenandoah_County,91,665,40,,,,,,
2020-07-31,US,VA_Shenandoah_County,92,667,42,,,,,,
2020-08-01,US,VA_Shenandoah_County,93,675,42,,,,,,
2020-08-02,US,VA_Shenandoah_County,94,680,42,,,,,,
2020-08-03,US,VA_Shenandoah_County,95,681,42,,,,,,
2020-08-04,US,VA_Shenandoah_County,96,685,42,,,,,,
2020-08-05,US,VA_Shenandoah_County,97,686,42,,,,,,
2020-08-06,US,VA_Shenandoah_County,98,689,43,,,,,,
2020-08-07,US,VA_Shenandoah_County,99,690,43,,,,,,
2020-08-08,US,VA_Shenandoah_County,100,700,44,,,,,,
2020-08-09,US,VA_Shenandoah_County,101,717,44,,,,,,
2020-08-10,US,VA_Shenandoah_County,102,717,44,,,,,,
2020-08-11,US,VA_Shenandoah_County,103,722,46,,,,,,
2020-08-12,US,VA_Shenandoah_County,104,724,46,,,,,,
2020-08-13,US,VA_Shenandoah_County,105,728,46,,,,,,
2020-08-14,US,VA_Shenandoah_County,106,732,46,,,,,,
2020-08-15,US,VA_Shenandoah_County,107,736,47,,,,,,
2020-08-16,US,VA_Shenandoah_County,108,742,47,,,,,,
2020-08-17,US,VA_Shenandoah_County,109,743,47,,,,,,
2020-08-18,US,VA_Shenandoah_County,110,747,47,,,,,,
2020-08-19,US,VA_Shenandoah_County,111,748,47,,,,,,
2020-08-20,US,VA_Shenandoah_County,112,749,47,,,,,,
2020-08-21,US,VA_Shenandoah_County,113,750,47,,,,,,
2020-08-22,US,VA_Shenandoah_County,114,756,47,,,,,,
2020-08-23,US,VA_Shenandoah_County,115,758,47,,,,,,
2020-08-24,US,VA_Shenandoah_County,116,759,47,,,,,,
2020-08-25,US,VA_Shenandoah_County,117,762,48,,,,,,
2020-08-26,US,VA_Shenandoah_County,118,762,48,,,,,,
2020-08-27,US,VA_Shenandoah_County,119,763,48,,,,,,
2020-08-28,US,VA_Shenandoah_County,120,764,48,,,,,,
2020-08-29,US,VA_Shenandoah_County,121,765,48,,,,,,
2020-08-30,US,VA_Shenandoah_County,122,766,48,,,,,,
2020-08-31,US,VA_Shenandoah_County,123,769,48,,,,,,
2020-09-01,US,VA_Shenandoah_County,124,773,48,,,,,,
2020-09-02,US,VA_Shenandoah_County,125,775,50,,,,,,
2020-09-03,US,VA_Shenandoah_County,126,775,50,,,,,,
2020-09-04,US,VA_Shenandoah_County,127,776,50,,,,,,
2020-09-05,US,VA_Shenandoah_County,128,776,50,,,,,,
2020-09-06,US,VA_Shenandoah_County,129,776,50,,,,,,
2020-09-07,US,VA_Shenandoah_County,130,778,50,,,,,,
2020-09-08,US,VA_Shenandoah_County,131,782,50,,,,,,
2020-09-09,US,VA_Shenandoah_County,132,782,50,,,,,,
2020-09-10,US,VA_Shenandoah_County,133,782,50,,,,,,
2020-09-11,US,VA_Shenandoah_County,134,785,50,,,,,,
2020-09-12,US,VA_Shenandoah_County,135,787,50,,,,,,
2020-09-13,US,VA_Shenandoah_County,136,789,50,,,,,,
2020-09-14,US,VA_Shenandoah_County,137,790,51,,,,,,
2020-09-15,US,VA_Shenandoah_County,138,791,55,,,,,,
2020-09-16,US,VA_Shenandoah_County,139,793,56,,,,,,
2020-09-17,US,VA_Shenandoah_County,140,798,56,,,,,,
2020-09-18,US,VA_Shenandoah_County,141,798,56,,,,,,
2020-09-19,US,VA_Shenandoah_County,142,799,57,,,,,,
2020-09-20,US,VA_Shenandoah_County,143,799,58,,,,,,
2020-09-21,US,VA_Shenandoah_County,144,799,58,,,,,,
2020-09-22,US,VA_Shenandoah_County,145,800,58,,,,,,
2020-09-23,US,VA_Shenandoah_County,146,801,58,,,,,,
2020-09-24,US,VA_Shenandoah_County,147,804,58,,,,,,
2020-09-25,US,VA_Shenandoah_County,148,805,58,,,,,,
2020-09-26,US,VA_Shenandoah_County,149,806,58,,,,,,
2020-09-27,US,VA_Shenandoah_County,150,806,58,,,,,,
2020-09-28,US,VA_Shenandoah_County,151,806,58,,,,,,
2020-09-29,US,VA_Shenandoah_County,152,806,58,,,,,,
2020-09-30,US,VA_Shenandoah_County,153,808,59,,,,,,
2020-10-01,US,VA_Shenandoah_County,154,811,59,,,,,,
2020-10-02,US,VA_Shenandoah_County,155,814,59,,,,,,
2020-10-03,US,VA_Shenandoah_County,156,819,59,,,,,,
2020-10-04,US,VA_Shenandoah_County,157,821,59,,,,,,
2020-10-05,US,VA_Shenandoah_County,158,827,59,,,,,,
2020-10-06,US,VA_Shenandoah_County,159,830,59,,,,,,
2020-10-07,US,VA_Shenandoah_County,160,833,59,,,,,,
2020-10-08,US,VA_Shenandoah_County,161,849,59,,,,,,
2020-10-09,US,VA_Shenandoah_County,162,855,59,,,,,,
2020-10-10,US,VA_Shenandoah_County,163,860,59,,,,,,
2020-10-11,US,VA_Shenandoah_County,164,872,59,,,,,,
2020-10-12,US,VA_Shenandoah_County,165,879,59,,,,,,
2020-10-13,US,VA_Shenandoah_County,166,881,59,,,,,,
2020-10-14,US,VA_Shenandoah_County,167,887,59,,,,,,
2020-10-15,US,VA_Shenandoah_County,168,893,59,,,,,,
2020-10-16,US,VA_Shenandoah_County,169,902,59,,,,,,
2020-10-17,US,VA_Shenandoah_County,170,911,59,,,,,,
2020-10-18,US,VA_Shenandoah_County,171,915,59,,,,,,
2020-10-19,US,VA_Shenandoah_County,172,924,59,,,,,,
2020-10-20,US,VA_Shenandoah_County,173,930,60,,,,,,
2020-10-21,US,VA_Shenandoah_County,174,931,60,,,,,,
2020-10-22,US,VA_Shenandoah_County,175,936,60,,,,,,
2020-10-23,US,VA_Shenandoah_County,176,941,60,,,,,,
2020-10-24,US,VA_Shenandoah_County,177,949,61,,,,,,
2020-10-25,US,VA_Shenandoah_County,178,954,61,,,,,,
2020-10-26,US,VA_Shenandoah_County,179,963,61,,,,,,
2020-10-27,US,VA_Shenandoah_County,180,966,61,,,,,,
2020-10-28,US,VA_Shenandoah_County,181,967,61,,,,,,
2020-10-29,US,VA_Shenandoah_County,182,975,61,,,,,,
2020-10-30,US,VA_Shenandoah_County,183,986,61,,,,,,
2020-10-31,US,VA_Shenandoah_County,184,996,61,,,,,,
2020-11-01,US,VA_Shenandoah_County,185,999,61,,,,,,
2020-11-02,US,VA_Shenandoah_County,186,1011,61,,,,,,
2020-11-03,US,VA_Shenandoah_County,187,1024,61,,,,,,
2020-11-04,US,VA_Shenandoah_County,188,1037,61,,,,,,
2020-11-05,US,VA_Shenandoah_County,189,1050,61,,,,,,
2020-11-06,US,VA_Shenandoah_County,190,1067,61,,,,,,
2020-11-07,US,VA_Shenandoah_County,191,1088,61,,,,,,
2020-11-08,US,VA_Shenandoah_County,192,1094,61,,,,,,
2020-11-09,US,VA_Shenandoah_County,193,1103,61,,,,,,
2020-11-10,US,VA_Shenandoah_County,194,1118,61,,,,,,
2020-11-11,US,VA_Shenandoah_County,195,1135,61,,,,,,
2020-11-12,US,VA_Shenandoah_County,196,1137,61,,,,,,
2020-11-13,US,VA_Shenandoah_County,197,1144,61,,,,,,
2020-11-14,US,VA_Shenandoah_County,198,1161,61,,,,,,
2020-11-15,US,VA_Shenandoah_County,199,1172,61,,,,,,
2020-11-16,US,VA_Shenandoah_County,200,1179,61,,,,,,
2020-11-17,US,VA_Shenandoah_County,201,1199,62,,,,,,
2020-11-18,US,VA_Shenandoah_County,202,1225,62,,,,,,
2020-11-19,US,VA_Shenandoah_County,203,1251,62,,,,,,
2020-11-20,US,VA_Shenandoah_County,204,1268,62,,,,,,
2020-11-21,US,VA_Shenandoah_County,205,1279,62,,,,,,
2020-11-22,US,VA_Shenandoah_County,206,1284,62,,,,,,
2020-11-23,US,VA_Shenandoah_County,207,1304,62,,,,,,
2020-11-24,US,VA_Shenandoah_County,208,1311,62,,,,,,
2020-11-25,US,VA_Shenandoah_County,209,1318,62,,,,,,
2020-11-26,US,VA_Shenandoah_County,210,1332,62,,,,,,
2020-11-27,US,VA_Shenandoah_County,211,1336,62,,,,,,
2020-11-28,US,VA_Shenandoah_County,212,1361,62,,,,,,
2020-11-29,US,VA_Shenandoah_County,213,1380,62,,,,,,
2020-11-30,US,VA_Shenandoah_County,214,1403,62,,,,,,
2020-12-01,US,VA_Shenandoah_County,215,1420,62,,,,,,
2020-12-02,US,VA_Shenandoah_County,216,1437,63,,,,,,
2020-12-03,US,VA_Shenandoah_County,217,1462,63,,,,,,
2020-12-04,US,VA_Shenandoah_County,218,1476,63,,,,,,
2020-12-05,US,VA_Shenandoah_County,219,1503,63,,,,,,
2020-12-06,US,VA_Shenandoah_County,220,1514,63,,,,,,
2020-12-07,US,VA_Shenandoah_County,221,1542,64,,,,,,
2020-12-08,US,VA_Shenandoah_County,222,1577,66,,,,,,
2020-12-09,US,VA_Shenandoah_County,223,1606,66,,,,,,
2020-12-10,US,VA_Shenandoah_County,224,1639,67,,,,,,
2020-12-11,US,VA_Shenandoah_County,225,1659,67,,,,,,
2020-12-12,US,VA_Shenandoah_County,226,1697,68,,,,,,
2020-12-13,US,VA_Shenandoah_County,227,1732,68,,,,,,
2020-12-14,US,VA_Shenandoah_County,228,1752,68,,,,,,
2020-12-15,US,VA_Shenandoah_County,229,1773,68,,,,,,
2020-12-16,US,VA_Shenandoah_County,230,1799,68,,,,,,
2020-12-17,US,VA_Shenandoah_County,231,1826,69,,,,,,
2020-12-18,US,VA_Shenandoah_County,232,1843,69,,,,,,
2020-12-19,US,VA_Shenandoah_County,233,1873,69,,,,,,
2020-12-20,US,VA_Shenandoah_County,234,1882,69,,,,,,
2020-12-21,US,VA_Shenandoah_County,235,1898,69,,,,,,
2020-12-22,US,VA_Shenandoah_County,236,1927,69,,,,,,
2020-12-23,US,VA_Shenandoah_County,237,1959,70,,,,,,
2020-12-24,US,VA_Shenandoah_County,238,1981,71,,,,,,
2020-12-25,US,VA_Shenandoah_County,239,2006,71,,,,,,
2020-12-26,US,VA_Shenandoah_County,240,2031,71,,,,,,
2020-12-27,US,VA_Shenandoah_County,241,2057,71,,,,,,
2020-12-28,US,VA_Shenandoah_County,242,2080,71,,,,,,
2020-12-29,US,VA_Shenandoah_County,243,2123,72,,,,,,
2020-12-30,US,VA_Shenandoah_County,244,2186,72,,,,,,
2020-12-31,US,VA_Shenandoah_County,245,2204,73,,,,,,
2021-01-01,US,VA_Shenandoah_County,246,2259,74,,,,,,
2021-01-02,US,VA_Shenandoah_County,247,2316,74,,,,,,
2021-01-03,US,VA_Shenandoah_County,248,2346,74,,,,,,
2021-01-04,US,VA_Shenandoah_County,249,2379,74,,,,,,
2021-01-05,US,VA_Shenandoah_County,250,2429,74,,,,,,
2021-01-06,US,VA_Shenandoah_County,251,2461,74,,,,,,
2021-01-07,US,VA_Shenandoah_County,252,2493,75,,,,,,
2021-01-08,US,VA_Shenandoah_County,253,2519,75,,,,,,
2021-01-09,US,VA_Shenandoah_County,254,2561,76,,,,,,
2021-01-10,US,VA_Shenandoah_County,255,2590,76,,,,,,
2021-01-11,US,VA_Shenandoah_County,256,2614,76,,,,,,
2021-01-12,US,VA_Shenandoah_County,257,2640,78,,,,,,
2021-01-13,US,VA_Shenandoah_County,258,2680,79,,,,,,
2021-01-14,US,VA_Shenandoah_County,259,2714,80,,,,,,
2021-01-15,US,VA_Shenandoah_County,260,2756,80,,,,,,
2021-01-16,US,VA_Shenandoah_County,261,2797,81,,,,,,
2021-01-17,US,VA_Shenandoah_County,262,2842,81,,,,,,
2021-01-18,US,VA_Shenandoah_County,263,2900,83,,,,,,
2021-01-19,US,VA_Shenandoah_County,264,2941,83,,,,,,
2021-01-20,US,VA_Shenandoah_County,265,2972,84,,,,,,
2021-01-21,US,VA_Shenandoah_County,266,2992,86,,,,,,
2021-01-22,US,VA_Shenandoah_County,267,3034,86,,,,,,
2021-01-23,US,VA_Shenandoah_County,268,3100,89,,,,,,
2021-01-24,US,VA_Shenandoah_County,269,3152,89,,,,,,
2021-01-25,US,VA_Shenandoah_County,270,3205,89,,,,,,
2021-01-26,US,VA_Shenandoah_County,271,3229,90,,,,,,
2021-01-27,US,VA_Shenandoah_County,272,3284,91,,,,,,
2021-01-28,US,VA_Shenandoah_County,273,3339,92,,,,,,
2021-01-29,US,VA_Shenandoah_County,274,3358,94,,,,,,
2021-01-30,US,VA_Shenandoah_County,275,3398,94,,,,,,
2021-01-31,US,VA_Shenandoah_County,276,3407,94,,,,,,
2021-02-01,US,VA_Shenandoah_County,277,3417,94,,,,,,
2021-02-02,US,VA_Shenandoah_County,278,3430,94,,,,,,
2021-02-03,US,VA_Shenandoah_County,279,3462,94,,,,,,
2021-02-04,US,VA_Shenandoah_County,280,3473,99,,,,,,
2021-02-05,US,VA_Shenandoah_County,281,3508,100,,,,,,
2021-02-06,US,VA_Shenandoah_County,282,3529,100,,,,,,
2021-02-07,US,VA_Shenandoah_County,283,3532,100,,,,,,
2021-02-08,US,VA_Shenandoah_County,284,3536,100,,,,,,
2021-02-09,US,VA_Shenandoah_County,285,3555,101,,,,,,
2021-02-10,US,VA_Shenandoah_County,286,3564,101,,,,,,
2021-02-11,US,VA_Shenandoah_County,287,3579,101,,,,,,
2021-02-12,US,VA_Shenandoah_County,288,3590,101,,,,,,
2021-02-13,US,VA_Shenandoah_County,289,3608,101,,,,,,
2021-02-14,US,VA_Shenandoah_County,290,3612,101,,,,,,
2021-02-15,US,VA_Shenandoah_County,291,3616,101,,,,,,
2021-02-16,US,VA_Shenandoah_County,292,3627,101,,,,,,
2021-02-17,US,VA_Shenandoah_County,293,3632,102,,,,,,
2021-02-18,US,VA_Shenandoah_County,294,3643,102,,,,,,
2021-02-19,US,VA_Shenandoah_County,295,3649,102,,,,,,
2021-02-20,US,VA_Shenandoah_County,296,3652,102,,,,,,
2021-02-21,US,VA_Shenandoah_County,297,3666,102,,,,,,
2021-02-22,US,VA_Shenandoah_County,298,3669,104,,,,,,
2021-02-23,US,VA_Shenandoah_County,299,3673,108,,,,,,
2021-02-24,US,VA_Shenandoah_County,300,3677,109,,,,,,
2021-02-25,US,VA_Shenandoah_County,301,3688,111,,,,,,
2021-02-26,US,VA_Shenandoah_County,302,3689,115,,,,,,
2021-02-27,US,VA_Shenandoah_County,303,3694,118,,,,,,
2021-02-28,US,VA_Shenandoah_County,304,3704,119,,,,,,
2021-03-01,US,VA_Shenandoah_County,305,3710,120,,,,,,
2021-03-02,US,VA_Shenandoah_County,306,3712,122,,,,,,
2021-03-03,US,VA_Shenandoah_County,307,3718,123,,,,,,
2021-03-04,US,VA_Shenandoah_County,308,3724,123,,,,,,
2021-03-05,US,VA_Shenandoah_County,309,3737,123,,,,,,
2021-03-06,US,VA_Shenandoah_County,310,3743,124,,,,,,
2021-03-07,US,VA_Shenandoah_County,311,3752,125,,,,,,
2021-03-08,US,VA_Shenandoah_County,312,3755,125,,,,,,
2021-03-09,US,VA_Shenandoah_County,313,3761,126,,,,,,
