date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-19,US,MT_Lewis_and_Clark_County,-157,0,0,,,,,,
2020-02-20,US,MT_Lewis_and_Clark_County,-156,0,0,,,,,,
2020-02-21,US,MT_Lewis_and_Clark_County,-155,0,0,,,,,,
2020-02-22,US,MT_Lewis_and_Clark_County,-154,0,0,,,,,,
2020-02-23,US,MT_Lewis_and_Clark_County,-153,0,0,,,,,,
2020-02-24,US,MT_Lewis_and_Clark_County,-152,0,0,,,,,,
2020-02-25,US,MT_Lewis_and_Clark_County,-151,0,0,,,,,,
2020-02-26,US,MT_Lewis_and_Clark_County,-150,0,0,,,,,,
2020-02-27,US,MT_Lewis_and_Clark_County,-149,0,0,,,,,,
2020-02-28,US,MT_Lewis_and_Clark_County,-148,0,0,,,,,,
2020-02-29,US,MT_Lewis_and_Clark_County,-147,0,0,,,,,,
2020-03-01,US,MT_Lewis_and_Clark_County,-146,0,0,,,,,,
2020-03-02,US,MT_Lewis_and_Clark_County,-145,0,0,,,,,,
2020-03-03,US,MT_Lewis_and_Clark_County,-144,0,0,,,,,,
2020-03-04,US,MT_Lewis_and_Clark_County,-143,0,0,,,,,,
2020-03-05,US,MT_Lewis_and_Clark_County,-142,0,0,,,,,,
2020-03-06,US,MT_Lewis_and_Clark_County,-141,0,0,,,,,,
2020-03-07,US,MT_Lewis_and_Clark_County,-140,0,0,,,,,,
2020-03-08,US,MT_Lewis_and_Clark_County,-139,0,0,,,,,,
2020-03-09,US,MT_Lewis_and_Clark_County,-138,0,0,,,,,,
2020-03-10,US,MT_Lewis_and_Clark_County,-137,0,0,,,,,,
2020-03-11,US,MT_Lewis_and_Clark_County,-136,0,0,,,,,,
2020-03-12,US,MT_Lewis_and_Clark_County,-135,0,0,,,,,,
2020-03-13,US,MT_Lewis_and_Clark_County,-134,0,0,,,,,,
2020-03-14,US,MT_Lewis_and_Clark_County,-133,0,0,,,,,,
2020-03-15,US,MT_Lewis_and_Clark_County,-132,0,0,,,,,,
2020-03-16,US,MT_Lewis_and_Clark_County,-131,0,0,,,,,,
2020-03-17,US,MT_Lewis_and_Clark_County,-130,0,0,,,,,,
2020-03-18,US,MT_Lewis_and_Clark_County,-129,0,0,,,,,,
2020-03-19,US,MT_Lewis_and_Clark_County,-128,0,0,,,,,,
2020-03-20,US,MT_Lewis_and_Clark_County,-127,3,0,,,,,,
2020-03-21,US,MT_Lewis_and_Clark_County,-126,3,0,,,,,,
2020-03-22,US,MT_Lewis_and_Clark_County,-125,3,0,,,,,,
2020-03-23,US,MT_Lewis_and_Clark_County,-124,3,0,,,,,,
2020-03-24,US,MT_Lewis_and_Clark_County,-123,3,0,,,,,,
2020-03-25,US,MT_Lewis_and_Clark_County,-122,3,0,,,,,,
2020-03-26,US,MT_Lewis_and_Clark_County,-121,5,0,,,,,,
2020-03-27,US,MT_Lewis_and_Clark_County,-120,7,0,,,,,,
2020-03-28,US,MT_Lewis_and_Clark_County,-119,10,0,,,,,,
2020-03-29,US,MT_Lewis_and_Clark_County,-118,10,0,,,,,,
2020-03-30,US,MT_Lewis_and_Clark_County,-117,11,0,,,,,,
2020-03-31,US,MT_Lewis_and_Clark_County,-116,12,0,,,,,,
2020-04-01,US,MT_Lewis_and_Clark_County,-115,13,0,,,,,,
2020-04-02,US,MT_Lewis_and_Clark_County,-114,13,0,,,,,,
2020-04-03,US,MT_Lewis_and_Clark_County,-113,13,0,,,,,,
2020-04-04,US,MT_Lewis_and_Clark_County,-112,14,0,,,,,,
2020-04-05,US,MT_Lewis_and_Clark_County,-111,14,0,,,,,,
2020-04-06,US,MT_Lewis_and_Clark_County,-110,15,0,,,,,,
2020-04-07,US,MT_Lewis_and_Clark_County,-109,15,0,,,,,,
2020-04-08,US,MT_Lewis_and_Clark_County,-108,16,0,,,,,,
2020-04-09,US,MT_Lewis_and_Clark_County,-107,16,0,,,,,,
2020-04-10,US,MT_Lewis_and_Clark_County,-106,16,0,,,,,,
2020-04-11,US,MT_Lewis_and_Clark_County,-105,16,0,,,,,,
2020-04-12,US,MT_Lewis_and_Clark_County,-104,16,0,,,,,,
2020-04-13,US,MT_Lewis_and_Clark_County,-103,16,0,,,,,,
2020-04-14,US,MT_Lewis_and_Clark_County,-102,16,0,,,,,,
2020-04-15,US,MT_Lewis_and_Clark_County,-101,16,0,,,,,,
2020-04-16,US,MT_Lewis_and_Clark_County,-100,16,0,,,,,,
2020-04-17,US,MT_Lewis_and_Clark_County,-99,16,0,,,,,,
2020-04-18,US,MT_Lewis_and_Clark_County,-98,16,0,,,,,,
2020-04-19,US,MT_Lewis_and_Clark_County,-97,16,0,,,,,,
2020-04-20,US,MT_Lewis_and_Clark_County,-96,16,0,,,,,,
2020-04-21,US,MT_Lewis_and_Clark_County,-95,16,0,,,,,,
2020-04-22,US,MT_Lewis_and_Clark_County,-94,16,0,,,,,,
2020-04-23,US,MT_Lewis_and_Clark_County,-93,16,0,,,,,,
2020-04-24,US,MT_Lewis_and_Clark_County,-92,16,0,,,,,,
2020-04-25,US,MT_Lewis_and_Clark_County,-91,16,0,,,,,,
2020-04-26,US,MT_Lewis_and_Clark_County,-90,16,0,,,,,,
2020-04-27,US,MT_Lewis_and_Clark_County,-89,16,0,,,,,,
2020-04-28,US,MT_Lewis_and_Clark_County,-88,16,0,,,,,,
2020-04-29,US,MT_Lewis_and_Clark_County,-87,16,0,,,,,,
2020-04-30,US,MT_Lewis_and_Clark_County,-86,16,0,,,,,,
2020-05-01,US,MT_Lewis_and_Clark_County,-85,16,0,,,,,,
2020-05-02,US,MT_Lewis_and_Clark_County,-84,16,0,,,,,,
2020-05-03,US,MT_Lewis_and_Clark_County,-83,16,0,,,,,,
2020-05-04,US,MT_Lewis_and_Clark_County,-82,16,0,,,,,,
2020-05-05,US,MT_Lewis_and_Clark_County,-81,16,0,,,,,,
2020-05-06,US,MT_Lewis_and_Clark_County,-80,16,0,,,,,,
2020-05-07,US,MT_Lewis_and_Clark_County,-79,16,0,,,,,,
2020-05-08,US,MT_Lewis_and_Clark_County,-78,16,0,,,,,,
2020-05-09,US,MT_Lewis_and_Clark_County,-77,16,0,,,,,,
2020-05-10,US,MT_Lewis_and_Clark_County,-76,16,0,,,,,,
2020-05-11,US,MT_Lewis_and_Clark_County,-75,16,0,,,,,,
2020-05-12,US,MT_Lewis_and_Clark_County,-74,16,0,,,,,,
2020-05-13,US,MT_Lewis_and_Clark_County,-73,16,0,,,,,,
2020-05-14,US,MT_Lewis_and_Clark_County,-72,16,0,,,,,,
2020-05-15,US,MT_Lewis_and_Clark_County,-71,16,0,,,,,,
2020-05-16,US,MT_Lewis_and_Clark_County,-70,16,0,,,,,,
2020-05-17,US,MT_Lewis_and_Clark_County,-69,16,0,,,,,,
2020-05-18,US,MT_Lewis_and_Clark_County,-68,16,0,,,,,,
2020-05-19,US,MT_Lewis_and_Clark_County,-67,16,0,,,,,,
2020-05-20,US,MT_Lewis_and_Clark_County,-66,16,0,,,,,,
2020-05-21,US,MT_Lewis_and_Clark_County,-65,16,0,,,,,,
2020-05-22,US,MT_Lewis_and_Clark_County,-64,16,0,,,,,,
2020-05-23,US,MT_Lewis_and_Clark_County,-63,17,0,,,,,,
2020-05-24,US,MT_Lewis_and_Clark_County,-62,17,0,,,,,,
2020-05-25,US,MT_Lewis_and_Clark_County,-61,17,0,,,,,,
2020-05-26,US,MT_Lewis_and_Clark_County,-60,17,0,,,,,,
2020-05-27,US,MT_Lewis_and_Clark_County,-59,17,0,,,,,,
2020-05-28,US,MT_Lewis_and_Clark_County,-58,17,0,,,,,,
2020-05-29,US,MT_Lewis_and_Clark_County,-57,17,0,,,,,,
2020-05-30,US,MT_Lewis_and_Clark_County,-56,17,0,,,,,,
2020-05-31,US,MT_Lewis_and_Clark_County,-55,17,0,,,,,,
2020-06-01,US,MT_Lewis_and_Clark_County,-54,17,0,,,,,,
2020-06-02,US,MT_Lewis_and_Clark_County,-53,17,0,,,,,,
2020-06-03,US,MT_Lewis_and_Clark_County,-52,17,0,,,,,,
2020-06-04,US,MT_Lewis_and_Clark_County,-51,17,0,,,,,,
2020-06-05,US,MT_Lewis_and_Clark_County,-50,19,0,,,,,,
2020-06-06,US,MT_Lewis_and_Clark_County,-49,19,0,,,,,,
2020-06-07,US,MT_Lewis_and_Clark_County,-48,19,0,,,,,,
2020-06-08,US,MT_Lewis_and_Clark_County,-47,19,0,,,,,,
2020-06-09,US,MT_Lewis_and_Clark_County,-46,19,0,,,,,,
2020-06-10,US,MT_Lewis_and_Clark_County,-45,19,0,,,,,,
2020-06-11,US,MT_Lewis_and_Clark_County,-44,19,0,,,,,,
2020-06-12,US,MT_Lewis_and_Clark_County,-43,20,0,,,,,,
2020-06-13,US,MT_Lewis_and_Clark_County,-42,20,0,,,,,,
2020-06-14,US,MT_Lewis_and_Clark_County,-41,21,0,,,,,,
2020-06-15,US,MT_Lewis_and_Clark_County,-40,21,0,,,,,,
2020-06-16,US,MT_Lewis_and_Clark_County,-39,21,0,,,,,,
2020-06-17,US,MT_Lewis_and_Clark_County,-38,21,0,,,,,,
2020-06-18,US,MT_Lewis_and_Clark_County,-37,21,0,,,,,,
2020-06-19,US,MT_Lewis_and_Clark_County,-36,23,0,,,,,,
2020-06-20,US,MT_Lewis_and_Clark_County,-35,23,0,,,,,,
2020-06-21,US,MT_Lewis_and_Clark_County,-34,23,0,,,,,,
2020-06-22,US,MT_Lewis_and_Clark_County,-33,24,0,,,,,,
2020-06-23,US,MT_Lewis_and_Clark_County,-32,24,0,,,,,,
2020-06-24,US,MT_Lewis_and_Clark_County,-31,25,0,,,,,,
2020-06-25,US,MT_Lewis_and_Clark_County,-30,25,0,,,,,,
2020-06-26,US,MT_Lewis_and_Clark_County,-29,25,0,,,,,,
2020-06-27,US,MT_Lewis_and_Clark_County,-28,26,0,,,,,,
2020-06-28,US,MT_Lewis_and_Clark_County,-27,26,0,,,,,,
2020-06-29,US,MT_Lewis_and_Clark_County,-26,26,0,,,,,,
2020-06-30,US,MT_Lewis_and_Clark_County,-25,27,0,,,,,,
2020-07-01,US,MT_Lewis_and_Clark_County,-24,28,0,,,,,,
2020-07-02,US,MT_Lewis_and_Clark_County,-23,30,0,,,,,,
2020-07-03,US,MT_Lewis_and_Clark_County,-22,31,0,,,,,,
2020-07-04,US,MT_Lewis_and_Clark_County,-21,32,0,,,,,,
2020-07-05,US,MT_Lewis_and_Clark_County,-20,33,0,,,,,,
2020-07-06,US,MT_Lewis_and_Clark_County,-19,36,0,,,,,,
2020-07-07,US,MT_Lewis_and_Clark_County,-18,37,0,,,,,,
2020-07-08,US,MT_Lewis_and_Clark_County,-17,40,0,,,,,,
2020-07-09,US,MT_Lewis_and_Clark_County,-16,41,0,,,,,,
2020-07-10,US,MT_Lewis_and_Clark_County,-15,42,0,,,,,,
2020-07-11,US,MT_Lewis_and_Clark_County,-14,46,0,,,,,,
2020-07-12,US,MT_Lewis_and_Clark_County,-13,48,0,,,,,,
2020-07-13,US,MT_Lewis_and_Clark_County,-12,51,0,,,,,,
2020-07-14,US,MT_Lewis_and_Clark_County,-11,59,0,,,,,,
2020-07-15,US,MT_Lewis_and_Clark_County,-10,59,0,,,,,,
2020-07-16,US,MT_Lewis_and_Clark_County,-9,66,0,,,,,,
2020-07-17,US,MT_Lewis_and_Clark_County,-8,76,1,,,,,,
2020-07-18,US,MT_Lewis_and_Clark_County,-7,77,1,,,,,,
2020-07-19,US,MT_Lewis_and_Clark_County,-6,80,1,,,,,,
2020-07-20,US,MT_Lewis_and_Clark_County,-5,83,1,,,,,,
2020-07-21,US,MT_Lewis_and_Clark_County,-4,83,1,,,,,,
2020-07-22,US,MT_Lewis_and_Clark_County,-3,88,1,,,,,,
2020-07-23,US,MT_Lewis_and_Clark_County,-2,93,1,,,,,,
2020-07-24,US,MT_Lewis_and_Clark_County,-1,97,1,,,,,,
2020-07-25,US,MT_Lewis_and_Clark_County,0,101,1,,,,,,
2020-07-26,US,MT_Lewis_and_Clark_County,1,104,1,,,,,,
2020-07-27,US,MT_Lewis_and_Clark_County,2,104,1,,,,,,
2020-07-28,US,MT_Lewis_and_Clark_County,3,104,1,,,,,,
2020-07-29,US,MT_Lewis_and_Clark_County,4,113,1,,,,,,
2020-07-30,US,MT_Lewis_and_Clark_County,5,119,1,,,,,,
2020-07-31,US,MT_Lewis_and_Clark_County,6,126,1,,,,,,
2020-08-01,US,MT_Lewis_and_Clark_County,7,129,1,,,,,,
2020-08-02,US,MT_Lewis_and_Clark_County,8,131,1,,,,,,
2020-08-03,US,MT_Lewis_and_Clark_County,9,135,1,,,,,,
2020-08-04,US,MT_Lewis_and_Clark_County,10,145,1,,,,,,
2020-08-05,US,MT_Lewis_and_Clark_County,11,147,1,,,,,,
2020-08-06,US,MT_Lewis_and_Clark_County,12,151,1,,,,,,
2020-08-07,US,MT_Lewis_and_Clark_County,13,152,1,,,,,,
2020-08-08,US,MT_Lewis_and_Clark_County,14,156,1,,,,,,
2020-08-09,US,MT_Lewis_and_Clark_County,15,158,1,,,,,,
2020-08-10,US,MT_Lewis_and_Clark_County,16,158,1,,,,,,
2020-08-11,US,MT_Lewis_and_Clark_County,17,162,2,,,,,,
