date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-08,US,MI_Montcalm_County,-88,18,1,,,,,,
2020-04-09,US,MI_Montcalm_County,-87,19,1,,,,,,
2020-04-10,US,MI_Montcalm_County,-86,20,1,,,,,,
2020-04-11,US,MI_Montcalm_County,-85,21,1,,,,,,
2020-04-12,US,MI_Montcalm_County,-84,22,1,,,,,,
2020-04-13,US,MI_Montcalm_County,-83,22,1,,,,,,
2020-04-14,US,MI_Montcalm_County,-82,23,1,,,,,,
2020-04-15,US,MI_Montcalm_County,-81,23,1,,,,,,
2020-04-16,US,MI_Montcalm_County,-80,23,1,,,,,,
2020-04-17,US,MI_Montcalm_County,-79,24,1,,,,,,
2020-04-18,US,MI_Montcalm_County,-78,24,1,,,,,,
2020-04-19,US,MI_Montcalm_County,-77,24,1,,,,,,
2020-04-20,US,MI_Montcalm_County,-76,26,1,,,,,,
2020-04-21,US,MI_Montcalm_County,-75,26,1,,,,,,
2020-04-22,US,MI_Montcalm_County,-74,26,1,,,,,,
2020-04-23,US,MI_Montcalm_County,-73,28,1,,,,,,
2020-04-24,US,MI_Montcalm_County,-72,28,1,,,,,,
2020-04-25,US,MI_Montcalm_County,-71,29,1,,,,,,
2020-04-26,US,MI_Montcalm_County,-70,32,1,,,,,,
2020-04-27,US,MI_Montcalm_County,-69,32,1,,,,,,
2020-04-28,US,MI_Montcalm_County,-68,37,1,,,,,,
2020-04-29,US,MI_Montcalm_County,-67,38,1,,,,,,
2020-04-30,US,MI_Montcalm_County,-66,40,1,,,,,,
2020-05-01,US,MI_Montcalm_County,-65,40,1,,,,,,
2020-05-02,US,MI_Montcalm_County,-64,44,1,,,,,,
2020-05-03,US,MI_Montcalm_County,-63,44,1,,,,,,
2020-05-04,US,MI_Montcalm_County,-62,45,1,,,,,,
2020-05-05,US,MI_Montcalm_County,-61,46,1,,,,,,
2020-05-06,US,MI_Montcalm_County,-60,46,1,,,,,,
2020-05-07,US,MI_Montcalm_County,-59,46,1,,,,,,
2020-05-08,US,MI_Montcalm_County,-58,46,1,,,,,,
2020-05-09,US,MI_Montcalm_County,-57,46,1,,,,,,
2020-05-10,US,MI_Montcalm_County,-56,46,1,,,,,,
2020-05-11,US,MI_Montcalm_County,-55,46,1,,,,,,
2020-05-12,US,MI_Montcalm_County,-54,47,1,,,,,,
2020-05-13,US,MI_Montcalm_County,-53,52,1,,,,,,
2020-05-14,US,MI_Montcalm_County,-52,52,1,,,,,,
2020-05-15,US,MI_Montcalm_County,-51,52,1,,,,,,
2020-05-16,US,MI_Montcalm_County,-50,53,1,,,,,,
2020-05-17,US,MI_Montcalm_County,-49,53,1,,,,,,
2020-05-18,US,MI_Montcalm_County,-48,55,1,,,,,,
2020-05-19,US,MI_Montcalm_County,-47,56,1,,,,,,
2020-05-20,US,MI_Montcalm_County,-46,60,1,,,,,,
2020-05-21,US,MI_Montcalm_County,-45,62,1,,,,,,
2020-05-22,US,MI_Montcalm_County,-44,63,1,,,,,,
2020-05-23,US,MI_Montcalm_County,-43,65,1,,,,,,
2020-05-24,US,MI_Montcalm_County,-42,65,1,,,,,,
2020-05-25,US,MI_Montcalm_County,-41,65,1,,,,,,
2020-05-26,US,MI_Montcalm_County,-40,65,1,,,,,,
2020-05-27,US,MI_Montcalm_County,-39,65,1,,,,,,
2020-05-28,US,MI_Montcalm_County,-38,65,1,,,,,,
2020-05-29,US,MI_Montcalm_County,-37,65,1,,,,,,
2020-05-30,US,MI_Montcalm_County,-36,65,1,,,,,,
2020-05-31,US,MI_Montcalm_County,-35,66,1,,,,,,
2020-06-01,US,MI_Montcalm_County,-34,66,1,,,,,,
2020-06-02,US,MI_Montcalm_County,-33,66,1,,,,,,
2020-06-03,US,MI_Montcalm_County,-32,67,1,,,,,,
2020-06-04,US,MI_Montcalm_County,-31,69,1,,,,,,
2020-06-05,US,MI_Montcalm_County,-30,71,1,,,,,,
2020-06-06,US,MI_Montcalm_County,-29,73,1,,,,,,
2020-06-07,US,MI_Montcalm_County,-28,74,1,,,,,,
2020-06-08,US,MI_Montcalm_County,-27,74,1,,,,,,
2020-06-09,US,MI_Montcalm_County,-26,74,1,,,,,,
2020-06-10,US,MI_Montcalm_County,-25,74,1,,,,,,
2020-06-11,US,MI_Montcalm_County,-24,74,1,,,,,,
2020-06-12,US,MI_Montcalm_County,-23,74,1,,,,,,
2020-06-13,US,MI_Montcalm_County,-22,74,1,,,,,,
2020-06-14,US,MI_Montcalm_County,-21,74,1,,,,,,
2020-06-15,US,MI_Montcalm_County,-20,74,1,,,,,,
2020-06-16,US,MI_Montcalm_County,-19,75,1,,,,,,
2020-06-17,US,MI_Montcalm_County,-18,75,1,,,,,,
2020-06-18,US,MI_Montcalm_County,-17,75,1,,,,,,
2020-06-19,US,MI_Montcalm_County,-16,75,1,,,,,,
2020-06-20,US,MI_Montcalm_County,-15,77,1,,,,,,
2020-06-21,US,MI_Montcalm_County,-14,77,1,,,,,,
2020-06-22,US,MI_Montcalm_County,-13,77,1,,,,,,
2020-06-23,US,MI_Montcalm_County,-12,77,1,,,,,,
2020-06-24,US,MI_Montcalm_County,-11,77,1,,,,,,
2020-06-25,US,MI_Montcalm_County,-10,77,1,,,,,,
2020-06-26,US,MI_Montcalm_County,-9,79,1,,,,,,
2020-06-27,US,MI_Montcalm_County,-8,80,1,,,,,,
2020-06-28,US,MI_Montcalm_County,-7,80,1,,,,,,
2020-06-29,US,MI_Montcalm_County,-6,81,1,,,,,,
2020-06-30,US,MI_Montcalm_County,-5,82,1,,,,,,
2020-07-01,US,MI_Montcalm_County,-4,85,1,,,,,,
2020-07-02,US,MI_Montcalm_County,-3,90,1,,,,,,
2020-07-03,US,MI_Montcalm_County,-2,92,1,,,,,,
2020-07-04,US,MI_Montcalm_County,-1,96,1,,,,,,
2020-07-05,US,MI_Montcalm_County,0,102,1,,,,,,
2020-07-06,US,MI_Montcalm_County,1,103,1,,,,,,
2020-07-07,US,MI_Montcalm_County,2,105,1,,,,,,
2020-07-08,US,MI_Montcalm_County,3,112,1,,,,,,
2020-07-09,US,MI_Montcalm_County,4,114,1,,,,,,
2020-07-10,US,MI_Montcalm_County,5,116,1,,,,,,
2020-07-11,US,MI_Montcalm_County,6,119,1,,,,,,
2020-07-12,US,MI_Montcalm_County,7,119,1,,,,,,
2020-07-13,US,MI_Montcalm_County,8,121,1,,,,,,
2020-07-14,US,MI_Montcalm_County,9,122,1,,,,,,
2020-07-15,US,MI_Montcalm_County,10,123,1,,,,,,
2020-07-16,US,MI_Montcalm_County,11,129,1,,,,,,
2020-07-17,US,MI_Montcalm_County,12,138,1,,,,,,
2020-07-18,US,MI_Montcalm_County,13,141,1,,,,,,
2020-07-19,US,MI_Montcalm_County,14,145,1,,,,,,
2020-07-20,US,MI_Montcalm_County,15,149,1,,,,,,
2020-07-21,US,MI_Montcalm_County,16,151,1,,,,,,
2020-07-22,US,MI_Montcalm_County,17,154,1,,,,,,
2020-07-23,US,MI_Montcalm_County,18,159,1,,,,,,
2020-07-24,US,MI_Montcalm_County,19,161,1,,,,,,
2020-07-25,US,MI_Montcalm_County,20,161,1,,,,,,
2020-07-26,US,MI_Montcalm_County,21,162,1,,,,,,
2020-07-27,US,MI_Montcalm_County,22,166,1,,,,,,
2020-07-28,US,MI_Montcalm_County,23,167,1,,,,,,
2020-07-29,US,MI_Montcalm_County,24,167,1,,,,,,
2020-07-30,US,MI_Montcalm_County,25,168,1,,,,,,
2020-07-31,US,MI_Montcalm_County,26,168,1,,,,,,
2020-08-01,US,MI_Montcalm_County,27,173,1,,,,,,
2020-08-02,US,MI_Montcalm_County,28,174,1,,,,,,
2020-08-03,US,MI_Montcalm_County,29,175,1,,,,,,
2020-08-04,US,MI_Montcalm_County,30,175,1,,,,,,
2020-08-05,US,MI_Montcalm_County,31,175,1,,,,,,
2020-08-06,US,MI_Montcalm_County,32,178,1,,,,,,
2020-08-07,US,MI_Montcalm_County,33,179,1,,,,,,
2020-08-08,US,MI_Montcalm_County,34,182,1,,,,,,
2020-08-09,US,MI_Montcalm_County,35,185,1,,,,,,
2020-08-10,US,MI_Montcalm_County,36,186,1,,,,,,
2020-08-11,US,MI_Montcalm_County,37,187,1,,,,,,
2020-08-12,US,MI_Montcalm_County,38,187,1,,,,,,
2020-08-13,US,MI_Montcalm_County,39,193,2,,,,,,
2020-08-14,US,MI_Montcalm_County,40,195,2,,,,,,
2020-08-15,US,MI_Montcalm_County,41,198,2,,,,,,
2020-08-16,US,MI_Montcalm_County,42,198,2,,,,,,
2020-08-17,US,MI_Montcalm_County,43,198,3,,,,,,
2020-08-18,US,MI_Montcalm_County,44,201,3,,,,,,
2020-08-19,US,MI_Montcalm_County,45,201,3,,,,,,
2020-08-20,US,MI_Montcalm_County,46,201,3,,,,,,
2020-08-21,US,MI_Montcalm_County,47,201,3,,,,,,
2020-08-22,US,MI_Montcalm_County,48,204,3,,,,,,
2020-08-23,US,MI_Montcalm_County,49,205,3,,,,,,
2020-08-24,US,MI_Montcalm_County,50,205,3,,,,,,
2020-08-25,US,MI_Montcalm_County,51,208,3,,,,,,
2020-08-26,US,MI_Montcalm_County,52,209,3,,,,,,
2020-08-27,US,MI_Montcalm_County,53,211,3,,,,,,
2020-08-28,US,MI_Montcalm_County,54,214,3,,,,,,
2020-08-29,US,MI_Montcalm_County,55,214,3,,,,,,
2020-08-30,US,MI_Montcalm_County,56,218,4,,,,,,
2020-08-31,US,MI_Montcalm_County,57,218,4,,,,,,
2020-09-01,US,MI_Montcalm_County,58,222,4,,,,,,
2020-09-02,US,MI_Montcalm_County,59,222,4,,,,,,
2020-09-03,US,MI_Montcalm_County,60,229,4,,,,,,
2020-09-04,US,MI_Montcalm_County,61,232,4,,,,,,
2020-09-05,US,MI_Montcalm_County,62,235,4,,,,,,
2020-09-06,US,MI_Montcalm_County,63,235,4,,,,,,
2020-09-07,US,MI_Montcalm_County,64,240,4,,,,,,
2020-09-08,US,MI_Montcalm_County,65,243,4,,,,,,
2020-09-09,US,MI_Montcalm_County,66,244,4,,,,,,
2020-09-10,US,MI_Montcalm_County,67,247,4,,,,,,
2020-09-11,US,MI_Montcalm_County,68,251,4,,,,,,
2020-09-12,US,MI_Montcalm_County,69,251,4,,,,,,
2020-09-13,US,MI_Montcalm_County,70,251,4,,,,,,
2020-09-14,US,MI_Montcalm_County,71,264,4,,,,,,
2020-09-15,US,MI_Montcalm_County,72,267,4,,,,,,
2020-09-16,US,MI_Montcalm_County,73,269,4,,,,,,
2020-09-17,US,MI_Montcalm_County,74,272,5,,,,,,
2020-09-18,US,MI_Montcalm_County,75,279,5,,,,,,
2020-09-19,US,MI_Montcalm_County,76,283,5,,,,,,
2020-09-20,US,MI_Montcalm_County,77,283,5,,,,,,
2020-09-21,US,MI_Montcalm_County,78,288,5,,,,,,
2020-09-22,US,MI_Montcalm_County,79,294,5,,,,,,
2020-09-23,US,MI_Montcalm_County,80,298,5,,,,,,
2020-09-24,US,MI_Montcalm_County,81,302,5,,,,,,
2020-09-25,US,MI_Montcalm_County,82,306,5,,,,,,
2020-09-26,US,MI_Montcalm_County,83,309,6,,,,,,
2020-09-27,US,MI_Montcalm_County,84,309,6,,,,,,
2020-09-28,US,MI_Montcalm_County,85,319,6,,,,,,
2020-09-29,US,MI_Montcalm_County,86,332,6,,,,,,
2020-09-30,US,MI_Montcalm_County,87,336,6,,,,,,
2020-10-01,US,MI_Montcalm_County,88,341,7,,,,,,
2020-10-02,US,MI_Montcalm_County,89,350,7,,,,,,
2020-10-03,US,MI_Montcalm_County,90,355,7,,,,,,
2020-10-04,US,MI_Montcalm_County,91,355,7,,,,,,
2020-10-05,US,MI_Montcalm_County,92,366,7,,,,,,
2020-10-06,US,MI_Montcalm_County,93,370,7,,,,,,
2020-10-07,US,MI_Montcalm_County,94,374,7,,,,,,
2020-10-08,US,MI_Montcalm_County,95,379,7,,,,,,
2020-10-09,US,MI_Montcalm_County,96,383,7,,,,,,
2020-10-10,US,MI_Montcalm_County,97,386,7,,,,,,
2020-10-11,US,MI_Montcalm_County,98,386,7,,,,,,
2020-10-12,US,MI_Montcalm_County,99,408,7,,,,,,
2020-10-13,US,MI_Montcalm_County,100,422,7,,,,,,
2020-10-14,US,MI_Montcalm_County,101,428,7,,,,,,
2020-10-15,US,MI_Montcalm_County,102,448,7,,,,,,
2020-10-16,US,MI_Montcalm_County,103,456,8,,,,,,
2020-10-17,US,MI_Montcalm_County,104,474,8,,,,,,
2020-10-18,US,MI_Montcalm_County,105,474,8,,,,,,
2020-10-19,US,MI_Montcalm_County,106,511,8,,,,,,
2020-10-20,US,MI_Montcalm_County,107,515,8,,,,,,
2020-10-21,US,MI_Montcalm_County,108,543,8,,,,,,
2020-10-22,US,MI_Montcalm_County,109,554,9,,,,,,
2020-10-23,US,MI_Montcalm_County,110,558,10,,,,,,
2020-10-24,US,MI_Montcalm_County,111,596,10,,,,,,
2020-10-25,US,MI_Montcalm_County,112,596,10,,,,,,
2020-10-26,US,MI_Montcalm_County,113,623,11,,,,,,
2020-10-27,US,MI_Montcalm_County,114,639,12,,,,,,
2020-10-28,US,MI_Montcalm_County,115,674,12,,,,,,
2020-10-29,US,MI_Montcalm_County,116,711,12,,,,,,
2020-10-30,US,MI_Montcalm_County,117,747,12,,,,,,
2020-10-31,US,MI_Montcalm_County,118,784,12,,,,,,
2020-11-01,US,MI_Montcalm_County,119,784,12,,,,,,
2020-11-02,US,MI_Montcalm_County,120,832,12,,,,,,
2020-11-03,US,MI_Montcalm_County,121,845,13,,,,,,
2020-11-04,US,MI_Montcalm_County,122,880,13,,,,,,
2020-11-05,US,MI_Montcalm_County,123,912,13,,,,,,
2020-11-06,US,MI_Montcalm_County,124,930,14,,,,,,
2020-11-07,US,MI_Montcalm_County,125,970,15,,,,,,
2020-11-08,US,MI_Montcalm_County,126,970,15,,,,,,
2020-11-09,US,MI_Montcalm_County,127,1034,15,,,,,,
2020-11-10,US,MI_Montcalm_County,128,1072,16,,,,,,
2020-11-11,US,MI_Montcalm_County,129,1099,16,,,,,,
2020-11-12,US,MI_Montcalm_County,130,1143,16,,,,,,
2020-11-13,US,MI_Montcalm_County,131,1207,16,,,,,,
2020-11-14,US,MI_Montcalm_County,132,1251,16,,,,,,
2020-11-15,US,MI_Montcalm_County,133,1251,16,,,,,,
2020-11-16,US,MI_Montcalm_County,134,1329,17,,,,,,
2020-11-17,US,MI_Montcalm_County,135,1371,19,,,,,,
2020-11-18,US,MI_Montcalm_County,136,1399,21,,,,,,
2020-11-19,US,MI_Montcalm_County,137,1447,21,,,,,,
2020-11-20,US,MI_Montcalm_County,138,1494,21,,,,,,
2020-11-21,US,MI_Montcalm_County,139,1532,21,,,,,,
2020-11-22,US,MI_Montcalm_County,140,1532,21,,,,,,
2020-11-23,US,MI_Montcalm_County,141,1659,22,,,,,,
2020-11-24,US,MI_Montcalm_County,142,1674,22,,,,,,
2020-11-25,US,MI_Montcalm_County,143,1715,23,,,,,,
2020-11-26,US,MI_Montcalm_County,144,1715,23,,,,,,
2020-11-27,US,MI_Montcalm_County,145,1936,24,,,,,,
2020-11-28,US,MI_Montcalm_County,146,1966,24,,,,,,
2020-11-29,US,MI_Montcalm_County,147,1966,24,,,,,,
2020-11-30,US,MI_Montcalm_County,148,2012,25,,,,,,
2020-12-01,US,MI_Montcalm_County,149,2046,25,,,,,,
2020-12-02,US,MI_Montcalm_County,150,2140,26,,,,,,
2020-12-03,US,MI_Montcalm_County,151,2166,28,,,,,,
2020-12-04,US,MI_Montcalm_County,152,2224,31,,,,,,
2020-12-05,US,MI_Montcalm_County,153,2267,32,,,,,,
2020-12-06,US,MI_Montcalm_County,154,2267,32,,,,,,
2020-12-07,US,MI_Montcalm_County,155,2363,33,,,,,,
2020-12-08,US,MI_Montcalm_County,156,2379,35,,,,,,
2020-12-09,US,MI_Montcalm_County,157,2427,36,,,,,,
2020-12-10,US,MI_Montcalm_County,158,2469,39,,,,,,
2020-12-11,US,MI_Montcalm_County,159,2517,39,,,,,,
2020-12-12,US,MI_Montcalm_County,160,2567,40,,,,,,
2020-12-13,US,MI_Montcalm_County,161,2567,40,,,,,,
2020-12-14,US,MI_Montcalm_County,162,2637,44,,,,,,
2020-12-15,US,MI_Montcalm_County,163,2637,49,,,,,,
2020-12-16,US,MI_Montcalm_County,164,2684,50,,,,,,
2020-12-17,US,MI_Montcalm_County,165,2708,53,,,,,,
2020-12-18,US,MI_Montcalm_County,166,2749,53,,,,,,
2020-12-19,US,MI_Montcalm_County,167,2749,56,,,,,,
2020-12-20,US,MI_Montcalm_County,168,2749,56,,,,,,
2020-12-21,US,MI_Montcalm_County,169,2773,57,,,,,,
2020-12-22,US,MI_Montcalm_County,170,2785,59,,,,,,
2020-12-23,US,MI_Montcalm_County,171,2807,59,,,,,,
2020-12-24,US,MI_Montcalm_County,172,2807,59,,,,,,
2020-12-25,US,MI_Montcalm_County,173,2807,59,,,,,,
2020-12-26,US,MI_Montcalm_County,174,2854,62,,,,,,
2020-12-27,US,MI_Montcalm_County,175,2854,62,,,,,,
2020-12-28,US,MI_Montcalm_County,176,2879,63,,,,,,
2020-12-29,US,MI_Montcalm_County,177,2908,65,,,,,,
2020-12-30,US,MI_Montcalm_County,178,2926,65,,,,,,
2020-12-31,US,MI_Montcalm_County,179,2926,65,,,,,,
2021-01-01,US,MI_Montcalm_County,180,2926,65,,,,,,
2021-01-02,US,MI_Montcalm_County,181,2985,70,,,,,,
2021-01-03,US,MI_Montcalm_County,182,2985,70,,,,,,
2021-01-04,US,MI_Montcalm_County,183,3022,70,,,,,,
2021-01-05,US,MI_Montcalm_County,184,3046,71,,,,,,
2021-01-06,US,MI_Montcalm_County,185,3068,71,,,,,,
2021-01-07,US,MI_Montcalm_County,186,3089,71,,,,,,
2021-01-08,US,MI_Montcalm_County,187,3110,71,,,,,,
2021-01-09,US,MI_Montcalm_County,188,3132,74,,,,,,
2021-01-10,US,MI_Montcalm_County,189,3132,74,,,,,,
2021-01-11,US,MI_Montcalm_County,190,3157,74,,,,,,
2021-01-12,US,MI_Montcalm_County,191,3168,78,,,,,,
2021-01-13,US,MI_Montcalm_County,192,3179,78,,,,,,
2021-01-14,US,MI_Montcalm_County,193,3197,78,,,,,,
2021-01-15,US,MI_Montcalm_County,194,3221,78,,,,,,
2021-01-16,US,MI_Montcalm_County,195,3236,78,,,,,,
2021-01-17,US,MI_Montcalm_County,196,3236,78,,,,,,
2021-01-18,US,MI_Montcalm_County,197,3249,78,,,,,,
2021-01-19,US,MI_Montcalm_County,198,3259,78,,,,,,
2021-01-20,US,MI_Montcalm_County,199,3266,78,,,,,,
2021-01-21,US,MI_Montcalm_County,200,3285,78,,,,,,
2021-01-22,US,MI_Montcalm_County,201,3289,78,,,,,,
2021-01-23,US,MI_Montcalm_County,202,3299,80,,,,,,
2021-01-24,US,MI_Montcalm_County,203,3299,80,,,,,,
2021-01-25,US,MI_Montcalm_County,204,3305,81,,,,,,
2021-01-26,US,MI_Montcalm_County,205,3313,83,,,,,,
2021-01-27,US,MI_Montcalm_County,206,3314,83,,,,,,
2021-01-28,US,MI_Montcalm_County,207,3324,83,,,,,,
2021-01-29,US,MI_Montcalm_County,208,3328,83,,,,,,
2021-01-30,US,MI_Montcalm_County,209,3333,84,,,,,,
2021-01-31,US,MI_Montcalm_County,210,3333,84,,,,,,
2021-02-01,US,MI_Montcalm_County,211,3341,84,,,,,,
2021-02-02,US,MI_Montcalm_County,212,3345,84,,,,,,
2021-02-03,US,MI_Montcalm_County,213,3354,84,,,,,,
2021-02-04,US,MI_Montcalm_County,214,3356,84,,,,,,
2021-02-05,US,MI_Montcalm_County,215,3360,84,,,,,,
2021-02-06,US,MI_Montcalm_County,216,3366,84,,,,,,
2021-02-07,US,MI_Montcalm_County,217,3366,84,,,,,,
2021-02-08,US,MI_Montcalm_County,218,3374,84,,,,,,
2021-02-09,US,MI_Montcalm_County,219,3381,84,,,,,,
2021-02-10,US,MI_Montcalm_County,220,3391,84,,,,,,
2021-02-11,US,MI_Montcalm_County,221,3398,84,,,,,,
2021-02-12,US,MI_Montcalm_County,222,3411,84,,,,,,
2021-02-13,US,MI_Montcalm_County,223,3419,84,,,,,,
2021-02-14,US,MI_Montcalm_County,224,3419,84,,,,,,
2021-02-15,US,MI_Montcalm_County,225,3426,84,,,,,,
2021-02-16,US,MI_Montcalm_County,226,3437,84,,,,,,
2021-02-17,US,MI_Montcalm_County,227,3441,84,,,,,,
2021-02-18,US,MI_Montcalm_County,228,3443,86,,,,,,
2021-02-19,US,MI_Montcalm_County,229,3454,86,,,,,,
2021-02-20,US,MI_Montcalm_County,230,3457,86,,,,,,
2021-02-21,US,MI_Montcalm_County,231,3457,86,,,,,,
2021-02-22,US,MI_Montcalm_County,232,3461,86,,,,,,
2021-02-23,US,MI_Montcalm_County,233,3469,86,,,,,,
2021-02-24,US,MI_Montcalm_County,234,3472,86,,,,,,
2021-02-25,US,MI_Montcalm_County,235,3483,86,,,,,,
2021-02-26,US,MI_Montcalm_County,236,3489,86,,,,,,
2021-02-27,US,MI_Montcalm_County,237,3494,88,,,,,,
2021-02-28,US,MI_Montcalm_County,238,3494,88,,,,,,
2021-03-01,US,MI_Montcalm_County,239,3507,88,,,,,,
2021-03-02,US,MI_Montcalm_County,240,3517,88,,,,,,
2021-03-03,US,MI_Montcalm_County,241,3526,88,,,,,,
2021-03-04,US,MI_Montcalm_County,242,3532,88,,,,,,
2021-03-05,US,MI_Montcalm_County,243,3544,88,,,,,,
2021-03-06,US,MI_Montcalm_County,244,3548,88,,,,,,
2021-03-07,US,MI_Montcalm_County,245,3548,88,,,,,,
2021-03-08,US,MI_Montcalm_County,246,3566,88,,,,,,
2021-03-09,US,MI_Montcalm_County,247,3572,88,,,,,,
2021-03-10,US,MI_Montcalm_County,248,3578,88,,,,,,
2021-03-11,US,MI_Montcalm_County,249,3581,90,,,,,,
2021-03-12,US,MI_Montcalm_County,250,3594,90,,,,,,
2021-03-13,US,MI_Montcalm_County,251,3594,90,,,,,,
2021-03-14,US,MI_Montcalm_County,252,3594,90,,,,,,
2021-03-15,US,MI_Montcalm_County,253,3608,90,,,,,,
2021-03-16,US,MI_Montcalm_County,254,3613,90,,,,,,
2021-03-17,US,MI_Montcalm_County,255,3622,90,,,,,,
2021-03-18,US,MI_Montcalm_County,256,3635,90,,,,,,
2021-03-19,US,MI_Montcalm_County,257,3655,90,,,,,,
2021-03-20,US,MI_Montcalm_County,258,3671,90,,,,,,
