date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-05,US,GA_Murray_County,-91,0,0,,,,,,
2020-03-06,US,GA_Murray_County,-90,0,0,,,,,,
2020-03-07,US,GA_Murray_County,-89,0,0,,,,,,
2020-03-08,US,GA_Murray_County,-88,0,0,,,,,,
2020-03-09,US,GA_Murray_County,-87,0,0,,,,,,
2020-03-10,US,GA_Murray_County,-86,0,0,,,,,,
2020-03-11,US,GA_Murray_County,-85,0,0,,,,,,
2020-03-12,US,GA_Murray_County,-84,0,0,,,,,,
2020-03-13,US,GA_Murray_County,-83,0,0,,,,,,
2020-03-14,US,GA_Murray_County,-82,0,0,,,,,,
2020-03-15,US,GA_Murray_County,-81,0,0,,,,,,
2020-03-16,US,GA_Murray_County,-80,0,0,,,,,,
2020-03-17,US,GA_Murray_County,-79,0,0,,,,,,
2020-03-18,US,GA_Murray_County,-78,0,0,,,,,,
2020-03-19,US,GA_Murray_County,-77,0,0,,,,,,
2020-03-20,US,GA_Murray_County,-76,0,0,,,,,,
2020-03-21,US,GA_Murray_County,-75,0,0,,,,,,
2020-03-22,US,GA_Murray_County,-74,0,0,,,,,,
2020-03-23,US,GA_Murray_County,-73,0,0,,,,,,
2020-03-24,US,GA_Murray_County,-72,0,0,,,,,,
2020-03-25,US,GA_Murray_County,-71,0,0,,,,,,
2020-03-26,US,GA_Murray_County,-70,0,0,,,,,,
2020-03-27,US,GA_Murray_County,-69,0,0,,,,,,
2020-03-28,US,GA_Murray_County,-68,2,0,,,,,,
2020-03-29,US,GA_Murray_County,-67,3,0,,,,,,
2020-03-30,US,GA_Murray_County,-66,4,0,,,,,,
2020-03-31,US,GA_Murray_County,-65,5,0,,,,,,
2020-04-01,US,GA_Murray_County,-64,5,0,,,,,,
2020-04-02,US,GA_Murray_County,-63,7,0,,,,,,
2020-04-03,US,GA_Murray_County,-62,7,0,,,,,,
2020-04-04,US,GA_Murray_County,-61,9,0,,,,,,
2020-04-05,US,GA_Murray_County,-60,9,0,,,,,,
2020-04-06,US,GA_Murray_County,-59,10,0,,,,,,
2020-04-07,US,GA_Murray_County,-58,11,0,,,,,,
2020-04-08,US,GA_Murray_County,-57,12,0,,,,,,
2020-04-09,US,GA_Murray_County,-56,12,0,,,,,,
2020-04-10,US,GA_Murray_County,-55,12,0,,,,,,
2020-04-11,US,GA_Murray_County,-54,14,0,,,,,,
2020-04-12,US,GA_Murray_County,-53,14,0,,,,,,
2020-04-13,US,GA_Murray_County,-52,15,0,,,,,,
2020-04-14,US,GA_Murray_County,-51,16,0,,,,,,
2020-04-15,US,GA_Murray_County,-50,17,0,,,,,,
2020-04-16,US,GA_Murray_County,-49,17,0,,,,,,
2020-04-17,US,GA_Murray_County,-48,18,0,,,,,,
2020-04-18,US,GA_Murray_County,-47,18,0,,,,,,
2020-04-19,US,GA_Murray_County,-46,18,0,,,,,,
2020-04-20,US,GA_Murray_County,-45,18,0,,,,,,
2020-04-21,US,GA_Murray_County,-44,19,0,,,,,,
2020-04-22,US,GA_Murray_County,-43,19,0,,,,,,
2020-04-23,US,GA_Murray_County,-42,19,0,,,,,,
2020-04-24,US,GA_Murray_County,-41,22,0,,,,,,
2020-04-25,US,GA_Murray_County,-40,24,0,,,,,,
2020-04-26,US,GA_Murray_County,-39,24,0,,,,,,
2020-04-27,US,GA_Murray_County,-38,25,0,,,,,,
2020-04-28,US,GA_Murray_County,-37,26,0,,,,,,
2020-04-29,US,GA_Murray_County,-36,29,0,,,,,,
2020-04-30,US,GA_Murray_County,-35,31,0,,,,,,
2020-05-01,US,GA_Murray_County,-34,32,1,,,,,,
2020-05-02,US,GA_Murray_County,-33,33,1,,,,,,
2020-05-03,US,GA_Murray_County,-32,33,1,,,,,,
2020-05-04,US,GA_Murray_County,-31,34,1,,,,,,
2020-05-05,US,GA_Murray_County,-30,34,1,,,,,,
2020-05-06,US,GA_Murray_County,-29,35,1,,,,,,
2020-05-07,US,GA_Murray_County,-28,41,1,,,,,,
2020-05-08,US,GA_Murray_County,-27,45,1,,,,,,
2020-05-09,US,GA_Murray_County,-26,46,1,,,,,,
2020-05-10,US,GA_Murray_County,-25,47,1,,,,,,
2020-05-11,US,GA_Murray_County,-24,49,1,,,,,,
2020-05-12,US,GA_Murray_County,-23,49,1,,,,,,
2020-05-13,US,GA_Murray_County,-22,53,1,,,,,,
2020-05-14,US,GA_Murray_County,-21,55,1,,,,,,
2020-05-15,US,GA_Murray_County,-20,59,1,,,,,,
2020-05-16,US,GA_Murray_County,-19,60,1,,,,,,
2020-05-17,US,GA_Murray_County,-18,60,1,,,,,,
2020-05-18,US,GA_Murray_County,-17,61,1,,,,,,
2020-05-19,US,GA_Murray_County,-16,64,1,,,,,,
2020-05-20,US,GA_Murray_County,-15,66,1,,,,,,
2020-05-21,US,GA_Murray_County,-14,69,1,,,,,,
2020-05-22,US,GA_Murray_County,-13,72,1,,,,,,
2020-05-23,US,GA_Murray_County,-12,77,1,,,,,,
2020-05-24,US,GA_Murray_County,-11,78,1,,,,,,
2020-05-25,US,GA_Murray_County,-10,78,1,,,,,,
2020-05-26,US,GA_Murray_County,-9,81,1,,,,,,
2020-05-27,US,GA_Murray_County,-8,83,1,,,,,,
2020-05-28,US,GA_Murray_County,-7,85,1,,,,,,
2020-05-29,US,GA_Murray_County,-6,86,1,,,,,,
2020-05-30,US,GA_Murray_County,-5,90,1,,,,,,
2020-05-31,US,GA_Murray_County,-4,91,1,,,,,,
2020-06-01,US,GA_Murray_County,-3,94,1,,,,,,
2020-06-02,US,GA_Murray_County,-2,96,1,,,,,,
2020-06-03,US,GA_Murray_County,-1,99,1,,,,,,
2020-06-04,US,GA_Murray_County,0,100,1,,,,,,
2020-06-05,US,GA_Murray_County,1,100,1,,,,,,
2020-06-06,US,GA_Murray_County,2,103,1,,,,,,
2020-06-07,US,GA_Murray_County,3,109,1,,,,,,
2020-06-08,US,GA_Murray_County,4,110,1,,,,,,
2020-06-09,US,GA_Murray_County,5,114,1,,,,,,
2020-06-10,US,GA_Murray_County,6,120,1,,,,,,
2020-06-11,US,GA_Murray_County,7,127,1,,,,,,
2020-06-12,US,GA_Murray_County,8,130,1,,,,,,
2020-06-13,US,GA_Murray_County,9,135,1,,,,,,
2020-06-14,US,GA_Murray_County,10,142,1,,,,,,
2020-06-15,US,GA_Murray_County,11,143,1,,,,,,
2020-06-16,US,GA_Murray_County,12,148,1,,,,,,
2020-06-17,US,GA_Murray_County,13,152,1,,,,,,
2020-06-18,US,GA_Murray_County,14,155,1,,,,,,
2020-06-19,US,GA_Murray_County,15,162,1,,,,,,
2020-06-20,US,GA_Murray_County,16,162,1,,,,,,
2020-06-21,US,GA_Murray_County,17,164,1,,,,,,
2020-06-22,US,GA_Murray_County,18,168,1,,,,,,
2020-06-23,US,GA_Murray_County,19,172,1,,,,,,
2020-06-24,US,GA_Murray_County,20,178,1,,,,,,
2020-06-25,US,GA_Murray_County,21,183,2,,,,,,
2020-06-26,US,GA_Murray_County,22,188,2,,,,,,
2020-06-27,US,GA_Murray_County,23,191,2,,,,,,
2020-06-28,US,GA_Murray_County,24,194,2,,,,,,
2020-06-29,US,GA_Murray_County,25,210,2,,,,,,
2020-06-30,US,GA_Murray_County,26,214,2,,,,,,
2020-07-01,US,GA_Murray_County,27,222,2,,,,,,
2020-07-02,US,GA_Murray_County,28,229,2,,,,,,
2020-07-03,US,GA_Murray_County,29,232,2,,,,,,
2020-07-04,US,GA_Murray_County,30,244,2,,,,,,
2020-07-05,US,GA_Murray_County,31,250,2,,,,,,
2020-07-06,US,GA_Murray_County,32,263,2,,,,,,
2020-07-07,US,GA_Murray_County,33,270,2,,,,,,
2020-07-08,US,GA_Murray_County,34,270,2,,,,,,
2020-07-09,US,GA_Murray_County,35,274,2,,,,,,
2020-07-10,US,GA_Murray_County,36,282,2,,,,,,
2020-07-11,US,GA_Murray_County,37,290,2,,,,,,
2020-07-12,US,GA_Murray_County,38,292,2,,,,,,
2020-07-13,US,GA_Murray_County,39,308,2,,,,,,
2020-07-14,US,GA_Murray_County,40,313,2,,,,,,
2020-07-15,US,GA_Murray_County,41,326,2,,,,,,
2020-07-16,US,GA_Murray_County,42,336,2,,,,,,
2020-07-17,US,GA_Murray_County,43,347,2,,,,,,
2020-07-18,US,GA_Murray_County,44,371,2,,,,,,
2020-07-19,US,GA_Murray_County,45,382,2,,,,,,
2020-07-20,US,GA_Murray_County,46,391,2,,,,,,
2020-07-21,US,GA_Murray_County,47,399,2,,,,,,
2020-07-22,US,GA_Murray_County,48,412,2,,,,,,
2020-07-23,US,GA_Murray_County,49,433,2,,,,,,
2020-07-24,US,GA_Murray_County,50,445,2,,,,,,
2020-07-25,US,GA_Murray_County,51,451,2,,,,,,
2020-07-26,US,GA_Murray_County,52,465,2,,,,,,
2020-07-27,US,GA_Murray_County,53,470,2,,,,,,
2020-07-28,US,GA_Murray_County,54,489,2,,,,,,
2020-07-29,US,GA_Murray_County,55,495,2,,,,,,
2020-07-30,US,GA_Murray_County,56,507,2,,,,,,
2020-07-31,US,GA_Murray_County,57,520,2,,,,,,
2020-08-01,US,GA_Murray_County,58,527,2,,,,,,
2020-08-02,US,GA_Murray_County,59,535,2,,,,,,
2020-08-03,US,GA_Murray_County,60,538,2,,,,,,
2020-08-04,US,GA_Murray_County,61,549,2,,,,,,
2020-08-05,US,GA_Murray_County,62,556,2,,,,,,
2020-08-06,US,GA_Murray_County,63,564,2,,,,,,
2020-08-07,US,GA_Murray_County,64,575,2,,,,,,
2020-08-08,US,GA_Murray_County,65,589,2,,,,,,
2020-08-09,US,GA_Murray_County,66,604,2,,,,,,
2020-08-10,US,GA_Murray_County,67,608,2,,,,,,
2020-08-11,US,GA_Murray_County,68,609,2,,,,,,
2020-08-12,US,GA_Murray_County,69,623,2,,,,,,
2020-08-13,US,GA_Murray_County,70,627,2,,,,,,
2020-08-14,US,GA_Murray_County,71,643,3,,,,,,
2020-08-15,US,GA_Murray_County,72,651,3,,,,,,
2020-08-16,US,GA_Murray_County,73,655,3,,,,,,
2020-08-17,US,GA_Murray_County,74,656,3,,,,,,
2020-08-18,US,GA_Murray_County,75,662,3,,,,,,
2020-08-19,US,GA_Murray_County,76,669,3,,,,,,
2020-08-20,US,GA_Murray_County,77,675,3,,,,,,
2020-08-21,US,GA_Murray_County,78,676,3,,,,,,
2020-08-22,US,GA_Murray_County,79,679,3,,,,,,
2020-08-23,US,GA_Murray_County,80,683,3,,,,,,
2020-08-24,US,GA_Murray_County,81,683,3,,,,,,
2020-08-25,US,GA_Murray_County,82,685,3,,,,,,
2020-08-26,US,GA_Murray_County,83,689,3,,,,,,
2020-08-27,US,GA_Murray_County,84,695,3,,,,,,
2020-08-28,US,GA_Murray_County,85,699,3,,,,,,
2020-08-29,US,GA_Murray_County,86,705,3,,,,,,
2020-08-30,US,GA_Murray_County,87,708,3,,,,,,
2020-08-31,US,GA_Murray_County,88,713,3,,,,,,
2020-09-01,US,GA_Murray_County,89,716,3,,,,,,
2020-09-02,US,GA_Murray_County,90,717,3,,,,,,
2020-09-03,US,GA_Murray_County,91,721,3,,,,,,
2020-09-04,US,GA_Murray_County,92,725,4,,,,,,
2020-09-05,US,GA_Murray_County,93,729,4,,,,,,
2020-09-06,US,GA_Murray_County,94,731,4,,,,,,
2020-09-07,US,GA_Murray_County,95,732,4,,,,,,
2020-09-08,US,GA_Murray_County,96,732,4,,,,,,
2020-09-09,US,GA_Murray_County,97,734,4,,,,,,
2020-09-10,US,GA_Murray_County,98,737,5,,,,,,
2020-09-11,US,GA_Murray_County,99,741,5,,,,,,
2020-09-12,US,GA_Murray_County,100,751,5,,,,,,
2020-09-13,US,GA_Murray_County,101,758,5,,,,,,
2020-09-14,US,GA_Murray_County,102,758,5,,,,,,
2020-09-15,US,GA_Murray_County,103,762,5,,,,,,
2020-09-16,US,GA_Murray_County,104,767,5,,,,,,
2020-09-17,US,GA_Murray_County,105,775,5,,,,,,
2020-09-18,US,GA_Murray_County,106,782,5,,,,,,
2020-09-19,US,GA_Murray_County,107,793,5,,,,,,
2020-09-20,US,GA_Murray_County,108,795,5,,,,,,
2020-09-21,US,GA_Murray_County,109,796,5,,,,,,
2020-09-22,US,GA_Murray_County,110,798,5,,,,,,
2020-09-23,US,GA_Murray_County,111,804,5,,,,,,
2020-09-24,US,GA_Murray_County,112,809,6,,,,,,
2020-09-25,US,GA_Murray_County,113,818,6,,,,,,
2020-09-26,US,GA_Murray_County,114,822,6,,,,,,
2020-09-27,US,GA_Murray_County,115,826,6,,,,,,
2020-09-28,US,GA_Murray_County,116,833,6,,,,,,
2020-09-29,US,GA_Murray_County,117,837,6,,,,,,
2020-09-30,US,GA_Murray_County,118,840,6,,,,,,
2020-10-01,US,GA_Murray_County,119,844,6,,,,,,
2020-10-02,US,GA_Murray_County,120,846,6,,,,,,
2020-10-03,US,GA_Murray_County,121,848,6,,,,,,
2020-10-04,US,GA_Murray_County,122,853,6,,,,,,
2020-10-05,US,GA_Murray_County,123,853,6,,,,,,
2020-10-06,US,GA_Murray_County,124,859,6,,,,,,
2020-10-07,US,GA_Murray_County,125,867,6,,,,,,
2020-10-08,US,GA_Murray_County,126,873,6,,,,,,
2020-10-09,US,GA_Murray_County,127,882,6,,,,,,
2020-10-10,US,GA_Murray_County,128,888,7,,,,,,
2020-10-11,US,GA_Murray_County,129,892,7,,,,,,
2020-10-12,US,GA_Murray_County,130,892,7,,,,,,
2020-10-13,US,GA_Murray_County,131,896,8,,,,,,
2020-10-14,US,GA_Murray_County,132,902,8,,,,,,
2020-10-15,US,GA_Murray_County,133,919,8,,,,,,
2020-10-16,US,GA_Murray_County,134,934,8,,,,,,
2020-10-17,US,GA_Murray_County,135,946,8,,,,,,
2020-10-18,US,GA_Murray_County,136,954,8,,,,,,
2020-10-19,US,GA_Murray_County,137,962,8,,,,,,
2020-10-20,US,GA_Murray_County,138,966,8,,,,,,
2020-10-21,US,GA_Murray_County,139,974,8,,,,,,
2020-10-22,US,GA_Murray_County,140,996,9,,,,,,
2020-10-23,US,GA_Murray_County,141,1005,9,,,,,,
2020-10-24,US,GA_Murray_County,142,1014,9,,,,,,
2020-10-25,US,GA_Murray_County,143,1023,9,,,,,,
2020-10-26,US,GA_Murray_County,144,1028,9,,,,,,
2020-10-27,US,GA_Murray_County,145,1033,9,,,,,,
2020-10-28,US,GA_Murray_County,146,1051,9,,,,,,
2020-10-29,US,GA_Murray_County,147,1064,9,,,,,,
2020-10-30,US,GA_Murray_County,148,1071,9,,,,,,
2020-10-31,US,GA_Murray_County,149,1093,9,,,,,,
2020-11-01,US,GA_Murray_County,150,1105,10,,,,,,
2020-11-02,US,GA_Murray_County,151,1114,10,,,,,,
2020-11-03,US,GA_Murray_County,152,1137,10,,,,,,
2020-11-04,US,GA_Murray_County,153,1150,10,,,,,,
2020-11-05,US,GA_Murray_County,154,1172,10,,,,,,
2020-11-06,US,GA_Murray_County,155,1197,11,,,,,,
2020-11-07,US,GA_Murray_County,156,1216,11,,,,,,
2020-11-08,US,GA_Murray_County,157,1231,11,,,,,,
2020-11-09,US,GA_Murray_County,158,1240,11,,,,,,
2020-11-10,US,GA_Murray_County,159,1245,11,,,,,,
2020-11-11,US,GA_Murray_County,160,1270,13,,,,,,
2020-11-12,US,GA_Murray_County,161,1304,13,,,,,,
2020-11-13,US,GA_Murray_County,162,1339,13,,,,,,
2020-11-14,US,GA_Murray_County,163,1376,14,,,,,,
2020-11-15,US,GA_Murray_County,164,1395,14,,,,,,
2020-11-16,US,GA_Murray_County,165,1414,16,,,,,,
2020-11-17,US,GA_Murray_County,166,1440,17,,,,,,
2020-11-18,US,GA_Murray_County,167,1492,18,,,,,,
2020-11-19,US,GA_Murray_County,168,1535,20,,,,,,
2020-11-20,US,GA_Murray_County,169,1569,20,,,,,,
2020-11-21,US,GA_Murray_County,170,1617,20,,,,,,
2020-11-22,US,GA_Murray_County,171,1663,20,,,,,,
2020-11-23,US,GA_Murray_County,172,1682,21,,,,,,
2020-11-24,US,GA_Murray_County,173,1715,21,,,,,,
2020-11-25,US,GA_Murray_County,174,1751,23,,,,,,
2020-11-26,US,GA_Murray_County,175,1789,24,,,,,,
2020-11-27,US,GA_Murray_County,176,1804,24,,,,,,
2020-11-28,US,GA_Murray_County,177,1839,24,,,,,,
2020-11-29,US,GA_Murray_County,178,1857,24,,,,,,
2020-11-30,US,GA_Murray_County,179,1864,24,,,,,,
2020-12-01,US,GA_Murray_County,180,1889,24,,,,,,
2020-12-02,US,GA_Murray_County,181,1937,24,,,,,,
2020-12-03,US,GA_Murray_County,182,1987,24,,,,,,
2020-12-04,US,GA_Murray_County,183,2022,24,,,,,,
2020-12-05,US,GA_Murray_County,184,2052,24,,,,,,
2020-12-06,US,GA_Murray_County,185,2066,24,,,,,,
2020-12-07,US,GA_Murray_County,186,2087,26,,,,,,
2020-12-08,US,GA_Murray_County,187,2101,27,,,,,,
2020-12-09,US,GA_Murray_County,188,2151,29,,,,,,
2020-12-10,US,GA_Murray_County,189,2199,30,,,,,,
2020-12-11,US,GA_Murray_County,190,2241,31,,,,,,
2020-12-12,US,GA_Murray_County,191,2270,32,,,,,,
2020-12-13,US,GA_Murray_County,192,2285,32,,,,,,
2020-12-14,US,GA_Murray_County,193,2304,32,,,,,,
2020-12-15,US,GA_Murray_County,194,2336,34,,,,,,
2020-12-16,US,GA_Murray_County,195,2368,36,,,,,,
2020-12-17,US,GA_Murray_County,196,2418,37,,,,,,
2020-12-18,US,GA_Murray_County,197,2470,37,,,,,,
2020-12-19,US,GA_Murray_County,198,2504,39,,,,,,
2020-12-20,US,GA_Murray_County,199,2526,39,,,,,,
2020-12-21,US,GA_Murray_County,200,2544,39,,,,,,
2020-12-22,US,GA_Murray_County,201,2565,39,,,,,,
2020-12-23,US,GA_Murray_County,202,2616,40,,,,,,
2020-12-24,US,GA_Murray_County,203,2685,40,,,,,,
2020-12-25,US,GA_Murray_County,204,2715,41,,,,,,
2020-12-26,US,GA_Murray_County,205,2736,41,,,,,,
2020-12-27,US,GA_Murray_County,206,2759,41,,,,,,
2020-12-28,US,GA_Murray_County,207,2771,41,,,,,,
2020-12-29,US,GA_Murray_County,208,2825,41,,,,,,
2020-12-30,US,GA_Murray_County,209,2906,41,,,,,,
2020-12-31,US,GA_Murray_County,210,2981,42,,,,,,
2021-01-01,US,GA_Murray_County,211,3058,42,,,,,,
2021-01-02,US,GA_Murray_County,212,3084,42,,,,,,
2021-01-03,US,GA_Murray_County,213,3120,42,,,,,,
2021-01-04,US,GA_Murray_County,214,3159,42,,,,,,
2021-01-05,US,GA_Murray_County,215,3186,43,,,,,,
2021-01-06,US,GA_Murray_County,216,3238,43,,,,,,
2021-01-07,US,GA_Murray_County,217,3271,44,,,,,,
2021-01-08,US,GA_Murray_County,218,3329,44,,,,,,
2021-01-09,US,GA_Murray_County,219,3366,44,,,,,,
2021-01-10,US,GA_Murray_County,220,3398,44,,,,,,
2021-01-11,US,GA_Murray_County,221,3434,44,,,,,,
2021-01-12,US,GA_Murray_County,222,3478,45,,,,,,
2021-01-13,US,GA_Murray_County,223,3511,45,,,,,,
2021-01-14,US,GA_Murray_County,224,3549,45,,,,,,
2021-01-15,US,GA_Murray_County,225,3593,46,,,,,,
2021-01-16,US,GA_Murray_County,226,3636,46,,,,,,
2021-01-17,US,GA_Murray_County,227,3661,46,,,,,,
2021-01-18,US,GA_Murray_County,228,3677,47,,,,,,
2021-01-19,US,GA_Murray_County,229,3721,47,,,,,,
2021-01-20,US,GA_Murray_County,230,3747,47,,,,,,
2021-01-21,US,GA_Murray_County,231,3772,47,,,,,,
2021-01-22,US,GA_Murray_County,232,3809,48,,,,,,
2021-01-23,US,GA_Murray_County,233,3847,48,,,,,,
2021-01-24,US,GA_Murray_County,234,3871,48,,,,,,
2021-01-25,US,GA_Murray_County,235,3908,49,,,,,,
2021-01-26,US,GA_Murray_County,236,3936,49,,,,,,
2021-01-27,US,GA_Murray_County,237,3972,51,,,,,,
2021-01-28,US,GA_Murray_County,238,4013,53,,,,,,
2021-01-29,US,GA_Murray_County,239,4053,53,,,,,,
2021-01-30,US,GA_Murray_County,240,4079,53,,,,,,
2021-01-31,US,GA_Murray_County,241,4096,53,,,,,,
2021-02-01,US,GA_Murray_County,242,4113,53,,,,,,
2021-02-02,US,GA_Murray_County,243,4127,54,,,,,,
2021-02-03,US,GA_Murray_County,244,4170,55,,,,,,
2021-02-04,US,GA_Murray_County,245,4206,55,,,,,,
2021-02-05,US,GA_Murray_County,246,4239,56,,,,,,
2021-02-06,US,GA_Murray_County,247,4255,57,,,,,,
2021-02-07,US,GA_Murray_County,248,4276,57,,,,,,
2021-02-08,US,GA_Murray_County,249,4282,57,,,,,,
2021-02-09,US,GA_Murray_County,250,4292,58,,,,,,
2021-02-10,US,GA_Murray_County,251,4316,61,,,,,,
2021-02-11,US,GA_Murray_County,252,4328,61,,,,,,
2021-02-12,US,GA_Murray_County,253,4338,62,,,,,,
2021-02-13,US,GA_Murray_County,254,4350,62,,,,,,
2021-02-14,US,GA_Murray_County,255,4355,62,,,,,,
2021-02-15,US,GA_Murray_County,256,4364,62,,,,,,
2021-02-16,US,GA_Murray_County,257,4374,64,,,,,,
2021-02-17,US,GA_Murray_County,258,4384,66,,,,,,
2021-02-18,US,GA_Murray_County,259,4395,66,,,,,,
2021-02-19,US,GA_Murray_County,260,4403,68,,,,,,
2021-02-20,US,GA_Murray_County,261,4412,68,,,,,,
2021-02-21,US,GA_Murray_County,262,4417,68,,,,,,
2021-02-22,US,GA_Murray_County,263,4420,69,,,,,,
2021-02-23,US,GA_Murray_County,264,4446,69,,,,,,
2021-02-24,US,GA_Murray_County,265,4453,70,,,,,,
2021-02-25,US,GA_Murray_County,266,4467,71,,,,,,
2021-02-26,US,GA_Murray_County,267,4477,71,,,,,,
2021-02-27,US,GA_Murray_County,268,4493,71,,,,,,
2021-02-28,US,GA_Murray_County,269,4499,71,,,,,,
2021-03-01,US,GA_Murray_County,270,4503,71,,,,,,
2021-03-02,US,GA_Murray_County,271,4507,71,,,,,,
2021-03-03,US,GA_Murray_County,272,4515,72,,,,,,
2021-03-04,US,GA_Murray_County,273,4517,73,,,,,,
2021-03-05,US,GA_Murray_County,274,4519,73,,,,,,
2021-03-06,US,GA_Murray_County,275,4520,74,,,,,,
2021-03-07,US,GA_Murray_County,276,4526,74,,,,,,
2021-03-08,US,GA_Murray_County,277,4527,76,,,,,,
2021-03-09,US,GA_Murray_County,278,4534,76,,,,,,
2021-03-10,US,GA_Murray_County,279,4539,76,,,,,,
2021-03-11,US,GA_Murray_County,280,4542,76,,,,,,
2021-03-12,US,GA_Murray_County,281,4547,76,,,,,,
2021-03-13,US,GA_Murray_County,282,4556,77,,,,,,
2021-03-14,US,GA_Murray_County,283,4560,77,,,,,,
2021-03-15,US,GA_Murray_County,284,4562,77,,,,,,
2021-03-16,US,GA_Murray_County,285,4571,77,,,,,,
2021-03-17,US,GA_Murray_County,286,4580,77,,,,,,
2021-03-18,US,GA_Murray_County,287,4590,77,,,,,,
2021-03-19,US,GA_Murray_County,288,4593,77,,,,,,
2021-03-20,US,GA_Murray_County,289,4595,77,,,,,,
2021-03-21,US,GA_Murray_County,290,4601,77,,,,,,
2021-03-22,US,GA_Murray_County,291,4602,77,,,,,,
2021-03-23,US,GA_Murray_County,292,4606,77,,,,,,
2021-03-24,US,GA_Murray_County,293,4611,77,,,,,,
2021-03-25,US,GA_Murray_County,294,4625,77,,,,,,
2021-03-26,US,GA_Murray_County,295,4636,77,,,,,,
2021-03-27,US,GA_Murray_County,296,4641,78,,,,,,
2021-03-28,US,GA_Murray_County,297,4648,78,,,,,,
2021-03-29,US,GA_Murray_County,298,4651,78,,,,,,
2021-03-30,US,GA_Murray_County,299,4662,78,,,,,,
2021-03-31,US,GA_Murray_County,300,4671,78,,,,,,
2021-04-01,US,GA_Murray_County,301,4687,78,,,,,,
2021-04-02,US,GA_Murray_County,302,4701,78,,,,,,
2021-04-03,US,GA_Murray_County,303,4706,78,,,,,,
2021-04-04,US,GA_Murray_County,304,4712,78,,,,,,
2021-04-05,US,GA_Murray_County,305,4720,78,,,,,,
2021-04-06,US,GA_Murray_County,306,4734,79,,,,,,
2021-04-07,US,GA_Murray_County,307,4744,80,,,,,,
2021-04-08,US,GA_Murray_County,308,4751,80,,,,,,
2021-04-09,US,GA_Murray_County,309,4758,80,,,,,,
2021-04-10,US,GA_Murray_County,310,4771,80,,,,,,
2021-04-11,US,GA_Murray_County,311,4773,80,,,,,,
2021-04-12,US,GA_Murray_County,312,4779,80,,,,,,
2021-04-13,US,GA_Murray_County,313,4792,82,,,,,,
2021-04-14,US,GA_Murray_County,314,4802,82,,,,,,
2021-04-15,US,GA_Murray_County,315,4812,82,,,,,,
2021-04-16,US,GA_Murray_County,316,4826,82,,,,,,
2021-04-17,US,GA_Murray_County,317,4840,82,,,,,,
