date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-17,US,OH_Seneca_County,-99,11,1,,,,,,
2020-04-18,US,OH_Seneca_County,-98,11,1,,,,,,
2020-04-19,US,OH_Seneca_County,-97,11,1,,,,,,
2020-04-20,US,OH_Seneca_County,-96,11,1,,,,,,
2020-04-21,US,OH_Seneca_County,-95,11,1,,,,,,
2020-04-22,US,OH_Seneca_County,-94,11,1,,,,,,
2020-04-23,US,OH_Seneca_County,-93,11,1,,,,,,
2020-04-24,US,OH_Seneca_County,-92,12,1,,,,,,
2020-04-25,US,OH_Seneca_County,-91,12,1,,,,,,
2020-04-26,US,OH_Seneca_County,-90,13,1,,,,,,
2020-04-27,US,OH_Seneca_County,-89,14,1,,,,,,
2020-04-28,US,OH_Seneca_County,-88,14,1,,,,,,
2020-04-29,US,OH_Seneca_County,-87,14,1,,,,,,
2020-04-30,US,OH_Seneca_County,-86,14,1,,,,,,
2020-05-01,US,OH_Seneca_County,-85,14,1,,,,,,
2020-05-02,US,OH_Seneca_County,-84,14,1,,,,,,
2020-05-03,US,OH_Seneca_County,-83,14,1,,,,,,
2020-05-04,US,OH_Seneca_County,-82,14,1,,,,,,
2020-05-05,US,OH_Seneca_County,-81,14,1,,,,,,
2020-05-06,US,OH_Seneca_County,-80,14,1,,,,,,
2020-05-07,US,OH_Seneca_County,-79,14,1,,,,,,
2020-05-08,US,OH_Seneca_County,-78,14,1,,,,,,
2020-05-09,US,OH_Seneca_County,-77,14,1,,,,,,
2020-05-10,US,OH_Seneca_County,-76,14,1,,,,,,
2020-05-11,US,OH_Seneca_County,-75,14,1,,,,,,
2020-05-12,US,OH_Seneca_County,-74,14,1,,,,,,
2020-05-13,US,OH_Seneca_County,-73,14,1,,,,,,
2020-05-14,US,OH_Seneca_County,-72,15,1,,,,,,
2020-05-15,US,OH_Seneca_County,-71,15,2,,,,,,
2020-05-16,US,OH_Seneca_County,-70,15,2,,,,,,
2020-05-17,US,OH_Seneca_County,-69,15,2,,,,,,
2020-05-18,US,OH_Seneca_County,-68,15,2,,,,,,
2020-05-19,US,OH_Seneca_County,-67,15,2,,,,,,
2020-05-20,US,OH_Seneca_County,-66,16,2,,,,,,
2020-05-21,US,OH_Seneca_County,-65,16,2,,,,,,
2020-05-22,US,OH_Seneca_County,-64,16,2,,,,,,
2020-05-23,US,OH_Seneca_County,-63,17,2,,,,,,
2020-05-24,US,OH_Seneca_County,-62,18,2,,,,,,
2020-05-25,US,OH_Seneca_County,-61,19,2,,,,,,
2020-05-26,US,OH_Seneca_County,-60,19,2,,,,,,
2020-05-27,US,OH_Seneca_County,-59,19,2,,,,,,
2020-05-28,US,OH_Seneca_County,-58,20,2,,,,,,
2020-05-29,US,OH_Seneca_County,-57,20,2,,,,,,
2020-05-30,US,OH_Seneca_County,-56,20,2,,,,,,
2020-05-31,US,OH_Seneca_County,-55,20,2,,,,,,
2020-06-01,US,OH_Seneca_County,-54,20,2,,,,,,
2020-06-02,US,OH_Seneca_County,-53,21,2,,,,,,
2020-06-03,US,OH_Seneca_County,-52,24,2,,,,,,
2020-06-04,US,OH_Seneca_County,-51,26,2,,,,,,
2020-06-05,US,OH_Seneca_County,-50,26,2,,,,,,
2020-06-06,US,OH_Seneca_County,-49,27,2,,,,,,
2020-06-07,US,OH_Seneca_County,-48,27,2,,,,,,
2020-06-08,US,OH_Seneca_County,-47,27,2,,,,,,
2020-06-09,US,OH_Seneca_County,-46,28,2,,,,,,
2020-06-10,US,OH_Seneca_County,-45,28,2,,,,,,
2020-06-11,US,OH_Seneca_County,-44,29,2,,,,,,
2020-06-12,US,OH_Seneca_County,-43,29,2,,,,,,
2020-06-13,US,OH_Seneca_County,-42,29,2,,,,,,
2020-06-14,US,OH_Seneca_County,-41,29,2,,,,,,
2020-06-15,US,OH_Seneca_County,-40,29,2,,,,,,
2020-06-16,US,OH_Seneca_County,-39,29,2,,,,,,
2020-06-17,US,OH_Seneca_County,-38,30,2,,,,,,
2020-06-18,US,OH_Seneca_County,-37,30,2,,,,,,
2020-06-19,US,OH_Seneca_County,-36,30,2,,,,,,
2020-06-20,US,OH_Seneca_County,-35,31,2,,,,,,
2020-06-21,US,OH_Seneca_County,-34,31,2,,,,,,
2020-06-22,US,OH_Seneca_County,-33,31,2,,,,,,
2020-06-23,US,OH_Seneca_County,-32,31,2,,,,,,
2020-06-24,US,OH_Seneca_County,-31,31,2,,,,,,
2020-06-25,US,OH_Seneca_County,-30,31,2,,,,,,
2020-06-26,US,OH_Seneca_County,-29,31,2,,,,,,
2020-06-27,US,OH_Seneca_County,-28,31,2,,,,,,
2020-06-28,US,OH_Seneca_County,-27,31,2,,,,,,
2020-06-29,US,OH_Seneca_County,-26,32,2,,,,,,
2020-06-30,US,OH_Seneca_County,-25,33,2,,,,,,
2020-07-01,US,OH_Seneca_County,-24,33,2,,,,,,
2020-07-02,US,OH_Seneca_County,-23,33,2,,,,,,
2020-07-03,US,OH_Seneca_County,-22,33,2,,,,,,
2020-07-04,US,OH_Seneca_County,-21,33,2,,,,,,
2020-07-05,US,OH_Seneca_County,-20,33,2,,,,,,
2020-07-06,US,OH_Seneca_County,-19,34,2,,,,,,
2020-07-07,US,OH_Seneca_County,-18,34,2,,,,,,
2020-07-08,US,OH_Seneca_County,-17,35,2,,,,,,
2020-07-09,US,OH_Seneca_County,-16,36,2,,,,,,
2020-07-10,US,OH_Seneca_County,-15,40,2,,,,,,
2020-07-11,US,OH_Seneca_County,-14,41,2,,,,,,
2020-07-12,US,OH_Seneca_County,-13,41,2,,,,,,
2020-07-13,US,OH_Seneca_County,-12,43,2,,,,,,
2020-07-14,US,OH_Seneca_County,-11,43,2,,,,,,
2020-07-15,US,OH_Seneca_County,-10,44,2,,,,,,
2020-07-16,US,OH_Seneca_County,-9,48,2,,,,,,
2020-07-17,US,OH_Seneca_County,-8,54,2,,,,,,
2020-07-18,US,OH_Seneca_County,-7,61,2,,,,,,
2020-07-19,US,OH_Seneca_County,-6,66,2,,,,,,
2020-07-20,US,OH_Seneca_County,-5,69,2,,,,,,
2020-07-21,US,OH_Seneca_County,-4,81,2,,,,,,
2020-07-22,US,OH_Seneca_County,-3,88,2,,,,,,
2020-07-23,US,OH_Seneca_County,-2,96,2,,,,,,
2020-07-24,US,OH_Seneca_County,-1,97,2,,,,,,
2020-07-25,US,OH_Seneca_County,0,101,2,,,,,,
2020-07-26,US,OH_Seneca_County,1,104,2,,,,,,
2020-07-27,US,OH_Seneca_County,2,112,2,,,,,,
2020-07-28,US,OH_Seneca_County,3,117,3,,,,,,
2020-07-29,US,OH_Seneca_County,4,120,3,,,,,,
2020-07-30,US,OH_Seneca_County,5,129,3,,,,,,
2020-07-31,US,OH_Seneca_County,6,140,3,,,,,,
2020-08-01,US,OH_Seneca_County,7,147,3,,,,,,
2020-08-02,US,OH_Seneca_County,8,153,3,,,,,,
2020-08-03,US,OH_Seneca_County,9,161,3,,,,,,
2020-08-04,US,OH_Seneca_County,10,167,3,,,,,,
2020-08-05,US,OH_Seneca_County,11,177,3,,,,,,
2020-08-06,US,OH_Seneca_County,12,190,3,,,,,,
2020-08-07,US,OH_Seneca_County,13,196,3,,,,,,
2020-08-08,US,OH_Seneca_County,14,204,3,,,,,,
2020-08-09,US,OH_Seneca_County,15,214,3,,,,,,
2020-08-10,US,OH_Seneca_County,16,222,3,,,,,,
2020-08-11,US,OH_Seneca_County,17,228,3,,,,,,
2020-08-12,US,OH_Seneca_County,18,234,4,,,,,,
2020-08-13,US,OH_Seneca_County,19,242,4,,,,,,
2020-08-14,US,OH_Seneca_County,20,245,4,,,,,,
2020-08-15,US,OH_Seneca_County,21,248,4,,,,,,
2020-08-16,US,OH_Seneca_County,22,250,4,,,,,,
2020-08-17,US,OH_Seneca_County,23,251,4,,,,,,
2020-08-18,US,OH_Seneca_County,24,251,4,,,,,,
2020-08-19,US,OH_Seneca_County,25,270,10,,,,,,
2020-08-20,US,OH_Seneca_County,26,279,10,,,,,,
2020-08-21,US,OH_Seneca_County,27,282,10,,,,,,
2020-08-22,US,OH_Seneca_County,28,288,10,,,,,,
2020-08-23,US,OH_Seneca_County,29,292,10,,,,,,
2020-08-24,US,OH_Seneca_County,30,296,10,,,,,,
2020-08-25,US,OH_Seneca_County,31,296,10,,,,,,
2020-08-26,US,OH_Seneca_County,32,309,11,,,,,,
2020-08-27,US,OH_Seneca_County,33,321,11,,,,,,
2020-08-28,US,OH_Seneca_County,34,334,11,,,,,,
2020-08-29,US,OH_Seneca_County,35,338,11,,,,,,
2020-08-30,US,OH_Seneca_County,36,347,11,,,,,,
2020-08-31,US,OH_Seneca_County,37,351,11,,,,,,
2020-09-01,US,OH_Seneca_County,38,359,12,,,,,,
2020-09-02,US,OH_Seneca_County,39,368,12,,,,,,
2020-09-03,US,OH_Seneca_County,40,371,12,,,,,,
2020-09-04,US,OH_Seneca_County,41,371,12,,,,,,
2020-09-05,US,OH_Seneca_County,42,374,12,,,,,,
2020-09-06,US,OH_Seneca_County,43,377,12,,,,,,
2020-09-07,US,OH_Seneca_County,44,380,13,,,,,,
2020-09-08,US,OH_Seneca_County,45,382,13,,,,,,
2020-09-09,US,OH_Seneca_County,46,385,13,,,,,,
2020-09-10,US,OH_Seneca_County,47,389,13,,,,,,
2020-09-11,US,OH_Seneca_County,48,394,14,,,,,,
2020-09-12,US,OH_Seneca_County,49,396,14,,,,,,
2020-09-13,US,OH_Seneca_County,50,400,14,,,,,,
2020-09-14,US,OH_Seneca_County,51,402,14,,,,,,
2020-09-15,US,OH_Seneca_County,52,410,14,,,,,,
2020-09-16,US,OH_Seneca_County,53,416,14,,,,,,
2020-09-17,US,OH_Seneca_County,54,418,14,,,,,,
2020-09-18,US,OH_Seneca_County,55,429,14,,,,,,
2020-09-19,US,OH_Seneca_County,56,435,14,,,,,,
2020-09-20,US,OH_Seneca_County,57,439,14,,,,,,
2020-09-21,US,OH_Seneca_County,58,448,14,,,,,,
2020-09-22,US,OH_Seneca_County,59,453,14,,,,,,
2020-09-23,US,OH_Seneca_County,60,464,14,,,,,,
2020-09-24,US,OH_Seneca_County,61,464,14,,,,,,
2020-09-25,US,OH_Seneca_County,62,470,14,,,,,,
2020-09-26,US,OH_Seneca_County,63,480,14,,,,,,
2020-09-27,US,OH_Seneca_County,64,485,14,,,,,,
2020-09-28,US,OH_Seneca_County,65,488,14,,,,,,
2020-09-29,US,OH_Seneca_County,66,495,14,,,,,,
2020-09-30,US,OH_Seneca_County,67,497,14,,,,,,
2020-10-01,US,OH_Seneca_County,68,498,14,,,,,,
2020-10-02,US,OH_Seneca_County,69,506,14,,,,,,
2020-10-03,US,OH_Seneca_County,70,510,14,,,,,,
2020-10-04,US,OH_Seneca_County,71,510,14,,,,,,
2020-10-05,US,OH_Seneca_County,72,510,14,,,,,,
2020-10-06,US,OH_Seneca_County,73,512,14,,,,,,
2020-10-07,US,OH_Seneca_County,74,514,14,,,,,,
2020-10-08,US,OH_Seneca_County,75,519,14,,,,,,
2020-10-09,US,OH_Seneca_County,76,524,14,,,,,,
2020-10-10,US,OH_Seneca_County,77,525,14,,,,,,
2020-10-11,US,OH_Seneca_County,78,528,14,,,,,,
2020-10-12,US,OH_Seneca_County,79,535,14,,,,,,
2020-10-13,US,OH_Seneca_County,80,539,14,,,,,,
2020-10-14,US,OH_Seneca_County,81,546,14,,,,,,
2020-10-15,US,OH_Seneca_County,82,549,14,,,,,,
2020-10-16,US,OH_Seneca_County,83,558,14,,,,,,
2020-10-17,US,OH_Seneca_County,84,570,14,,,,,,
2020-10-18,US,OH_Seneca_County,85,576,14,,,,,,
2020-10-19,US,OH_Seneca_County,86,582,14,,,,,,
2020-10-20,US,OH_Seneca_County,87,585,14,,,,,,
2020-10-21,US,OH_Seneca_County,88,595,14,,,,,,
2020-10-22,US,OH_Seneca_County,89,601,14,,,,,,
2020-10-23,US,OH_Seneca_County,90,607,14,,,,,,
2020-10-24,US,OH_Seneca_County,91,620,14,,,,,,
2020-10-25,US,OH_Seneca_County,92,624,14,,,,,,
2020-10-26,US,OH_Seneca_County,93,636,14,,,,,,
2020-10-27,US,OH_Seneca_County,94,643,14,,,,,,
2020-10-28,US,OH_Seneca_County,95,652,14,,,,,,
2020-10-29,US,OH_Seneca_County,96,671,14,,,,,,
2020-10-30,US,OH_Seneca_County,97,687,14,,,,,,
2020-10-31,US,OH_Seneca_County,98,709,14,,,,,,
2020-11-01,US,OH_Seneca_County,99,735,14,,,,,,
2020-11-02,US,OH_Seneca_County,100,758,14,,,,,,
2020-11-03,US,OH_Seneca_County,101,788,14,,,,,,
2020-11-04,US,OH_Seneca_County,102,824,15,,,,,,
2020-11-05,US,OH_Seneca_County,103,846,15,,,,,,
2020-11-06,US,OH_Seneca_County,104,875,15,,,,,,
2020-11-07,US,OH_Seneca_County,105,910,15,,,,,,
2020-11-08,US,OH_Seneca_County,106,933,15,,,,,,
2020-11-09,US,OH_Seneca_County,107,990,15,,,,,,
2020-11-10,US,OH_Seneca_County,108,1055,15,,,,,,
2020-11-11,US,OH_Seneca_County,109,1115,15,,,,,,
2020-11-12,US,OH_Seneca_County,110,1135,15,,,,,,
2020-11-13,US,OH_Seneca_County,111,1192,15,,,,,,
2020-11-14,US,OH_Seneca_County,112,1237,15,,,,,,
2020-11-15,US,OH_Seneca_County,113,1275,15,,,,,,
2020-11-16,US,OH_Seneca_County,114,1320,15,,,,,,
2020-11-17,US,OH_Seneca_County,115,1365,15,,,,,,
2020-11-18,US,OH_Seneca_County,116,1428,16,,,,,,
2020-11-19,US,OH_Seneca_County,117,1483,17,,,,,,
2020-11-20,US,OH_Seneca_County,118,1563,18,,,,,,
2020-11-21,US,OH_Seneca_County,119,1616,18,,,,,,
2020-11-22,US,OH_Seneca_County,120,1650,18,,,,,,
2020-11-23,US,OH_Seneca_County,121,1731,18,,,,,,
2020-11-24,US,OH_Seneca_County,122,1800,18,,,,,,
2020-11-25,US,OH_Seneca_County,123,1829,19,,,,,,
2020-11-26,US,OH_Seneca_County,124,1829,19,,,,,,
2020-11-27,US,OH_Seneca_County,125,1929,19,,,,,,
2020-11-28,US,OH_Seneca_County,126,1967,19,,,,,,
2020-11-29,US,OH_Seneca_County,127,1981,19,,,,,,
2020-11-30,US,OH_Seneca_County,128,1995,19,,,,,,
2020-12-01,US,OH_Seneca_County,129,2032,20,,,,,,
2020-12-02,US,OH_Seneca_County,130,2067,20,,,,,,
2020-12-03,US,OH_Seneca_County,131,2096,21,,,,,,
2020-12-04,US,OH_Seneca_County,132,2128,21,,,,,,
2020-12-05,US,OH_Seneca_County,133,2181,21,,,,,,
2020-12-06,US,OH_Seneca_County,134,2211,21,,,,,,
2020-12-07,US,OH_Seneca_County,135,2254,21,,,,,,
2020-12-08,US,OH_Seneca_County,136,2460,22,,,,,,
2020-12-09,US,OH_Seneca_County,137,2494,22,,,,,,
2020-12-10,US,OH_Seneca_County,138,2556,22,,,,,,
2020-12-11,US,OH_Seneca_County,139,2627,23,,,,,,
2020-12-12,US,OH_Seneca_County,140,2673,23,,,,,,
2020-12-13,US,OH_Seneca_County,141,2710,23,,,,,,
2020-12-14,US,OH_Seneca_County,142,2760,23,,,,,,
2020-12-15,US,OH_Seneca_County,143,2794,23,,,,,,
2020-12-16,US,OH_Seneca_County,144,2853,26,,,,,,
2020-12-17,US,OH_Seneca_County,145,2934,27,,,,,,
2020-12-18,US,OH_Seneca_County,146,3004,27,,,,,,
2020-12-19,US,OH_Seneca_County,147,3040,29,,,,,,
2020-12-20,US,OH_Seneca_County,148,3070,29,,,,,,
2020-12-21,US,OH_Seneca_County,149,3109,29,,,,,,
2020-12-22,US,OH_Seneca_County,150,3144,30,,,,,,
2020-12-23,US,OH_Seneca_County,151,3168,31,,,,,,
2020-12-24,US,OH_Seneca_County,152,3236,36,,,,,,
2020-12-25,US,OH_Seneca_County,153,3236,36,,,,,,
2020-12-26,US,OH_Seneca_County,154,3280,36,,,,,,
2020-12-27,US,OH_Seneca_County,155,3304,36,,,,,,
2020-12-28,US,OH_Seneca_County,156,3341,37,,,,,,
2020-12-29,US,OH_Seneca_County,157,3361,37,,,,,,
2020-12-30,US,OH_Seneca_County,158,3417,41,,,,,,
2020-12-31,US,OH_Seneca_County,159,3481,41,,,,,,
2021-01-01,US,OH_Seneca_County,160,3481,41,,,,,,
2021-01-02,US,OH_Seneca_County,161,3540,42,,,,,,
2021-01-03,US,OH_Seneca_County,162,3572,42,,,,,,
2021-01-04,US,OH_Seneca_County,163,3614,42,,,,,,
2021-01-05,US,OH_Seneca_County,164,3643,42,,,,,,
2021-01-06,US,OH_Seneca_County,165,3697,44,,,,,,
2021-01-07,US,OH_Seneca_County,166,3747,47,,,,,,
2021-01-08,US,OH_Seneca_County,167,3823,49,,,,,,
2021-01-09,US,OH_Seneca_County,168,3868,49,,,,,,
2021-01-10,US,OH_Seneca_County,169,3893,49,,,,,,
2021-01-11,US,OH_Seneca_County,170,3943,49,,,,,,
2021-01-12,US,OH_Seneca_County,171,3975,53,,,,,,
2021-01-13,US,OH_Seneca_County,172,4008,54,,,,,,
2021-01-14,US,OH_Seneca_County,173,4043,54,,,,,,
2021-01-15,US,OH_Seneca_County,174,4078,54,,,,,,
2021-01-16,US,OH_Seneca_County,175,4117,55,,,,,,
2021-01-17,US,OH_Seneca_County,176,4135,55,,,,,,
2021-01-18,US,OH_Seneca_County,177,4151,55,,,,,,
2021-01-19,US,OH_Seneca_County,178,4173,57,,,,,,
2021-01-20,US,OH_Seneca_County,179,4202,60,,,,,,
2021-01-21,US,OH_Seneca_County,180,4234,60,,,,,,
2021-01-22,US,OH_Seneca_County,181,4248,60,,,,,,
2021-01-23,US,OH_Seneca_County,182,4301,60,,,,,,
2021-01-24,US,OH_Seneca_County,183,4315,60,,,,,,
2021-01-25,US,OH_Seneca_County,184,4338,60,,,,,,
2021-01-26,US,OH_Seneca_County,185,4353,60,,,,,,
2021-01-27,US,OH_Seneca_County,186,4375,61,,,,,,
2021-01-28,US,OH_Seneca_County,187,4389,61,,,,,,
2021-01-29,US,OH_Seneca_County,188,4406,61,,,,,,
2021-01-30,US,OH_Seneca_County,189,4412,61,,,,,,
2021-01-31,US,OH_Seneca_County,190,4424,61,,,,,,
2021-02-01,US,OH_Seneca_County,191,4441,61,,,,,,
2021-02-02,US,OH_Seneca_County,192,4455,61,,,,,,
2021-02-03,US,OH_Seneca_County,193,4469,62,,,,,,
2021-02-04,US,OH_Seneca_County,194,4480,62,,,,,,
2021-02-05,US,OH_Seneca_County,195,4491,62,,,,,,
2021-02-06,US,OH_Seneca_County,196,4501,62,,,,,,
2021-02-07,US,OH_Seneca_County,197,4505,62,,,,,,
2021-02-08,US,OH_Seneca_County,198,4512,62,,,,,,
2021-02-09,US,OH_Seneca_County,199,4527,62,,,,,,
2021-02-10,US,OH_Seneca_County,200,4540,63,,,,,,
2021-02-11,US,OH_Seneca_County,201,4546,63,,,,,,
2021-02-12,US,OH_Seneca_County,202,4558,63,,,,,,
2021-02-13,US,OH_Seneca_County,203,4558,63,,,,,,
2021-02-14,US,OH_Seneca_County,204,4559,63,,,,,,
2021-02-15,US,OH_Seneca_County,205,4562,63,,,,,,
2021-02-16,US,OH_Seneca_County,206,4572,63,,,,,,
2021-02-17,US,OH_Seneca_County,207,4573,64,,,,,,
2021-02-18,US,OH_Seneca_County,208,4577,64,,,,,,
2021-02-19,US,OH_Seneca_County,209,4595,64,,,,,,
2021-02-20,US,OH_Seneca_County,210,4599,64,,,,,,
2021-02-21,US,OH_Seneca_County,211,4603,64,,,,,,
2021-02-22,US,OH_Seneca_County,212,4610,64,,,,,,
2021-02-23,US,OH_Seneca_County,213,4620,64,,,,,,
2021-02-24,US,OH_Seneca_County,214,4624,64,,,,,,
2021-02-25,US,OH_Seneca_County,215,4633,64,,,,,,
2021-02-26,US,OH_Seneca_County,216,4640,64,,,,,,
2021-02-27,US,OH_Seneca_County,217,4648,64,,,,,,
2021-02-28,US,OH_Seneca_County,218,4652,64,,,,,,
2021-03-01,US,OH_Seneca_County,219,4671,64,,,,,,
2021-03-02,US,OH_Seneca_County,220,4690,64,,,,,,
2021-03-03,US,OH_Seneca_County,221,4702,64,,,,,,
2021-03-04,US,OH_Seneca_County,222,4709,64,,,,,,
2021-03-05,US,OH_Seneca_County,223,4720,64,,,,,,
2021-03-06,US,OH_Seneca_County,224,4734,64,,,,,,
2021-03-07,US,OH_Seneca_County,225,4738,64,,,,,,
2021-03-08,US,OH_Seneca_County,226,4743,64,,,,,,
2021-03-09,US,OH_Seneca_County,227,4758,64,,,,,,
2021-03-10,US,OH_Seneca_County,228,4772,64,,,,,,
2021-03-11,US,OH_Seneca_County,229,4779,64,,,,,,
2021-03-12,US,OH_Seneca_County,230,4794,64,,,,,,
2021-03-13,US,OH_Seneca_County,231,4802,64,,,,,,
2021-03-14,US,OH_Seneca_County,232,4804,64,,,,,,
2021-03-15,US,OH_Seneca_County,233,4807,64,,,,,,
2021-03-16,US,OH_Seneca_County,234,4826,64,,,,,,
2021-03-17,US,OH_Seneca_County,235,4833,64,,,,,,
2021-03-18,US,OH_Seneca_County,236,4853,64,,,,,,
2021-03-19,US,OH_Seneca_County,237,4858,64,,,,,,
2021-03-20,US,OH_Seneca_County,238,4863,64,,,,,,
2021-03-21,US,OH_Seneca_County,239,4866,64,,,,,,
2021-03-22,US,OH_Seneca_County,240,4876,64,,,,,,
2021-03-23,US,OH_Seneca_County,241,4882,64,,,,,,
2021-03-24,US,OH_Seneca_County,242,4888,64,,,,,,
2021-03-25,US,OH_Seneca_County,243,4892,64,,,,,,
2021-03-26,US,OH_Seneca_County,244,4907,64,,,,,,
2021-03-27,US,OH_Seneca_County,245,4914,64,,,,,,
2021-03-28,US,OH_Seneca_County,246,4921,64,,,,,,
2021-03-29,US,OH_Seneca_County,247,4926,64,,,,,,
2021-03-30,US,OH_Seneca_County,248,4936,64,,,,,,
2021-03-31,US,OH_Seneca_County,249,4943,65,,,,,,
2021-04-01,US,OH_Seneca_County,250,4950,65,,,,,,
2021-04-02,US,OH_Seneca_County,251,4960,65,,,,,,
