date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-02,US,CO_Weld_County,37,1836,100,,,,,,
2020-05-03,US,CO_Weld_County,38,1872,100,,,,,,
2020-05-04,US,CO_Weld_County,39,1897,102,,,,,,
2020-05-05,US,CO_Weld_County,40,1955,107,,,,,,
2020-05-06,US,CO_Weld_County,41,1988,109,,,,,,
2020-05-07,US,CO_Weld_County,42,2042,113,,,,,,
2020-05-08,US,CO_Weld_County,43,2087,113,,,,,,
2020-05-09,US,CO_Weld_County,44,2120,113,,,,,,
2020-05-10,US,CO_Weld_County,45,2139,113,,,,,,
2020-05-11,US,CO_Weld_County,46,2159,114,,,,,,
2020-05-12,US,CO_Weld_County,47,2190,117,,,,,,
2020-05-13,US,CO_Weld_County,48,2211,119,,,,,,
2020-05-14,US,CO_Weld_County,49,2232,119,,,,,,
2020-05-15,US,CO_Weld_County,50,2260,122,,,,,,
2020-05-16,US,CO_Weld_County,51,2281,123,,,,,,
2020-05-17,US,CO_Weld_County,52,2295,123,,,,,,
2020-05-18,US,CO_Weld_County,53,2305,123,,,,,,
2020-05-19,US,CO_Weld_County,54,2326,124,,,,,,
2020-05-20,US,CO_Weld_County,55,2338,124,,,,,,
2020-05-21,US,CO_Weld_County,56,2358,124,,,,,,
2020-05-22,US,CO_Weld_County,57,2367,124,,,,,,
2020-05-23,US,CO_Weld_County,58,2391,124,,,,,,
2020-05-24,US,CO_Weld_County,59,2406,124,,,,,,
2020-05-25,US,CO_Weld_County,60,2412,124,,,,,,
2020-05-26,US,CO_Weld_County,61,2423,127,,,,,,
2020-05-27,US,CO_Weld_County,62,2430,128,,,,,,
2020-05-28,US,CO_Weld_County,63,2444,129,,,,,,
2020-05-29,US,CO_Weld_County,64,2472,130,,,,,,
2020-05-30,US,CO_Weld_County,65,2480,131,,,,,,
2020-05-31,US,CO_Weld_County,66,2488,131,,,,,,
2020-06-01,US,CO_Weld_County,67,2501,132,,,,,,
2020-06-02,US,CO_Weld_County,68,2505,132,,,,,,
2020-06-03,US,CO_Weld_County,69,2521,133,,,,,,
2020-06-04,US,CO_Weld_County,70,2534,134,,,,,,
2020-06-05,US,CO_Weld_County,71,2540,134,,,,,,
2020-06-06,US,CO_Weld_County,72,2566,135,,,,,,
2020-06-07,US,CO_Weld_County,73,2583,135,,,,,,
2020-06-08,US,CO_Weld_County,74,2598,135,,,,,,
2020-06-09,US,CO_Weld_County,75,2604,135,,,,,,
2020-06-10,US,CO_Weld_County,76,2616,135,,,,,,
2020-06-11,US,CO_Weld_County,77,2629,136,,,,,,
2020-06-12,US,CO_Weld_County,78,2646,136,,,,,,
2020-06-13,US,CO_Weld_County,79,2652,136,,,,,,
2020-06-14,US,CO_Weld_County,80,2656,136,,,,,,
2020-06-15,US,CO_Weld_County,81,2666,136,,,,,,
2020-06-16,US,CO_Weld_County,82,2671,136,,,,,,
2020-06-17,US,CO_Weld_County,83,2693,136,,,,,,
2020-06-18,US,CO_Weld_County,84,2698,136,,,,,,
2020-06-19,US,CO_Weld_County,85,2705,136,,,,,,
2020-06-20,US,CO_Weld_County,86,2714,136,,,,,,
2020-06-21,US,CO_Weld_County,87,2721,136,,,,,,
2020-06-22,US,CO_Weld_County,88,2724,136,,,,,,
2020-06-23,US,CO_Weld_County,89,2730,136,,,,,,
2020-06-24,US,CO_Weld_County,90,2746,136,,,,,,
2020-06-25,US,CO_Weld_County,91,2757,136,,,,,,
2020-06-26,US,CO_Weld_County,92,2773,136,,,,,,
2020-06-27,US,CO_Weld_County,93,2783,136,,,,,,
2020-06-28,US,CO_Weld_County,94,2788,136,,,,,,
2020-06-29,US,CO_Weld_County,95,2798,137,,,,,,
2020-06-30,US,CO_Weld_County,96,2802,137,,,,,,
2020-07-01,US,CO_Weld_County,97,2823,137,,,,,,
2020-07-02,US,CO_Weld_County,98,2839,137,,,,,,
2020-07-03,US,CO_Weld_County,99,2853,137,,,,,,
2020-07-04,US,CO_Weld_County,100,2862,137,,,,,,
2020-07-05,US,CO_Weld_County,101,2871,137,,,,,,
2020-07-06,US,CO_Weld_County,102,2878,137,,,,,,
2020-07-07,US,CO_Weld_County,103,2890,138,,,,,,
2020-07-08,US,CO_Weld_County,104,2912,138,,,,,,
2020-07-09,US,CO_Weld_County,105,2937,138,,,,,,
2020-07-10,US,CO_Weld_County,106,2973,138,,,,,,
2020-07-11,US,CO_Weld_County,107,2988,138,,,,,,
2020-07-12,US,CO_Weld_County,108,2999,138,,,,,,
2020-07-13,US,CO_Weld_County,109,3025,138,,,,,,
2020-07-14,US,CO_Weld_County,110,3047,138,,,,,,
2020-07-15,US,CO_Weld_County,111,3090,138,,,,,,
2020-07-16,US,CO_Weld_County,112,3127,139,,,,,,
2020-07-17,US,CO_Weld_County,113,3176,139,,,,,,
2020-07-18,US,CO_Weld_County,114,3189,139,,,,,,
2020-07-19,US,CO_Weld_County,115,3210,139,,,,,,
2020-07-20,US,CO_Weld_County,116,3244,139,,,,,,
2020-07-21,US,CO_Weld_County,117,3258,139,,,,,,
2020-07-22,US,CO_Weld_County,118,3293,139,,,,,,
2020-07-23,US,CO_Weld_County,119,3319,139,,,,,,
2020-07-24,US,CO_Weld_County,120,3353,139,,,,,,
2020-07-25,US,CO_Weld_County,121,3386,139,,,,,,
2020-07-26,US,CO_Weld_County,122,3408,139,,,,,,
2020-07-27,US,CO_Weld_County,123,3422,139,,,,,,
2020-07-28,US,CO_Weld_County,124,3452,139,,,,,,
2020-07-29,US,CO_Weld_County,125,3462,141,,,,,,
2020-07-30,US,CO_Weld_County,126,3477,141,,,,,,
2020-07-31,US,CO_Weld_County,127,3503,141,,,,,,
2020-08-01,US,CO_Weld_County,128,3525,141,,,,,,
2020-08-02,US,CO_Weld_County,129,3546,141,,,,,,
2020-08-03,US,CO_Weld_County,130,3552,141,,,,,,
2020-08-04,US,CO_Weld_County,131,3580,142,,,,,,
2020-08-05,US,CO_Weld_County,132,3617,142,,,,,,
2020-08-06,US,CO_Weld_County,133,3635,142,,,,,,
2020-08-07,US,CO_Weld_County,134,3662,142,,,,,,
2020-08-08,US,CO_Weld_County,135,3696,143,,,,,,
2020-08-09,US,CO_Weld_County,136,3709,143,,,,,,
2020-08-10,US,CO_Weld_County,137,3723,145,,,,,,
2020-08-11,US,CO_Weld_County,138,3742,145,,,,,,
2020-08-12,US,CO_Weld_County,139,3754,145,,,,,,
2020-08-13,US,CO_Weld_County,140,3774,145,,,,,,
2020-08-14,US,CO_Weld_County,141,3794,145,,,,,,
2020-08-15,US,CO_Weld_County,142,3801,145,,,,,,
2020-08-16,US,CO_Weld_County,143,3825,145,,,,,,
2020-08-17,US,CO_Weld_County,144,3836,145,,,,,,
2020-08-18,US,CO_Weld_County,145,3855,145,,,,,,
2020-08-19,US,CO_Weld_County,146,3865,145,,,,,,
2020-08-20,US,CO_Weld_County,147,3887,145,,,,,,
2020-08-21,US,CO_Weld_County,148,3896,145,,,,,,
2020-08-22,US,CO_Weld_County,149,3919,146,,,,,,
2020-08-23,US,CO_Weld_County,150,3938,146,,,,,,
2020-08-24,US,CO_Weld_County,151,3956,146,,,,,,
2020-08-25,US,CO_Weld_County,152,3965,146,,,,,,
2020-08-26,US,CO_Weld_County,153,3979,146,,,,,,
2020-08-27,US,CO_Weld_County,154,4001,146,,,,,,
2020-08-28,US,CO_Weld_County,155,4029,146,,,,,,
2020-08-29,US,CO_Weld_County,156,4040,146,,,,,,
2020-08-30,US,CO_Weld_County,157,4051,146,,,,,,
2020-08-31,US,CO_Weld_County,158,4060,146,,,,,,
2020-09-01,US,CO_Weld_County,159,4085,146,,,,,,
2020-09-02,US,CO_Weld_County,160,4098,146,,,,,,
2020-09-03,US,CO_Weld_County,161,4113,146,,,,,,
2020-09-04,US,CO_Weld_County,162,4136,147,,,,,,
2020-09-05,US,CO_Weld_County,163,4136,147,,,,,,
2020-09-06,US,CO_Weld_County,164,4157,148,,,,,,
2020-09-07,US,CO_Weld_County,165,4198,148,,,,,,
