date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-16,US,LA_Ascension_Parish,9,451,29,,,,,,
2020-04-18,US,LA_Ascension_Parish,10,496,30,,,,,,
2020-04-20,US,LA_Ascension_Parish,11,512,31,,,,,,
2020-04-22,US,LA_Ascension_Parish,12,533,33,,,,,,
2020-04-24,US,LA_Ascension_Parish,13,551,34,,,,,,
2020-04-26,US,LA_Ascension_Parish,14,568,35,,,,,,
2020-04-28,US,LA_Ascension_Parish,15,576,36,,,,,,
2020-04-30,US,LA_Ascension_Parish,16,593,40,,,,,,
2020-05-02,US,LA_Ascension_Parish,17,636,40,,,,,,
2020-05-04,US,LA_Ascension_Parish,18,647,40,,,,,,
2020-05-06,US,LA_Ascension_Parish,19,664,44,,,,,,
2020-05-08,US,LA_Ascension_Parish,20,675,46,,,,,,
2020-05-10,US,LA_Ascension_Parish,21,694,46,,,,,,
2020-05-12,US,LA_Ascension_Parish,22,701,48,,,,,,
2020-05-14,US,LA_Ascension_Parish,23,745,48,,,,,,
2020-05-16,US,LA_Ascension_Parish,24,752,49,,,,,,
2020-05-18,US,LA_Ascension_Parish,25,760,50,,,,,,
2020-05-20,US,LA_Ascension_Parish,26,768,52,,,,,,
2020-05-22,US,LA_Ascension_Parish,27,785,54,,,,,,
2020-05-24,US,LA_Ascension_Parish,28,786,54,,,,,,
2020-05-26,US,LA_Ascension_Parish,29,792,55,,,,,,
2020-05-28,US,LA_Ascension_Parish,30,810,56,,,,,,
2020-05-30,US,LA_Ascension_Parish,31,817,56,,,,,,
2020-06-01,US,LA_Ascension_Parish,32,827,56,,,,,,
2020-06-03,US,LA_Ascension_Parish,33,852,57,,,,,,
2020-06-05,US,LA_Ascension_Parish,34,865,58,,,,,,
2020-06-07,US,LA_Ascension_Parish,35,882,58,,,,,,
2020-06-09,US,LA_Ascension_Parish,36,900,58,,,,,,
2020-06-11,US,LA_Ascension_Parish,37,912,58,,,,,,
2020-06-13,US,LA_Ascension_Parish,38,931,58,,,,,,
2020-06-15,US,LA_Ascension_Parish,39,948,58,,,,,,
2020-06-17,US,LA_Ascension_Parish,40,961,58,,,,,,
2020-06-19,US,LA_Ascension_Parish,41,961,58,,,,,,
2020-06-21,US,LA_Ascension_Parish,42,997,58,,,,,,
2020-06-23,US,LA_Ascension_Parish,43,1044,58,,,,,,
2020-06-25,US,LA_Ascension_Parish,44,1094,58,,,,,,
2020-06-27,US,LA_Ascension_Parish,45,1115,58,,,,,,
2020-06-29,US,LA_Ascension_Parish,46,1157,58,,,,,,
2020-07-01,US,LA_Ascension_Parish,47,1213,58,,,,,,
2020-07-03,US,LA_Ascension_Parish,48,1278,58,,,,,,
2020-07-05,US,LA_Ascension_Parish,49,1331,58,,,,,,
2020-07-07,US,LA_Ascension_Parish,50,1412,59,,,,,,
2020-07-09,US,LA_Ascension_Parish,51,1480,60,,,,,,
2020-07-11,US,LA_Ascension_Parish,52,1564,63,,,,,,
2020-07-13,US,LA_Ascension_Parish,53,1622,64,,,,,,
2020-07-15,US,LA_Ascension_Parish,54,1710,64,,,,,,
2020-07-17,US,LA_Ascension_Parish,55,1826,64,,,,,,
2020-07-19,US,LA_Ascension_Parish,56,1896,64,,,,,,
2020-07-21,US,LA_Ascension_Parish,57,2022,65,,,,,,
2020-07-23,US,LA_Ascension_Parish,58,2132,65,,,,,,
2020-07-25,US,LA_Ascension_Parish,59,2175,65,,,,,,
2020-07-27,US,LA_Ascension_Parish,60,2335,65,,,,,,
2020-07-29,US,LA_Ascension_Parish,61,2383,66,,,,,,
2020-07-31,US,LA_Ascension_Parish,62,2458,68,,,,,,
2020-08-02,US,LA_Ascension_Parish,63,2609,68,,,,,,
2020-08-04,US,LA_Ascension_Parish,64,2681,71,,,,,,
2020-08-06,US,LA_Ascension_Parish,65,2768,71,,,,,,
2020-08-08,US,LA_Ascension_Parish,66,2798,71,,,,,,
2020-08-10,US,LA_Ascension_Parish,67,2890,74,,,,,,
2020-08-12,US,LA_Ascension_Parish,68,2941,78,,,,,,
2020-08-14,US,LA_Ascension_Parish,69,3016,79,,,,,,
2020-08-16,US,LA_Ascension_Parish,70,3064,81,,,,,,
2020-08-18,US,LA_Ascension_Parish,71,3108,81,,,,,,
2020-08-20,US,LA_Ascension_Parish,72,3140,83,,,,,,
2020-08-22,US,LA_Ascension_Parish,73,3175,85,,,,,,
2020-08-24,US,LA_Ascension_Parish,74,3226,87,,,,,,
2020-08-26,US,LA_Ascension_Parish,75,3257,90,,,,,,
2020-01-22,US,LA_Ascension_Parish,74,0,0,,,,,,
2020-01-24,US,LA_Ascension_Parish,73,0,0,,,,,,
2020-01-26,US,LA_Ascension_Parish,72,0,0,,,,,,
2020-01-28,US,LA_Ascension_Parish,71,0,0,,,,,,
2020-01-30,US,LA_Ascension_Parish,70,0,0,,,,,,
2020-02-01,US,LA_Ascension_Parish,69,0,0,,,,,,
2020-02-03,US,LA_Ascension_Parish,68,0,0,,,,,,
2020-02-05,US,LA_Ascension_Parish,67,0,0,,,,,,
2020-02-07,US,LA_Ascension_Parish,66,0,0,,,,,,
2020-02-09,US,LA_Ascension_Parish,65,0,0,,,,,,
2020-02-11,US,LA_Ascension_Parish,64,0,0,,,,,,
2020-02-13,US,LA_Ascension_Parish,63,0,0,,,,,,
2020-02-15,US,LA_Ascension_Parish,62,0,0,,,,,,
2020-02-17,US,LA_Ascension_Parish,61,0,0,,,,,,
2020-02-19,US,LA_Ascension_Parish,60,0,0,,,,,,
2020-02-21,US,LA_Ascension_Parish,59,0,0,,,,,,
2020-02-23,US,LA_Ascension_Parish,58,0,0,,,,,,
2020-02-25,US,LA_Ascension_Parish,57,0,0,,,,,,
2020-02-27,US,LA_Ascension_Parish,56,0,0,,,,,,
2020-02-29,US,LA_Ascension_Parish,55,0,0,,,,,,
2020-03-02,US,LA_Ascension_Parish,54,0,0,,,,,,
2020-03-04,US,LA_Ascension_Parish,53,0,0,,,,,,
2020-03-06,US,LA_Ascension_Parish,52,0,0,,,,,,
2020-03-08,US,LA_Ascension_Parish,51,0,0,,,,,,
2020-03-10,US,LA_Ascension_Parish,50,0,0,,,,,,
2020-03-12,US,LA_Ascension_Parish,49,0,0,,,,,,
2020-03-14,US,LA_Ascension_Parish,48,0,0,,,,,,
2020-03-16,US,LA_Ascension_Parish,47,1,0,,,,,,
2020-03-18,US,LA_Ascension_Parish,46,1,0,,,,,,
2020-03-20,US,LA_Ascension_Parish,45,3,0,,,,,,
2020-03-22,US,LA_Ascension_Parish,44,17,0,,,,,,
2020-03-24,US,LA_Ascension_Parish,43,36,1,,,,,,
2020-03-26,US,LA_Ascension_Parish,42,90,1,,,,,,
2020-03-28,US,LA_Ascension_Parish,43,107,1,,,,,,
2020-03-30,US,LA_Ascension_Parish,44,153,5,,,,,,
2020-04-01,US,LA_Ascension_Parish,45,189,5,,,,,,
2020-04-03,US,LA_Ascension_Parish,46,222,7,,,,,,
2020-04-05,US,LA_Ascension_Parish,47,286,11,,,,,,
2020-04-07,US,LA_Ascension_Parish,48,358,11,,,,,,
2020-04-09,US,LA_Ascension_Parish,49,370,17,,,,,,
2020-04-11,US,LA_Ascension_Parish,50,415,20,,,,,,
2020-04-13,US,LA_Ascension_Parish,51,432,23,,,,,,
2020-04-15,US,LA_Ascension_Parish,52,440,27,,,,,,
2020-04-17,US,LA_Ascension_Parish,53,468,30,,,,,,
2020-04-19,US,LA_Ascension_Parish,54,508,30,,,,,,
2020-04-21,US,LA_Ascension_Parish,55,515,31,,,,,,
2020-04-23,US,LA_Ascension_Parish,56,536,33,,,,,,
2020-04-25,US,LA_Ascension_Parish,57,557,35,,,,,,
2020-04-27,US,LA_Ascension_Parish,58,574,35,,,,,,
2020-04-29,US,LA_Ascension_Parish,59,587,38,,,,,,
2020-05-01,US,LA_Ascension_Parish,60,627,40,,,,,,
2020-05-03,US,LA_Ascension_Parish,61,644,40,,,,,,
2020-05-05,US,LA_Ascension_Parish,62,657,40,,,,,,
2020-05-07,US,LA_Ascension_Parish,63,672,46,,,,,,
2020-05-09,US,LA_Ascension_Parish,64,689,46,,,,,,
2020-05-11,US,LA_Ascension_Parish,65,695,48,,,,,,
2020-05-13,US,LA_Ascension_Parish,66,704,48,,,,,,
2020-05-15,US,LA_Ascension_Parish,67,749,48,,,,,,
2020-05-17,US,LA_Ascension_Parish,68,756,49,,,,,,
2020-05-19,US,LA_Ascension_Parish,69,762,50,,,,,,
2020-05-21,US,LA_Ascension_Parish,70,782,52,,,,,,
2020-05-23,US,LA_Ascension_Parish,71,785,54,,,,,,
2020-05-25,US,LA_Ascension_Parish,72,788,55,,,,,,
2020-05-27,US,LA_Ascension_Parish,73,805,55,,,,,,
2020-05-29,US,LA_Ascension_Parish,74,817,56,,,,,,
2020-05-31,US,LA_Ascension_Parish,75,820,56,,,,,,
2020-06-02,US,LA_Ascension_Parish,76,841,56,,,,,,
2020-06-04,US,LA_Ascension_Parish,77,861,57,,,,,,
2020-06-06,US,LA_Ascension_Parish,78,876,58,,,,,,
2020-06-08,US,LA_Ascension_Parish,79,889,58,,,,,,
2020-06-10,US,LA_Ascension_Parish,80,906,58,,,,,,
2020-06-12,US,LA_Ascension_Parish,81,918,58,,,,,,
2020-06-14,US,LA_Ascension_Parish,82,935,58,,,,,,
2020-06-16,US,LA_Ascension_Parish,83,957,58,,,,,,
2020-06-18,US,LA_Ascension_Parish,84,961,58,,,,,,
2020-06-20,US,LA_Ascension_Parish,85,989,58,,,,,,
2020-06-22,US,LA_Ascension_Parish,86,1008,58,,,,,,
2020-06-24,US,LA_Ascension_Parish,87,1070,58,,,,,,
2020-06-26,US,LA_Ascension_Parish,88,1115,58,,,,,,
2020-06-28,US,LA_Ascension_Parish,89,1146,58,,,,,,
2020-06-30,US,LA_Ascension_Parish,90,1171,58,,,,,,
2020-07-02,US,LA_Ascension_Parish,91,1246,58,,,,,,
2020-07-04,US,LA_Ascension_Parish,92,1278,58,,,,,,
2020-07-06,US,LA_Ascension_Parish,93,1358,58,,,,,,
2020-07-08,US,LA_Ascension_Parish,94,1441,60,,,,,,
2020-07-10,US,LA_Ascension_Parish,95,1532,63,,,,,,
2020-07-12,US,LA_Ascension_Parish,96,1597,63,,,,,,
2020-07-14,US,LA_Ascension_Parish,97,1655,64,,,,,,
2020-07-16,US,LA_Ascension_Parish,98,1755,64,,,,,,
2020-07-18,US,LA_Ascension_Parish,99,1826,64,,,,,,
2020-07-20,US,LA_Ascension_Parish,100,1976,65,,,,,,
2020-07-22,US,LA_Ascension_Parish,101,2077,65,,,,,,
2020-07-24,US,LA_Ascension_Parish,102,2175,65,,,,,,
2020-07-26,US,LA_Ascension_Parish,103,2249,65,,,,,,
2020-07-28,US,LA_Ascension_Parish,104,2357,65,,,,,,
2020-07-30,US,LA_Ascension_Parish,105,2444,67,,,,,,
2020-08-01,US,LA_Ascension_Parish,106,2458,68,,,,,,
2020-08-03,US,LA_Ascension_Parish,107,2643,71,,,,,,
2020-08-05,US,LA_Ascension_Parish,108,2725,71,,,,,,
2020-08-07,US,LA_Ascension_Parish,109,2798,71,,,,,,
2020-08-09,US,LA_Ascension_Parish,110,2871,74,,,,,,
2020-08-11,US,LA_Ascension_Parish,111,2930,77,,,,,,
2020-08-13,US,LA_Ascension_Parish,112,2970,79,,,,,,
2020-08-15,US,LA_Ascension_Parish,113,3016,79,,,,,,
2020-08-17,US,LA_Ascension_Parish,114,3084,81,,,,,,
2020-08-19,US,LA_Ascension_Parish,115,3118,81,,,,,,
2020-08-21,US,LA_Ascension_Parish,116,3175,85,,,,,,
2020-08-23,US,LA_Ascension_Parish,117,3218,87,,,,,,
2020-08-25,US,LA_Ascension_Parish,118,3245,90,,,,,,
