date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-03,US,GA_Bartow_County,372,14021,215,,,,,,
2021-04-04,US,GA_Bartow_County,373,14038,215,,,,,,
2021-04-05,US,GA_Bartow_County,374,14055,215,,,,,,
2021-04-06,US,GA_Bartow_County,375,14065,216,,,,,,
2021-04-07,US,GA_Bartow_County,376,14094,216,,,,,,
2021-04-08,US,GA_Bartow_County,377,14110,216,,,,,,
2021-04-09,US,GA_Bartow_County,378,14124,218,,,,,,
2021-04-10,US,GA_Bartow_County,379,14148,219,,,,,,
2021-04-11,US,GA_Bartow_County,380,14157,219,,,,,,
2021-04-12,US,GA_Bartow_County,381,14175,219,,,,,,
2021-04-13,US,GA_Bartow_County,382,14215,220,,,,,,
2021-04-14,US,GA_Bartow_County,383,14243,220,,,,,,
2021-04-15,US,GA_Bartow_County,384,14269,220,,,,,,
2021-04-16,US,GA_Bartow_County,385,14290,223,,,,,,
2021-04-17,US,GA_Bartow_County,386,14305,223,,,,,,
2021-04-18,US,GA_Bartow_County,387,14319,223,,,,,,
2021-04-19,US,GA_Bartow_County,388,14333,223,,,,,,
2021-04-20,US,GA_Bartow_County,389,14351,223,,,,,,
2021-04-21,US,GA_Bartow_County,390,14495,223,,,,,,
2021-04-22,US,GA_Bartow_County,391,14535,223,,,,,,
