date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-10,US,GA_Greene_County,-114,0,0,,,,,,
2020-03-11,US,GA_Greene_County,-113,0,0,,,,,,
2020-03-12,US,GA_Greene_County,-112,0,0,,,,,,
2020-03-13,US,GA_Greene_County,-111,0,0,,,,,,
2020-03-14,US,GA_Greene_County,-110,0,0,,,,,,
2020-03-15,US,GA_Greene_County,-109,0,0,,,,,,
2020-03-16,US,GA_Greene_County,-108,0,0,,,,,,
2020-03-17,US,GA_Greene_County,-107,0,0,,,,,,
2020-03-18,US,GA_Greene_County,-106,0,0,,,,,,
2020-03-19,US,GA_Greene_County,-105,0,0,,,,,,
2020-03-20,US,GA_Greene_County,-104,0,0,,,,,,
2020-03-21,US,GA_Greene_County,-103,0,0,,,,,,
2020-03-22,US,GA_Greene_County,-102,0,0,,,,,,
2020-03-23,US,GA_Greene_County,-101,0,0,,,,,,
2020-03-24,US,GA_Greene_County,-100,1,0,,,,,,
2020-03-25,US,GA_Greene_County,-99,1,0,,,,,,
2020-03-26,US,GA_Greene_County,-98,1,0,,,,,,
2020-03-27,US,GA_Greene_County,-97,1,0,,,,,,
2020-03-28,US,GA_Greene_County,-96,1,0,,,,,,
2020-03-29,US,GA_Greene_County,-95,1,0,,,,,,
2020-03-30,US,GA_Greene_County,-94,3,0,,,,,,
2020-03-31,US,GA_Greene_County,-93,7,0,,,,,,
2020-04-01,US,GA_Greene_County,-92,8,0,,,,,,
2020-04-02,US,GA_Greene_County,-91,8,0,,,,,,
2020-04-03,US,GA_Greene_County,-90,12,0,,,,,,
2020-04-04,US,GA_Greene_County,-89,12,0,,,,,,
2020-04-05,US,GA_Greene_County,-88,12,0,,,,,,
2020-04-06,US,GA_Greene_County,-87,15,0,,,,,,
2020-04-07,US,GA_Greene_County,-86,23,1,,,,,,
2020-04-08,US,GA_Greene_County,-85,23,1,,,,,,
2020-04-09,US,GA_Greene_County,-84,24,1,,,,,,
2020-04-10,US,GA_Greene_County,-83,25,1,,,,,,
2020-04-11,US,GA_Greene_County,-82,25,1,,,,,,
2020-04-12,US,GA_Greene_County,-81,26,1,,,,,,
2020-04-13,US,GA_Greene_County,-80,30,1,,,,,,
2020-04-14,US,GA_Greene_County,-79,31,1,,,,,,
2020-04-15,US,GA_Greene_County,-78,34,1,,,,,,
2020-04-16,US,GA_Greene_County,-77,40,1,,,,,,
2020-04-17,US,GA_Greene_County,-76,40,1,,,,,,
2020-04-18,US,GA_Greene_County,-75,42,1,,,,,,
2020-04-19,US,GA_Greene_County,-74,43,1,,,,,,
2020-04-20,US,GA_Greene_County,-73,45,1,,,,,,
2020-04-21,US,GA_Greene_County,-72,49,1,,,,,,
2020-04-22,US,GA_Greene_County,-71,49,1,,,,,,
2020-04-23,US,GA_Greene_County,-70,49,1,,,,,,
2020-04-24,US,GA_Greene_County,-69,51,1,,,,,,
2020-04-25,US,GA_Greene_County,-68,52,1,,,,,,
2020-04-26,US,GA_Greene_County,-67,52,1,,,,,,
2020-04-27,US,GA_Greene_County,-66,52,1,,,,,,
2020-04-28,US,GA_Greene_County,-65,52,2,,,,,,
2020-04-29,US,GA_Greene_County,-64,54,2,,,,,,
2020-04-30,US,GA_Greene_County,-63,54,2,,,,,,
2020-05-01,US,GA_Greene_County,-62,54,2,,,,,,
2020-05-02,US,GA_Greene_County,-61,54,2,,,,,,
2020-05-03,US,GA_Greene_County,-60,54,3,,,,,,
2020-05-04,US,GA_Greene_County,-59,55,5,,,,,,
2020-05-05,US,GA_Greene_County,-58,55,5,,,,,,
2020-05-06,US,GA_Greene_County,-57,55,5,,,,,,
2020-05-07,US,GA_Greene_County,-56,56,5,,,,,,
2020-05-08,US,GA_Greene_County,-55,56,5,,,,,,
2020-05-09,US,GA_Greene_County,-54,56,5,,,,,,
2020-05-10,US,GA_Greene_County,-53,56,5,,,,,,
2020-05-11,US,GA_Greene_County,-52,57,5,,,,,,
2020-05-12,US,GA_Greene_County,-51,57,5,,,,,,
2020-05-13,US,GA_Greene_County,-50,57,5,,,,,,
2020-05-14,US,GA_Greene_County,-49,57,5,,,,,,
2020-05-15,US,GA_Greene_County,-48,57,6,,,,,,
2020-05-16,US,GA_Greene_County,-47,57,6,,,,,,
2020-05-17,US,GA_Greene_County,-46,57,6,,,,,,
2020-05-18,US,GA_Greene_County,-45,60,6,,,,,,
2020-05-19,US,GA_Greene_County,-44,60,7,,,,,,
2020-05-20,US,GA_Greene_County,-43,60,7,,,,,,
2020-05-21,US,GA_Greene_County,-42,62,7,,,,,,
2020-05-22,US,GA_Greene_County,-41,63,7,,,,,,
2020-05-23,US,GA_Greene_County,-40,63,7,,,,,,
2020-05-24,US,GA_Greene_County,-39,64,7,,,,,,
2020-05-25,US,GA_Greene_County,-38,64,7,,,,,,
2020-05-26,US,GA_Greene_County,-37,65,7,,,,,,
2020-05-27,US,GA_Greene_County,-36,66,7,,,,,,
2020-05-28,US,GA_Greene_County,-35,67,7,,,,,,
2020-05-29,US,GA_Greene_County,-34,68,7,,,,,,
2020-05-30,US,GA_Greene_County,-33,68,7,,,,,,
2020-05-31,US,GA_Greene_County,-32,68,7,,,,,,
2020-06-01,US,GA_Greene_County,-31,68,7,,,,,,
2020-06-02,US,GA_Greene_County,-30,70,7,,,,,,
2020-06-03,US,GA_Greene_County,-29,73,7,,,,,,
2020-06-04,US,GA_Greene_County,-28,74,7,,,,,,
2020-06-05,US,GA_Greene_County,-27,76,7,,,,,,
2020-06-06,US,GA_Greene_County,-26,76,7,,,,,,
2020-06-07,US,GA_Greene_County,-25,79,7,,,,,,
2020-06-08,US,GA_Greene_County,-24,79,7,,,,,,
2020-06-09,US,GA_Greene_County,-23,83,7,,,,,,
2020-06-10,US,GA_Greene_County,-22,86,7,,,,,,
2020-06-11,US,GA_Greene_County,-21,86,7,,,,,,
2020-06-12,US,GA_Greene_County,-20,86,8,,,,,,
2020-06-13,US,GA_Greene_County,-19,86,8,,,,,,
2020-06-14,US,GA_Greene_County,-18,86,8,,,,,,
2020-06-15,US,GA_Greene_County,-17,86,8,,,,,,
2020-06-16,US,GA_Greene_County,-16,87,8,,,,,,
2020-06-17,US,GA_Greene_County,-15,87,8,,,,,,
2020-06-18,US,GA_Greene_County,-14,87,8,,,,,,
2020-06-19,US,GA_Greene_County,-13,88,9,,,,,,
2020-06-20,US,GA_Greene_County,-12,88,9,,,,,,
2020-06-21,US,GA_Greene_County,-11,88,9,,,,,,
2020-06-22,US,GA_Greene_County,-10,90,9,,,,,,
2020-06-23,US,GA_Greene_County,-9,90,9,,,,,,
2020-06-24,US,GA_Greene_County,-8,91,9,,,,,,
2020-06-25,US,GA_Greene_County,-7,93,9,,,,,,
2020-06-26,US,GA_Greene_County,-6,96,9,,,,,,
2020-06-27,US,GA_Greene_County,-5,97,9,,,,,,
2020-06-28,US,GA_Greene_County,-4,97,9,,,,,,
2020-06-29,US,GA_Greene_County,-3,97,9,,,,,,
2020-06-30,US,GA_Greene_County,-2,97,9,,,,,,
2020-07-01,US,GA_Greene_County,-1,97,9,,,,,,
2020-07-02,US,GA_Greene_County,0,100,9,,,,,,
2020-07-03,US,GA_Greene_County,1,101,9,,,,,,
2020-07-04,US,GA_Greene_County,2,102,9,,,,,,
2020-07-05,US,GA_Greene_County,3,104,9,,,,,,
2020-07-06,US,GA_Greene_County,4,106,9,,,,,,
2020-07-07,US,GA_Greene_County,5,106,9,,,,,,
2020-07-08,US,GA_Greene_County,6,108,9,,,,,,
2020-07-09,US,GA_Greene_County,7,111,9,,,,,,
2020-07-10,US,GA_Greene_County,8,112,10,,,,,,
2020-07-11,US,GA_Greene_County,9,117,10,,,,,,
2020-07-12,US,GA_Greene_County,10,117,10,,,,,,
2020-07-13,US,GA_Greene_County,11,117,10,,,,,,
2020-07-14,US,GA_Greene_County,12,123,10,,,,,,
2020-07-15,US,GA_Greene_County,13,136,10,,,,,,
2020-07-16,US,GA_Greene_County,14,154,10,,,,,,
2020-07-17,US,GA_Greene_County,15,156,10,,,,,,
2020-07-18,US,GA_Greene_County,16,159,10,,,,,,
2020-07-19,US,GA_Greene_County,17,161,10,,,,,,
2020-07-20,US,GA_Greene_County,18,165,10,,,,,,
2020-07-21,US,GA_Greene_County,19,166,10,,,,,,
2020-07-22,US,GA_Greene_County,20,185,11,,,,,,
2020-07-23,US,GA_Greene_County,21,189,11,,,,,,
2020-07-24,US,GA_Greene_County,22,200,11,,,,,,
2020-07-25,US,GA_Greene_County,23,203,11,,,,,,
2020-07-26,US,GA_Greene_County,24,203,11,,,,,,
2020-07-27,US,GA_Greene_County,25,215,11,,,,,,
2020-07-28,US,GA_Greene_County,26,217,11,,,,,,
2020-07-29,US,GA_Greene_County,27,222,11,,,,,,
2020-07-30,US,GA_Greene_County,28,225,11,,,,,,
2020-07-31,US,GA_Greene_County,29,236,11,,,,,,
2020-08-01,US,GA_Greene_County,30,247,11,,,,,,
2020-08-02,US,GA_Greene_County,31,248,11,,,,,,
2020-08-03,US,GA_Greene_County,32,254,11,,,,,,
2020-08-04,US,GA_Greene_County,33,262,11,,,,,,
2020-08-05,US,GA_Greene_County,34,283,11,,,,,,
2020-08-06,US,GA_Greene_County,35,287,11,,,,,,
2020-08-07,US,GA_Greene_County,36,297,12,,,,,,
2020-08-08,US,GA_Greene_County,37,308,12,,,,,,
2020-08-09,US,GA_Greene_County,38,308,12,,,,,,
2020-08-10,US,GA_Greene_County,39,313,12,,,,,,
2020-08-11,US,GA_Greene_County,40,325,12,,,,,,
