date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-17,US,IN_Blackford_County,-117,6,1,,,,,,
2020-04-18,US,IN_Blackford_County,-116,6,1,,,,,,
2020-04-19,US,IN_Blackford_County,-115,6,1,,,,,,
2020-04-20,US,IN_Blackford_County,-114,6,1,,,,,,
2020-04-21,US,IN_Blackford_County,-113,6,1,,,,,,
2020-04-22,US,IN_Blackford_County,-112,6,1,,,,,,
2020-04-23,US,IN_Blackford_County,-111,6,1,,,,,,
2020-04-24,US,IN_Blackford_County,-110,7,1,,,,,,
2020-04-25,US,IN_Blackford_County,-109,7,1,,,,,,
2020-04-26,US,IN_Blackford_County,-108,7,1,,,,,,
2020-04-27,US,IN_Blackford_County,-107,7,1,,,,,,
2020-04-28,US,IN_Blackford_County,-106,7,1,,,,,,
2020-04-29,US,IN_Blackford_County,-105,8,1,,,,,,
2020-04-30,US,IN_Blackford_County,-104,8,1,,,,,,
2020-05-01,US,IN_Blackford_County,-103,8,1,,,,,,
2020-05-02,US,IN_Blackford_County,-102,9,1,,,,,,
2020-05-03,US,IN_Blackford_County,-101,9,1,,,,,,
2020-05-04,US,IN_Blackford_County,-100,9,1,,,,,,
2020-05-05,US,IN_Blackford_County,-99,10,1,,,,,,
2020-05-06,US,IN_Blackford_County,-98,12,1,,,,,,
2020-05-07,US,IN_Blackford_County,-97,12,1,,,,,,
2020-05-08,US,IN_Blackford_County,-96,13,1,,,,,,
2020-05-09,US,IN_Blackford_County,-95,13,1,,,,,,
2020-05-10,US,IN_Blackford_County,-94,14,1,,,,,,
2020-05-11,US,IN_Blackford_County,-93,14,1,,,,,,
2020-05-12,US,IN_Blackford_County,-92,14,1,,,,,,
2020-05-13,US,IN_Blackford_County,-91,14,1,,,,,,
2020-05-14,US,IN_Blackford_County,-90,14,1,,,,,,
2020-05-15,US,IN_Blackford_County,-89,14,1,,,,,,
2020-05-16,US,IN_Blackford_County,-88,14,1,,,,,,
2020-05-17,US,IN_Blackford_County,-87,14,1,,,,,,
2020-05-18,US,IN_Blackford_County,-86,15,1,,,,,,
2020-05-19,US,IN_Blackford_County,-85,16,1,,,,,,
2020-05-20,US,IN_Blackford_County,-84,16,1,,,,,,
2020-05-21,US,IN_Blackford_County,-83,16,1,,,,,,
2020-05-22,US,IN_Blackford_County,-82,18,1,,,,,,
2020-05-23,US,IN_Blackford_County,-81,19,1,,,,,,
2020-05-24,US,IN_Blackford_County,-80,20,1,,,,,,
2020-05-25,US,IN_Blackford_County,-79,20,1,,,,,,
2020-05-26,US,IN_Blackford_County,-78,20,1,,,,,,
2020-05-27,US,IN_Blackford_County,-77,20,2,,,,,,
2020-05-28,US,IN_Blackford_County,-76,22,2,,,,,,
2020-05-29,US,IN_Blackford_County,-75,24,2,,,,,,
2020-05-30,US,IN_Blackford_County,-74,24,2,,,,,,
2020-05-31,US,IN_Blackford_County,-73,25,2,,,,,,
2020-06-01,US,IN_Blackford_County,-72,26,2,,,,,,
2020-06-02,US,IN_Blackford_County,-71,27,2,,,,,,
2020-06-03,US,IN_Blackford_County,-70,27,2,,,,,,
2020-06-04,US,IN_Blackford_County,-69,27,2,,,,,,
2020-06-05,US,IN_Blackford_County,-68,27,2,,,,,,
2020-06-06,US,IN_Blackford_County,-67,28,2,,,,,,
2020-06-07,US,IN_Blackford_County,-66,28,2,,,,,,
2020-06-08,US,IN_Blackford_County,-65,29,2,,,,,,
2020-06-09,US,IN_Blackford_County,-64,29,2,,,,,,
2020-06-10,US,IN_Blackford_County,-63,29,2,,,,,,
2020-06-11,US,IN_Blackford_County,-62,29,2,,,,,,
2020-06-12,US,IN_Blackford_County,-61,29,2,,,,,,
2020-06-13,US,IN_Blackford_County,-60,29,2,,,,,,
2020-06-14,US,IN_Blackford_County,-59,29,2,,,,,,
2020-06-15,US,IN_Blackford_County,-58,29,2,,,,,,
2020-06-16,US,IN_Blackford_County,-57,29,2,,,,,,
2020-06-17,US,IN_Blackford_County,-56,31,2,,,,,,
2020-06-18,US,IN_Blackford_County,-55,32,2,,,,,,
2020-06-19,US,IN_Blackford_County,-54,32,2,,,,,,
2020-06-20,US,IN_Blackford_County,-53,32,2,,,,,,
2020-06-21,US,IN_Blackford_County,-52,32,2,,,,,,
2020-06-22,US,IN_Blackford_County,-51,32,2,,,,,,
2020-06-23,US,IN_Blackford_County,-50,33,2,,,,,,
2020-06-24,US,IN_Blackford_County,-49,33,2,,,,,,
2020-06-25,US,IN_Blackford_County,-48,33,2,,,,,,
2020-06-26,US,IN_Blackford_County,-47,35,2,,,,,,
2020-06-27,US,IN_Blackford_County,-46,35,2,,,,,,
2020-06-28,US,IN_Blackford_County,-45,35,2,,,,,,
2020-06-29,US,IN_Blackford_County,-44,35,2,,,,,,
2020-06-30,US,IN_Blackford_County,-43,35,2,,,,,,
2020-07-01,US,IN_Blackford_County,-42,37,2,,,,,,
2020-07-02,US,IN_Blackford_County,-41,37,2,,,,,,
2020-07-03,US,IN_Blackford_County,-40,37,2,,,,,,
2020-07-04,US,IN_Blackford_County,-39,37,2,,,,,,
2020-07-05,US,IN_Blackford_County,-38,37,2,,,,,,
2020-07-06,US,IN_Blackford_County,-37,37,2,,,,,,
2020-07-07,US,IN_Blackford_County,-36,39,2,,,,,,
2020-07-08,US,IN_Blackford_County,-35,39,2,,,,,,
2020-07-09,US,IN_Blackford_County,-34,39,2,,,,,,
2020-07-10,US,IN_Blackford_County,-33,39,2,,,,,,
2020-07-11,US,IN_Blackford_County,-32,40,2,,,,,,
2020-07-12,US,IN_Blackford_County,-31,40,2,,,,,,
2020-07-13,US,IN_Blackford_County,-30,40,2,,,,,,
2020-07-14,US,IN_Blackford_County,-29,41,2,,,,,,
2020-07-15,US,IN_Blackford_County,-28,41,2,,,,,,
2020-07-16,US,IN_Blackford_County,-27,42,2,,,,,,
2020-07-17,US,IN_Blackford_County,-26,42,2,,,,,,
2020-07-18,US,IN_Blackford_County,-25,44,2,,,,,,
2020-07-19,US,IN_Blackford_County,-24,45,2,,,,,,
2020-07-20,US,IN_Blackford_County,-23,45,2,,,,,,
2020-07-21,US,IN_Blackford_County,-22,45,2,,,,,,
2020-07-22,US,IN_Blackford_County,-21,45,2,,,,,,
2020-07-23,US,IN_Blackford_County,-20,45,2,,,,,,
2020-07-24,US,IN_Blackford_County,-19,45,2,,,,,,
2020-07-25,US,IN_Blackford_County,-18,48,2,,,,,,
2020-07-26,US,IN_Blackford_County,-17,48,2,,,,,,
2020-07-27,US,IN_Blackford_County,-16,48,2,,,,,,
2020-07-28,US,IN_Blackford_County,-15,51,2,,,,,,
2020-07-29,US,IN_Blackford_County,-14,51,2,,,,,,
2020-07-30,US,IN_Blackford_County,-13,51,2,,,,,,
2020-07-31,US,IN_Blackford_County,-12,51,2,,,,,,
2020-08-01,US,IN_Blackford_County,-11,51,2,,,,,,
2020-08-02,US,IN_Blackford_County,-10,53,2,,,,,,
2020-08-03,US,IN_Blackford_County,-9,53,2,,,,,,
2020-08-04,US,IN_Blackford_County,-8,55,2,,,,,,
2020-08-05,US,IN_Blackford_County,-7,56,2,,,,,,
2020-08-06,US,IN_Blackford_County,-6,59,2,,,,,,
2020-08-07,US,IN_Blackford_County,-5,62,2,,,,,,
2020-08-08,US,IN_Blackford_County,-4,63,2,,,,,,
2020-08-09,US,IN_Blackford_County,-3,64,2,,,,,,
2020-08-10,US,IN_Blackford_County,-2,65,2,,,,,,
2020-08-11,US,IN_Blackford_County,-1,65,2,,,,,,
