date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-06,US,MI_Otsego_County,319,1753,28,,,,,,
2021-04-07,US,MI_Otsego_County,320,1777,28,,,,,,
2021-04-08,US,MI_Otsego_County,321,1793,28,,,,,,
2021-04-09,US,MI_Otsego_County,322,1843,28,,,,,,
2021-04-10,US,MI_Otsego_County,323,1876,28,,,,,,
2021-04-11,US,MI_Otsego_County,324,1876,28,,,,,,
2021-04-12,US,MI_Otsego_County,325,1914,28,,,,,,
2021-04-13,US,MI_Otsego_County,326,1926,31,,,,,,
2021-04-14,US,MI_Otsego_County,327,1943,31,,,,,,
2021-04-15,US,MI_Otsego_County,328,1962,31,,,,,,
2021-04-16,US,MI_Otsego_County,329,1998,32,,,,,,
2021-04-17,US,MI_Otsego_County,330,2009,33,,,,,,
2021-04-18,US,MI_Otsego_County,331,2009,33,,,,,,
2021-04-19,US,MI_Otsego_County,332,2034,34,,,,,,
2021-04-20,US,MI_Otsego_County,333,2034,34,,,,,,
2021-04-21,US,MI_Otsego_County,334,2460,34,,,,,,
2021-04-22,US,MI_Otsego_County,335,2478,34,,,,,,
