date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-20,US,SC_Colleton_County,-40,23,1,,,,,,
2020-04-21,US,SC_Colleton_County,-39,23,2,,,,,,
2020-04-22,US,SC_Colleton_County,-38,23,2,,,,,,
2020-04-23,US,SC_Colleton_County,-37,23,2,,,,,,
2020-04-24,US,SC_Colleton_County,-36,24,2,,,,,,
2020-04-25,US,SC_Colleton_County,-35,26,3,,,,,,
2020-04-26,US,SC_Colleton_County,-34,26,3,,,,,,
2020-04-27,US,SC_Colleton_County,-33,26,4,,,,,,
2020-04-28,US,SC_Colleton_County,-32,26,4,,,,,,
2020-04-29,US,SC_Colleton_County,-31,26,4,,,,,,
2020-04-30,US,SC_Colleton_County,-30,27,4,,,,,,
2020-05-01,US,SC_Colleton_County,-29,32,4,,,,,,
2020-05-02,US,SC_Colleton_County,-28,32,4,,,,,,
2020-05-03,US,SC_Colleton_County,-27,32,4,,,,,,
2020-05-04,US,SC_Colleton_County,-26,32,4,,,,,,
2020-05-05,US,SC_Colleton_County,-25,32,4,,,,,,
2020-05-06,US,SC_Colleton_County,-24,32,4,,,,,,
2020-05-07,US,SC_Colleton_County,-23,32,4,,,,,,
2020-05-08,US,SC_Colleton_County,-22,32,4,,,,,,
2020-05-09,US,SC_Colleton_County,-21,32,4,,,,,,
2020-05-10,US,SC_Colleton_County,-20,32,4,,,,,,
2020-05-11,US,SC_Colleton_County,-19,32,4,,,,,,
2020-05-12,US,SC_Colleton_County,-18,32,4,,,,,,
2020-05-13,US,SC_Colleton_County,-17,33,4,,,,,,
2020-05-14,US,SC_Colleton_County,-16,41,4,,,,,,
2020-05-15,US,SC_Colleton_County,-15,48,4,,,,,,
2020-05-16,US,SC_Colleton_County,-14,51,4,,,,,,
2020-05-17,US,SC_Colleton_County,-13,52,4,,,,,,
2020-05-18,US,SC_Colleton_County,-12,58,4,,,,,,
2020-05-19,US,SC_Colleton_County,-11,58,4,,,,,,
2020-05-20,US,SC_Colleton_County,-10,60,8,,,,,,
2020-05-21,US,SC_Colleton_County,-9,63,8,,,,,,
2020-05-22,US,SC_Colleton_County,-8,66,8,,,,,,
2020-05-23,US,SC_Colleton_County,-7,69,8,,,,,,
2020-05-24,US,SC_Colleton_County,-6,74,8,,,,,,
2020-05-25,US,SC_Colleton_County,-5,74,8,,,,,,
2020-05-26,US,SC_Colleton_County,-4,76,8,,,,,,
2020-05-27,US,SC_Colleton_County,-3,76,11,,,,,,
2020-05-28,US,SC_Colleton_County,-2,86,11,,,,,,
2020-05-29,US,SC_Colleton_County,-1,92,11,,,,,,
2020-05-30,US,SC_Colleton_County,0,101,11,,,,,,
2020-05-31,US,SC_Colleton_County,1,105,12,,,,,,
2020-06-01,US,SC_Colleton_County,2,110,14,,,,,,
2020-06-02,US,SC_Colleton_County,3,110,14,,,,,,
2020-06-03,US,SC_Colleton_County,4,110,14,,,,,,
2020-06-04,US,SC_Colleton_County,5,115,14,,,,,,
2020-06-05,US,SC_Colleton_County,6,116,14,,,,,,
2020-06-06,US,SC_Colleton_County,7,132,14,,,,,,
2020-06-07,US,SC_Colleton_County,8,135,14,,,,,,
2020-06-08,US,SC_Colleton_County,9,142,15,,,,,,
2020-06-09,US,SC_Colleton_County,10,142,15,,,,,,
2020-06-10,US,SC_Colleton_County,11,145,15,,,,,,
2020-06-11,US,SC_Colleton_County,12,162,16,,,,,,
2020-06-12,US,SC_Colleton_County,13,174,16,,,,,,
2020-06-13,US,SC_Colleton_County,14,184,16,,,,,,
2020-06-14,US,SC_Colleton_County,15,189,16,,,,,,
2020-06-15,US,SC_Colleton_County,16,196,18,,,,,,
2020-06-16,US,SC_Colleton_County,17,196,18,,,,,,
2020-06-17,US,SC_Colleton_County,18,196,19,,,,,,
2020-06-18,US,SC_Colleton_County,19,197,19,,,,,,
2020-06-19,US,SC_Colleton_County,20,205,19,,,,,,
2020-06-20,US,SC_Colleton_County,21,219,20,,,,,,
2020-06-21,US,SC_Colleton_County,22,221,20,,,,,,
2020-06-22,US,SC_Colleton_County,23,233,20,,,,,,
2020-06-23,US,SC_Colleton_County,24,233,20,,,,,,
2020-06-24,US,SC_Colleton_County,25,244,21,,,,,,
2020-06-25,US,SC_Colleton_County,26,258,21,,,,,,
2020-06-26,US,SC_Colleton_County,27,265,22,,,,,,
2020-06-27,US,SC_Colleton_County,28,293,22,,,,,,
2020-06-28,US,SC_Colleton_County,29,308,22,,,,,,
2020-06-29,US,SC_Colleton_County,30,316,22,,,,,,
2020-06-30,US,SC_Colleton_County,31,317,22,,,,,,
2020-07-01,US,SC_Colleton_County,32,336,23,,,,,,
2020-07-02,US,SC_Colleton_County,33,344,23,,,,,,
2020-07-03,US,SC_Colleton_County,34,349,23,,,,,,
2020-07-04,US,SC_Colleton_County,35,370,23,,,,,,
2020-07-05,US,SC_Colleton_County,36,378,23,,,,,,
2020-07-06,US,SC_Colleton_County,37,394,23,,,,,,
2020-07-07,US,SC_Colleton_County,38,395,23,,,,,,
2020-07-08,US,SC_Colleton_County,39,406,23,,,,,,
2020-07-09,US,SC_Colleton_County,40,419,23,,,,,,
2020-07-10,US,SC_Colleton_County,41,439,23,,,,,,
2020-07-11,US,SC_Colleton_County,42,458,24,,,,,,
2020-07-12,US,SC_Colleton_County,43,461,24,,,,,,
2020-07-13,US,SC_Colleton_County,44,495,25,,,,,,
2020-07-14,US,SC_Colleton_County,45,499,25,,,,,,
2020-07-15,US,SC_Colleton_County,46,515,28,,,,,,
2020-07-16,US,SC_Colleton_County,47,535,28,,,,,,
2020-07-17,US,SC_Colleton_County,48,539,28,,,,,,
2020-07-18,US,SC_Colleton_County,49,553,29,,,,,,
2020-07-19,US,SC_Colleton_County,50,559,29,,,,,,
2020-07-20,US,SC_Colleton_County,51,582,29,,,,,,
2020-07-21,US,SC_Colleton_County,52,597,29,,,,,,
2020-07-22,US,SC_Colleton_County,53,607,29,,,,,,
2020-07-23,US,SC_Colleton_County,54,622,30,,,,,,
2020-07-24,US,SC_Colleton_County,55,631,30,,,,,,
2020-07-25,US,SC_Colleton_County,56,643,31,,,,,,
2020-07-26,US,SC_Colleton_County,57,655,31,,,,,,
2020-07-27,US,SC_Colleton_County,58,663,32,,,,,,
2020-07-28,US,SC_Colleton_County,59,675,32,,,,,,
2020-07-29,US,SC_Colleton_County,60,695,32,,,,,,
2020-07-30,US,SC_Colleton_County,61,712,32,,,,,,
2020-07-31,US,SC_Colleton_County,62,718,33,,,,,,
2020-08-01,US,SC_Colleton_County,63,734,33,,,,,,
2020-08-02,US,SC_Colleton_County,64,740,33,,,,,,
2020-08-03,US,SC_Colleton_County,65,748,33,,,,,,
2020-08-04,US,SC_Colleton_County,66,748,33,,,,,,
2020-08-05,US,SC_Colleton_County,67,756,34,,,,,,
2020-08-06,US,SC_Colleton_County,68,769,34,,,,,,
2020-08-07,US,SC_Colleton_County,69,772,34,,,,,,
2020-08-08,US,SC_Colleton_County,70,785,34,,,,,,
2020-08-09,US,SC_Colleton_County,71,797,34,,,,,,
2020-08-10,US,SC_Colleton_County,72,802,34,,,,,,
2020-08-11,US,SC_Colleton_County,73,802,34,,,,,,
2020-08-12,US,SC_Colleton_County,74,803,34,,,,,,
2020-08-13,US,SC_Colleton_County,75,811,35,,,,,,
2020-08-14,US,SC_Colleton_County,76,814,35,,,,,,
2020-08-15,US,SC_Colleton_County,77,823,36,,,,,,
2020-08-16,US,SC_Colleton_County,78,825,36,,,,,,
2020-08-17,US,SC_Colleton_County,79,828,36,,,,,,
2020-08-18,US,SC_Colleton_County,80,828,36,,,,,,
2020-08-19,US,SC_Colleton_County,81,828,36,,,,,,
2020-08-20,US,SC_Colleton_County,82,834,36,,,,,,
2020-08-21,US,SC_Colleton_County,83,835,37,,,,,,
2020-08-22,US,SC_Colleton_County,84,842,37,,,,,,
2020-08-23,US,SC_Colleton_County,85,844,37,,,,,,
2020-08-24,US,SC_Colleton_County,86,851,37,,,,,,
2020-08-25,US,SC_Colleton_County,87,851,37,,,,,,
2020-08-26,US,SC_Colleton_County,88,851,39,,,,,,
2020-08-27,US,SC_Colleton_County,89,859,39,,,,,,
2020-08-28,US,SC_Colleton_County,90,859,39,,,,,,
2020-08-29,US,SC_Colleton_County,91,863,39,,,,,,
2020-08-30,US,SC_Colleton_County,92,865,39,,,,,,
2020-08-31,US,SC_Colleton_County,93,872,39,,,,,,
2020-09-01,US,SC_Colleton_County,94,872,39,,,,,,
2020-09-02,US,SC_Colleton_County,95,875,39,,,,,,
2020-09-03,US,SC_Colleton_County,96,882,39,,,,,,
2020-09-04,US,SC_Colleton_County,97,886,39,,,,,,
2020-09-05,US,SC_Colleton_County,98,896,39,,,,,,
2020-09-06,US,SC_Colleton_County,99,900,39,,,,,,
2020-09-07,US,SC_Colleton_County,100,903,39,,,,,,
2020-09-08,US,SC_Colleton_County,101,903,39,,,,,,
2020-09-09,US,SC_Colleton_County,102,909,40,,,,,,
2020-09-10,US,SC_Colleton_County,103,921,40,,,,,,
2020-09-11,US,SC_Colleton_County,104,921,40,,,,,,
2020-09-12,US,SC_Colleton_County,105,929,40,,,,,,
2020-09-13,US,SC_Colleton_County,106,934,40,,,,,,
2020-09-14,US,SC_Colleton_County,107,938,40,,,,,,
2020-09-15,US,SC_Colleton_County,108,938,40,,,,,,
2020-09-16,US,SC_Colleton_County,109,938,42,,,,,,
2020-09-17,US,SC_Colleton_County,110,953,42,,,,,,
2020-09-18,US,SC_Colleton_County,111,957,42,,,,,,
2020-09-19,US,SC_Colleton_County,112,964,42,,,,,,
2020-09-20,US,SC_Colleton_County,113,968,42,,,,,,
2020-09-21,US,SC_Colleton_County,114,981,42,,,,,,
2020-09-22,US,SC_Colleton_County,115,981,42,,,,,,
2020-09-23,US,SC_Colleton_County,116,981,42,,,,,,
2020-09-24,US,SC_Colleton_County,117,992,42,,,,,,
2020-09-25,US,SC_Colleton_County,118,994,42,,,,,,
2020-09-26,US,SC_Colleton_County,119,1005,42,,,,,,
2020-09-27,US,SC_Colleton_County,120,1015,42,,,,,,
2020-09-28,US,SC_Colleton_County,121,1027,42,,,,,,
2020-09-29,US,SC_Colleton_County,122,1027,42,,,,,,
2020-09-30,US,SC_Colleton_County,123,1030,42,,,,,,
2020-10-01,US,SC_Colleton_County,124,1040,42,,,,,,
2020-10-02,US,SC_Colleton_County,125,1042,42,,,,,,
2020-10-03,US,SC_Colleton_County,126,1052,42,,,,,,
2020-10-04,US,SC_Colleton_County,127,1057,42,,,,,,
2020-10-05,US,SC_Colleton_County,128,1073,42,,,,,,
2020-10-06,US,SC_Colleton_County,129,1073,42,,,,,,
2020-10-07,US,SC_Colleton_County,130,1081,42,,,,,,
2020-10-08,US,SC_Colleton_County,131,1094,42,,,,,,
2020-10-09,US,SC_Colleton_County,132,1096,42,,,,,,
2020-10-10,US,SC_Colleton_County,133,1108,42,,,,,,
2020-10-11,US,SC_Colleton_County,134,1116,42,,,,,,
2020-10-12,US,SC_Colleton_County,135,1127,43,,,,,,
2020-10-13,US,SC_Colleton_County,136,1127,43,,,,,,
2020-10-14,US,SC_Colleton_County,137,1133,44,,,,,,
2020-10-15,US,SC_Colleton_County,138,1142,45,,,,,,
2020-10-16,US,SC_Colleton_County,139,1150,45,,,,,,
2020-10-17,US,SC_Colleton_County,140,1161,45,,,,,,
2020-10-18,US,SC_Colleton_County,141,1166,45,,,,,,
2020-10-19,US,SC_Colleton_County,142,1173,45,,,,,,
2020-10-20,US,SC_Colleton_County,143,1173,45,,,,,,
2020-10-21,US,SC_Colleton_County,144,1173,48,,,,,,
2020-10-22,US,SC_Colleton_County,145,1188,48,,,,,,
2020-10-23,US,SC_Colleton_County,146,1196,48,,,,,,
2020-10-24,US,SC_Colleton_County,147,1205,48,,,,,,
2020-10-25,US,SC_Colleton_County,148,1217,48,,,,,,
2020-10-26,US,SC_Colleton_County,149,1226,48,,,,,,
2020-10-27,US,SC_Colleton_County,150,1226,48,,,,,,
2020-10-28,US,SC_Colleton_County,151,1235,48,,,,,,
2020-10-29,US,SC_Colleton_County,152,1248,48,,,,,,
2020-10-30,US,SC_Colleton_County,153,1248,48,,,,,,
2020-10-31,US,SC_Colleton_County,154,1270,48,,,,,,
2020-11-01,US,SC_Colleton_County,155,1283,48,,,,,,
2020-11-02,US,SC_Colleton_County,156,1296,48,,,,,,
2020-11-03,US,SC_Colleton_County,157,1299,48,,,,,,
2020-11-04,US,SC_Colleton_County,158,1300,48,,,,,,
2020-11-05,US,SC_Colleton_County,159,1306,48,,,,,,
2020-11-06,US,SC_Colleton_County,160,1319,48,,,,,,
2020-11-07,US,SC_Colleton_County,161,1332,48,,,,,,
2020-11-08,US,SC_Colleton_County,162,1338,48,,,,,,
2020-11-09,US,SC_Colleton_County,163,1355,48,,,,,,
2020-11-10,US,SC_Colleton_County,164,1355,48,,,,,,
2020-11-11,US,SC_Colleton_County,165,1355,49,,,,,,
2020-11-12,US,SC_Colleton_County,166,1371,49,,,,,,
2020-11-13,US,SC_Colleton_County,167,1375,49,,,,,,
2020-11-14,US,SC_Colleton_County,168,1390,49,,,,,,
2020-11-15,US,SC_Colleton_County,169,1395,49,,,,,,
2020-11-16,US,SC_Colleton_County,170,1398,49,,,,,,
2020-11-17,US,SC_Colleton_County,171,1402,49,,,,,,
2020-11-18,US,SC_Colleton_County,172,1408,49,,,,,,
2020-11-19,US,SC_Colleton_County,173,1420,49,,,,,,
2020-11-20,US,SC_Colleton_County,174,1422,49,,,,,,
2020-11-21,US,SC_Colleton_County,175,1433,49,,,,,,
2020-11-22,US,SC_Colleton_County,176,1441,49,,,,,,
2020-11-23,US,SC_Colleton_County,177,1446,49,,,,,,
2020-11-24,US,SC_Colleton_County,178,1446,49,,,,,,
2020-11-25,US,SC_Colleton_County,179,1457,49,,,,,,
2020-11-26,US,SC_Colleton_County,180,1468,49,,,,,,
2020-11-27,US,SC_Colleton_County,181,1468,49,,,,,,
2020-11-28,US,SC_Colleton_County,182,1475,50,,,,,,
2020-11-29,US,SC_Colleton_County,183,1478,50,,,,,,
2020-11-30,US,SC_Colleton_County,184,1491,50,,,,,,
2020-12-01,US,SC_Colleton_County,185,1494,50,,,,,,
2020-12-02,US,SC_Colleton_County,186,1512,51,,,,,,
2020-12-03,US,SC_Colleton_County,187,1538,51,,,,,,
2020-12-04,US,SC_Colleton_County,188,1546,51,,,,,,
2020-12-05,US,SC_Colleton_County,189,1559,51,,,,,,
2020-12-06,US,SC_Colleton_County,190,1568,51,,,,,,
2020-12-07,US,SC_Colleton_County,191,1583,51,,,,,,
2020-12-08,US,SC_Colleton_County,192,1583,51,,,,,,
2020-12-09,US,SC_Colleton_County,193,1588,51,,,,,,
2020-12-10,US,SC_Colleton_County,194,1629,51,,,,,,
2020-12-11,US,SC_Colleton_County,195,1629,52,,,,,,
2020-12-12,US,SC_Colleton_County,196,1662,52,,,,,,
2020-12-13,US,SC_Colleton_County,197,1669,52,,,,,,
2020-12-14,US,SC_Colleton_County,198,1681,52,,,,,,
2020-12-15,US,SC_Colleton_County,199,1697,52,,,,,,
2020-12-16,US,SC_Colleton_County,200,1730,53,,,,,,
2020-12-17,US,SC_Colleton_County,201,1746,54,,,,,,
2020-12-18,US,SC_Colleton_County,202,1746,54,,,,,,
2020-12-19,US,SC_Colleton_County,203,1777,54,,,,,,
2020-12-20,US,SC_Colleton_County,204,1791,54,,,,,,
2020-12-21,US,SC_Colleton_County,205,1800,55,,,,,,
2020-12-22,US,SC_Colleton_County,206,1810,55,,,,,,
2020-12-23,US,SC_Colleton_County,207,1869,56,,,,,,
2020-12-24,US,SC_Colleton_County,208,1899,56,,,,,,
2020-12-25,US,SC_Colleton_County,209,1899,56,,,,,,
2020-12-26,US,SC_Colleton_County,210,1939,56,,,,,,
2020-12-27,US,SC_Colleton_County,211,1951,56,,,,,,
2020-12-28,US,SC_Colleton_County,212,1976,56,,,,,,
2020-12-29,US,SC_Colleton_County,213,1991,56,,,,,,
2020-12-30,US,SC_Colleton_County,214,2016,57,,,,,,
2020-12-31,US,SC_Colleton_County,215,2047,57,,,,,,
2021-01-01,US,SC_Colleton_County,216,2047,58,,,,,,
2021-01-02,US,SC_Colleton_County,217,2113,59,,,,,,
2021-01-03,US,SC_Colleton_County,218,2118,59,,,,,,
2021-01-04,US,SC_Colleton_County,219,2145,59,,,,,,
2021-01-05,US,SC_Colleton_County,220,2160,59,,,,,,
2021-01-06,US,SC_Colleton_County,221,2186,59,,,,,,
2021-01-07,US,SC_Colleton_County,222,2215,61,,,,,,
2021-01-08,US,SC_Colleton_County,223,2226,62,,,,,,
2021-01-09,US,SC_Colleton_County,224,2312,63,,,,,,
2021-01-10,US,SC_Colleton_County,225,2362,63,,,,,,
2021-01-11,US,SC_Colleton_County,226,2404,66,,,,,,
2021-01-12,US,SC_Colleton_County,227,2420,66,,,,,,
2021-01-13,US,SC_Colleton_County,228,2432,68,,,,,,
2021-01-14,US,SC_Colleton_County,229,2461,70,,,,,,
2021-01-15,US,SC_Colleton_County,230,2461,71,,,,,,
2021-01-16,US,SC_Colleton_County,231,2525,73,,,,,,
2021-01-17,US,SC_Colleton_County,232,2548,73,,,,,,
2021-01-18,US,SC_Colleton_County,233,2571,74,,,,,,
2021-01-19,US,SC_Colleton_County,234,2593,74,,,,,,
2021-01-20,US,SC_Colleton_County,235,2622,74,,,,,,
2021-01-21,US,SC_Colleton_County,236,2653,74,,,,,,
2021-01-22,US,SC_Colleton_County,237,2653,75,,,,,,
2021-01-23,US,SC_Colleton_County,238,2727,76,,,,,,
2021-01-24,US,SC_Colleton_County,239,2752,76,,,,,,
2021-01-25,US,SC_Colleton_County,240,2755,76,,,,,,
2021-01-26,US,SC_Colleton_County,241,2779,76,,,,,,
2021-01-27,US,SC_Colleton_County,242,2802,76,,,,,,
2021-01-28,US,SC_Colleton_County,243,2816,85,,,,,,
2021-01-29,US,SC_Colleton_County,244,2819,86,,,,,,
2021-01-30,US,SC_Colleton_County,245,2886,87,,,,,,
2021-01-31,US,SC_Colleton_County,246,2904,87,,,,,,
2021-02-01,US,SC_Colleton_County,247,2904,96,,,,,,
2021-02-02,US,SC_Colleton_County,248,2926,96,,,,,,
2021-02-03,US,SC_Colleton_County,249,2944,96,,,,,,
2021-02-04,US,SC_Colleton_County,250,2991,100,,,,,,
2021-02-05,US,SC_Colleton_County,251,2991,104,,,,,,
2021-02-06,US,SC_Colleton_County,252,3034,106,,,,,,
2021-02-07,US,SC_Colleton_County,253,3044,106,,,,,,
2021-02-08,US,SC_Colleton_County,254,3044,109,,,,,,
2021-02-09,US,SC_Colleton_County,255,3067,109,,,,,,
2021-02-10,US,SC_Colleton_County,256,3126,109,,,,,,
2021-02-11,US,SC_Colleton_County,257,3134,111,,,,,,
2021-02-12,US,SC_Colleton_County,258,3134,111,,,,,,
2021-02-13,US,SC_Colleton_County,259,3154,113,,,,,,
2021-02-14,US,SC_Colleton_County,260,3165,113,,,,,,
2021-02-15,US,SC_Colleton_County,261,3165,114,,,,,,
2021-02-16,US,SC_Colleton_County,262,3181,114,,,,,,
2021-02-17,US,SC_Colleton_County,263,3197,114,,,,,,
2021-02-18,US,SC_Colleton_County,264,3197,115,,,,,,
2021-02-19,US,SC_Colleton_County,265,3197,116,,,,,,
2021-02-20,US,SC_Colleton_County,266,3245,118,,,,,,
2021-02-21,US,SC_Colleton_County,267,3258,118,,,,,,
2021-02-22,US,SC_Colleton_County,268,3258,118,,,,,,
2021-02-23,US,SC_Colleton_County,269,3263,118,,,,,,
2021-02-24,US,SC_Colleton_County,270,3282,118,,,,,,
2021-02-25,US,SC_Colleton_County,271,3283,118,,,,,,
2021-02-26,US,SC_Colleton_County,272,3283,119,,,,,,
2021-02-27,US,SC_Colleton_County,273,3324,120,,,,,,
2021-02-28,US,SC_Colleton_County,274,3327,120,,,,,,
2021-03-01,US,SC_Colleton_County,275,3327,120,,,,,,
2021-03-02,US,SC_Colleton_County,276,3338,120,,,,,,
2021-03-03,US,SC_Colleton_County,277,3350,120,,,,,,
2021-03-04,US,SC_Colleton_County,278,3350,121,,,,,,
2021-03-05,US,SC_Colleton_County,279,3350,122,,,,,,
2021-03-06,US,SC_Colleton_County,280,3363,123,,,,,,
2021-03-07,US,SC_Colleton_County,281,3366,123,,,,,,
2021-03-08,US,SC_Colleton_County,282,3366,123,,,,,,
2021-03-09,US,SC_Colleton_County,283,3371,123,,,,,,
2021-03-10,US,SC_Colleton_County,284,3379,123,,,,,,
2021-03-11,US,SC_Colleton_County,285,3379,124,,,,,,
2021-03-12,US,SC_Colleton_County,286,3379,124,,,,,,
2021-03-13,US,SC_Colleton_County,287,3395,125,,,,,,
2021-03-14,US,SC_Colleton_County,288,3396,125,,,,,,
2021-03-15,US,SC_Colleton_County,289,3396,125,,,,,,
2021-03-16,US,SC_Colleton_County,290,3409,125,,,,,,
2021-03-17,US,SC_Colleton_County,291,3419,125,,,,,,
2021-03-18,US,SC_Colleton_County,292,3419,125,,,,,,
2021-03-19,US,SC_Colleton_County,293,3419,125,,,,,,
2021-03-20,US,SC_Colleton_County,294,3440,125,,,,,,
2021-03-21,US,SC_Colleton_County,295,3440,125,,,,,,
2021-03-22,US,SC_Colleton_County,296,3440,126,,,,,,
2021-03-23,US,SC_Colleton_County,297,3447,126,,,,,,
2021-03-24,US,SC_Colleton_County,298,3461,126,,,,,,
2021-03-25,US,SC_Colleton_County,299,3462,126,,,,,,
2021-03-26,US,SC_Colleton_County,300,3462,127,,,,,,
2021-03-27,US,SC_Colleton_County,301,3469,129,,,,,,
2021-03-28,US,SC_Colleton_County,302,3469,129,,,,,,
2021-03-29,US,SC_Colleton_County,303,3469,130,,,,,,
2021-03-30,US,SC_Colleton_County,304,3472,130,,,,,,
2021-03-31,US,SC_Colleton_County,305,3484,130,,,,,,
2021-04-01,US,SC_Colleton_County,306,3487,130,,,,,,
2021-04-02,US,SC_Colleton_County,307,3487,130,,,,,,
