date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-18,US,ID_Elmore_County,-118,0,0,,,,,,
2020-03-19,US,ID_Elmore_County,-117,0,0,,,,,,
2020-03-20,US,ID_Elmore_County,-116,0,0,,,,,,
2020-03-21,US,ID_Elmore_County,-115,0,0,,,,,,
2020-03-22,US,ID_Elmore_County,-114,0,0,,,,,,
2020-03-23,US,ID_Elmore_County,-113,0,0,,,,,,
2020-03-24,US,ID_Elmore_County,-112,0,0,,,,,,
2020-03-25,US,ID_Elmore_County,-111,0,0,,,,,,
2020-03-26,US,ID_Elmore_County,-110,0,0,,,,,,
2020-03-27,US,ID_Elmore_County,-109,0,0,,,,,,
2020-03-28,US,ID_Elmore_County,-108,0,0,,,,,,
2020-03-29,US,ID_Elmore_County,-107,0,0,,,,,,
2020-03-30,US,ID_Elmore_County,-106,1,0,,,,,,
2020-03-31,US,ID_Elmore_County,-105,3,0,,,,,,
2020-04-01,US,ID_Elmore_County,-104,3,0,,,,,,
2020-04-02,US,ID_Elmore_County,-103,9,0,,,,,,
2020-04-03,US,ID_Elmore_County,-102,10,0,,,,,,
2020-04-04,US,ID_Elmore_County,-101,11,0,,,,,,
2020-04-05,US,ID_Elmore_County,-100,11,0,,,,,,
2020-04-06,US,ID_Elmore_County,-99,12,0,,,,,,
2020-04-07,US,ID_Elmore_County,-98,14,0,,,,,,
2020-04-08,US,ID_Elmore_County,-97,14,0,,,,,,
2020-04-09,US,ID_Elmore_County,-96,16,0,,,,,,
2020-04-10,US,ID_Elmore_County,-95,16,0,,,,,,
2020-04-11,US,ID_Elmore_County,-94,16,0,,,,,,
2020-04-12,US,ID_Elmore_County,-93,16,0,,,,,,
2020-04-13,US,ID_Elmore_County,-92,16,0,,,,,,
2020-04-14,US,ID_Elmore_County,-91,18,0,,,,,,
2020-04-15,US,ID_Elmore_County,-90,18,0,,,,,,
2020-04-16,US,ID_Elmore_County,-89,18,0,,,,,,
2020-04-17,US,ID_Elmore_County,-88,21,0,,,,,,
2020-04-18,US,ID_Elmore_County,-87,22,0,,,,,,
2020-04-19,US,ID_Elmore_County,-86,22,0,,,,,,
2020-04-20,US,ID_Elmore_County,-85,24,1,,,,,,
2020-04-21,US,ID_Elmore_County,-84,25,1,,,,,,
2020-04-22,US,ID_Elmore_County,-83,28,1,,,,,,
2020-04-23,US,ID_Elmore_County,-82,29,1,,,,,,
2020-04-24,US,ID_Elmore_County,-81,29,1,,,,,,
2020-04-25,US,ID_Elmore_County,-80,29,2,,,,,,
2020-04-26,US,ID_Elmore_County,-79,29,2,,,,,,
2020-04-27,US,ID_Elmore_County,-78,29,2,,,,,,
2020-04-28,US,ID_Elmore_County,-77,30,2,,,,,,
2020-04-29,US,ID_Elmore_County,-76,30,2,,,,,,
2020-04-30,US,ID_Elmore_County,-75,30,2,,,,,,
2020-05-01,US,ID_Elmore_County,-74,30,2,,,,,,
2020-05-02,US,ID_Elmore_County,-73,30,2,,,,,,
2020-05-03,US,ID_Elmore_County,-72,30,2,,,,,,
2020-05-04,US,ID_Elmore_County,-71,30,2,,,,,,
2020-05-05,US,ID_Elmore_County,-70,30,2,,,,,,
2020-05-06,US,ID_Elmore_County,-69,31,2,,,,,,
2020-05-07,US,ID_Elmore_County,-68,31,2,,,,,,
2020-05-08,US,ID_Elmore_County,-67,31,2,,,,,,
2020-05-09,US,ID_Elmore_County,-66,31,2,,,,,,
2020-05-10,US,ID_Elmore_County,-65,31,2,,,,,,
2020-05-11,US,ID_Elmore_County,-64,31,2,,,,,,
2020-05-12,US,ID_Elmore_County,-63,31,2,,,,,,
2020-05-13,US,ID_Elmore_County,-62,31,2,,,,,,
2020-05-14,US,ID_Elmore_County,-61,31,2,,,,,,
2020-05-15,US,ID_Elmore_County,-60,31,2,,,,,,
2020-05-16,US,ID_Elmore_County,-59,31,2,,,,,,
2020-05-17,US,ID_Elmore_County,-58,31,2,,,,,,
2020-05-18,US,ID_Elmore_County,-57,31,2,,,,,,
2020-05-19,US,ID_Elmore_County,-56,31,2,,,,,,
2020-05-20,US,ID_Elmore_County,-55,31,2,,,,,,
2020-05-21,US,ID_Elmore_County,-54,31,2,,,,,,
2020-05-22,US,ID_Elmore_County,-53,31,2,,,,,,
2020-05-23,US,ID_Elmore_County,-52,31,2,,,,,,
2020-05-24,US,ID_Elmore_County,-51,31,2,,,,,,
2020-05-25,US,ID_Elmore_County,-50,31,2,,,,,,
2020-05-26,US,ID_Elmore_County,-49,31,2,,,,,,
2020-05-27,US,ID_Elmore_County,-48,31,2,,,,,,
2020-05-28,US,ID_Elmore_County,-47,31,2,,,,,,
2020-05-29,US,ID_Elmore_County,-46,31,2,,,,,,
2020-05-30,US,ID_Elmore_County,-45,31,2,,,,,,
2020-05-31,US,ID_Elmore_County,-44,31,2,,,,,,
2020-06-01,US,ID_Elmore_County,-43,31,2,,,,,,
2020-06-02,US,ID_Elmore_County,-42,31,2,,,,,,
2020-06-03,US,ID_Elmore_County,-41,32,2,,,,,,
2020-06-04,US,ID_Elmore_County,-40,32,2,,,,,,
2020-06-05,US,ID_Elmore_County,-39,32,2,,,,,,
2020-06-06,US,ID_Elmore_County,-38,32,2,,,,,,
2020-06-07,US,ID_Elmore_County,-37,32,2,,,,,,
2020-06-08,US,ID_Elmore_County,-36,32,2,,,,,,
2020-06-09,US,ID_Elmore_County,-35,33,2,,,,,,
2020-06-10,US,ID_Elmore_County,-34,33,2,,,,,,
2020-06-11,US,ID_Elmore_County,-33,34,2,,,,,,
2020-06-12,US,ID_Elmore_County,-32,34,2,,,,,,
2020-06-13,US,ID_Elmore_County,-31,34,2,,,,,,
2020-06-14,US,ID_Elmore_County,-30,34,2,,,,,,
2020-06-15,US,ID_Elmore_County,-29,35,2,,,,,,
2020-06-16,US,ID_Elmore_County,-28,37,2,,,,,,
2020-06-17,US,ID_Elmore_County,-27,37,2,,,,,,
2020-06-18,US,ID_Elmore_County,-26,37,2,,,,,,
2020-06-19,US,ID_Elmore_County,-25,38,2,,,,,,
2020-06-20,US,ID_Elmore_County,-24,39,2,,,,,,
2020-06-21,US,ID_Elmore_County,-23,39,2,,,,,,
2020-06-22,US,ID_Elmore_County,-22,42,2,,,,,,
2020-06-23,US,ID_Elmore_County,-21,43,2,,,,,,
2020-06-24,US,ID_Elmore_County,-20,47,2,,,,,,
2020-06-25,US,ID_Elmore_County,-19,47,2,,,,,,
2020-06-26,US,ID_Elmore_County,-18,50,2,,,,,,
2020-06-27,US,ID_Elmore_County,-17,52,2,,,,,,
2020-06-28,US,ID_Elmore_County,-16,52,2,,,,,,
2020-06-29,US,ID_Elmore_County,-15,54,2,,,,,,
2020-06-30,US,ID_Elmore_County,-14,60,2,,,,,,
2020-07-01,US,ID_Elmore_County,-13,61,2,,,,,,
2020-07-02,US,ID_Elmore_County,-12,63,2,,,,,,
2020-07-03,US,ID_Elmore_County,-11,64,2,,,,,,
2020-07-04,US,ID_Elmore_County,-10,64,2,,,,,,
2020-07-05,US,ID_Elmore_County,-9,70,2,,,,,,
2020-07-06,US,ID_Elmore_County,-8,70,2,,,,,,
2020-07-07,US,ID_Elmore_County,-7,75,2,,,,,,
2020-07-08,US,ID_Elmore_County,-6,80,2,,,,,,
2020-07-09,US,ID_Elmore_County,-5,82,2,,,,,,
2020-07-10,US,ID_Elmore_County,-4,85,2,,,,,,
2020-07-11,US,ID_Elmore_County,-3,91,2,,,,,,
2020-07-12,US,ID_Elmore_County,-2,91,2,,,,,,
2020-07-13,US,ID_Elmore_County,-1,97,2,,,,,,
2020-07-14,US,ID_Elmore_County,0,105,2,,,,,,
2020-07-15,US,ID_Elmore_County,1,108,2,,,,,,
2020-07-16,US,ID_Elmore_County,2,112,2,,,,,,
2020-07-17,US,ID_Elmore_County,3,117,2,,,,,,
2020-07-18,US,ID_Elmore_County,4,120,2,,,,,,
2020-07-19,US,ID_Elmore_County,5,120,2,,,,,,
2020-07-20,US,ID_Elmore_County,6,125,2,,,,,,
2020-07-21,US,ID_Elmore_County,7,128,2,,,,,,
2020-07-22,US,ID_Elmore_County,8,131,2,,,,,,
2020-07-23,US,ID_Elmore_County,9,132,2,,,,,,
2020-07-24,US,ID_Elmore_County,10,136,2,,,,,,
2020-07-25,US,ID_Elmore_County,11,140,2,,,,,,
2020-07-26,US,ID_Elmore_County,12,147,2,,,,,,
2020-07-27,US,ID_Elmore_County,13,150,2,,,,,,
2020-07-28,US,ID_Elmore_County,14,155,2,,,,,,
2020-07-29,US,ID_Elmore_County,15,184,2,,,,,,
2020-07-30,US,ID_Elmore_County,16,186,2,,,,,,
2020-07-31,US,ID_Elmore_County,17,197,3,,,,,,
2020-08-01,US,ID_Elmore_County,18,200,3,,,,,,
2020-08-02,US,ID_Elmore_County,19,200,3,,,,,,
2020-08-03,US,ID_Elmore_County,20,201,3,,,,,,
2020-08-04,US,ID_Elmore_County,21,201,3,,,,,,
2020-08-05,US,ID_Elmore_County,22,202,3,,,,,,
2020-08-06,US,ID_Elmore_County,23,205,3,,,,,,
2020-08-07,US,ID_Elmore_County,24,207,3,,,,,,
2020-08-08,US,ID_Elmore_County,25,212,3,,,,,,
2020-08-09,US,ID_Elmore_County,26,212,3,,,,,,
2020-08-10,US,ID_Elmore_County,27,213,3,,,,,,
2020-08-11,US,ID_Elmore_County,28,215,3,,,,,,
2020-08-12,US,ID_Elmore_County,29,218,3,,,,,,
2020-08-13,US,ID_Elmore_County,30,229,3,,,,,,
2020-08-14,US,ID_Elmore_County,31,230,3,,,,,,
2020-08-15,US,ID_Elmore_County,32,234,3,,,,,,
2020-08-16,US,ID_Elmore_County,33,234,3,,,,,,
2020-08-17,US,ID_Elmore_County,34,234,3,,,,,,
2020-08-18,US,ID_Elmore_County,35,241,3,,,,,,
2020-08-19,US,ID_Elmore_County,36,245,3,,,,,,
2020-08-20,US,ID_Elmore_County,37,245,3,,,,,,
2020-08-21,US,ID_Elmore_County,38,259,3,,,,,,
2020-08-22,US,ID_Elmore_County,39,259,3,,,,,,
2020-08-23,US,ID_Elmore_County,40,259,3,,,,,,
2020-08-24,US,ID_Elmore_County,41,265,3,,,,,,
2020-08-25,US,ID_Elmore_County,42,267,3,,,,,,
2020-08-26,US,ID_Elmore_County,43,273,3,,,,,,
2020-08-27,US,ID_Elmore_County,44,274,3,,,,,,
2020-08-28,US,ID_Elmore_County,45,274,3,,,,,,
2020-08-29,US,ID_Elmore_County,46,278,3,,,,,,
2020-08-30,US,ID_Elmore_County,47,278,3,,,,,,
2020-08-31,US,ID_Elmore_County,48,281,3,,,,,,
2020-09-01,US,ID_Elmore_County,49,288,3,,,,,,
2020-09-02,US,ID_Elmore_County,50,291,3,,,,,,
2020-09-03,US,ID_Elmore_County,51,293,3,,,,,,
2020-09-04,US,ID_Elmore_County,52,295,3,,,,,,
2020-09-05,US,ID_Elmore_County,53,298,3,,,,,,
2020-09-06,US,ID_Elmore_County,54,298,3,,,,,,
2020-09-07,US,ID_Elmore_County,55,300,3,,,,,,
2020-09-08,US,ID_Elmore_County,56,302,3,,,,,,
2020-09-09,US,ID_Elmore_County,57,303,3,,,,,,
2020-09-10,US,ID_Elmore_County,58,306,3,,,,,,
2020-09-11,US,ID_Elmore_County,59,307,3,,,,,,
2020-09-12,US,ID_Elmore_County,60,311,3,,,,,,
2020-09-13,US,ID_Elmore_County,61,312,3,,,,,,
2020-09-14,US,ID_Elmore_County,62,312,3,,,,,,
2020-09-15,US,ID_Elmore_County,63,314,3,,,,,,
2020-09-16,US,ID_Elmore_County,64,317,3,,,,,,
2020-09-17,US,ID_Elmore_County,65,317,3,,,,,,
2020-09-18,US,ID_Elmore_County,66,317,3,,,,,,
2020-09-19,US,ID_Elmore_County,67,318,3,,,,,,
2020-09-20,US,ID_Elmore_County,68,319,3,,,,,,
2020-09-21,US,ID_Elmore_County,69,321,3,,,,,,
2020-09-22,US,ID_Elmore_County,70,326,3,,,,,,
2020-09-23,US,ID_Elmore_County,71,334,3,,,,,,
2020-09-24,US,ID_Elmore_County,72,338,3,,,,,,
2020-09-25,US,ID_Elmore_County,73,338,3,,,,,,
2020-09-26,US,ID_Elmore_County,74,342,3,,,,,,
2020-09-27,US,ID_Elmore_County,75,342,3,,,,,,
2020-09-28,US,ID_Elmore_County,76,346,3,,,,,,
2020-09-29,US,ID_Elmore_County,77,346,3,,,,,,
2020-09-30,US,ID_Elmore_County,78,361,3,,,,,,
2020-10-01,US,ID_Elmore_County,79,370,3,,,,,,
2020-10-02,US,ID_Elmore_County,80,374,3,,,,,,
2020-10-03,US,ID_Elmore_County,81,379,4,,,,,,
2020-10-04,US,ID_Elmore_County,82,379,4,,,,,,
2020-10-05,US,ID_Elmore_County,83,385,4,,,,,,
2020-10-06,US,ID_Elmore_County,84,388,4,,,,,,
2020-10-07,US,ID_Elmore_County,85,395,4,,,,,,
2020-10-08,US,ID_Elmore_County,86,397,4,,,,,,
2020-10-09,US,ID_Elmore_County,87,403,4,,,,,,
2020-10-10,US,ID_Elmore_County,88,414,4,,,,,,
2020-10-11,US,ID_Elmore_County,89,415,4,,,,,,
2020-10-12,US,ID_Elmore_County,90,416,4,,,,,,
2020-10-13,US,ID_Elmore_County,91,420,4,,,,,,
2020-10-14,US,ID_Elmore_County,92,425,4,,,,,,
2020-10-15,US,ID_Elmore_County,93,437,4,,,,,,
2020-10-16,US,ID_Elmore_County,94,440,4,,,,,,
2020-10-17,US,ID_Elmore_County,95,448,4,,,,,,
2020-10-18,US,ID_Elmore_County,96,448,4,,,,,,
2020-10-19,US,ID_Elmore_County,97,457,4,,,,,,
2020-10-20,US,ID_Elmore_County,98,468,4,,,,,,
2020-10-21,US,ID_Elmore_County,99,477,4,,,,,,
2020-10-22,US,ID_Elmore_County,100,490,4,,,,,,
2020-10-23,US,ID_Elmore_County,101,501,4,,,,,,
2020-10-24,US,ID_Elmore_County,102,511,4,,,,,,
2020-10-25,US,ID_Elmore_County,103,511,4,,,,,,
2020-10-26,US,ID_Elmore_County,104,520,4,,,,,,
2020-10-27,US,ID_Elmore_County,105,521,4,,,,,,
2020-10-28,US,ID_Elmore_County,106,521,4,,,,,,
2020-10-29,US,ID_Elmore_County,107,543,4,,,,,,
2020-10-30,US,ID_Elmore_County,108,557,4,,,,,,
2020-10-31,US,ID_Elmore_County,109,577,4,,,,,,
2020-11-01,US,ID_Elmore_County,110,581,4,,,,,,
2020-11-02,US,ID_Elmore_County,111,581,4,,,,,,
2020-11-03,US,ID_Elmore_County,112,596,4,,,,,,
2020-11-04,US,ID_Elmore_County,113,609,4,,,,,,
2020-11-05,US,ID_Elmore_County,114,612,4,,,,,,
2020-11-06,US,ID_Elmore_County,115,633,4,,,,,,
2020-11-07,US,ID_Elmore_County,116,641,4,,,,,,
2020-11-08,US,ID_Elmore_County,117,659,4,,,,,,
2020-11-09,US,ID_Elmore_County,118,679,4,,,,,,
2020-11-10,US,ID_Elmore_County,119,682,4,,,,,,
2020-11-11,US,ID_Elmore_County,120,697,4,,,,,,
2020-11-12,US,ID_Elmore_County,121,709,4,,,,,,
2020-11-13,US,ID_Elmore_County,122,725,4,,,,,,
2020-11-14,US,ID_Elmore_County,123,725,4,,,,,,
2020-11-15,US,ID_Elmore_County,124,739,4,,,,,,
