date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-09,US,NA_Humacao_Municipio,65,340,0,,,,,,
2020-09-10,US,NA_Humacao_Municipio,66,355,0,,,,,,
2020-09-11,US,NA_Humacao_Municipio,67,358,0,,,,,,
2020-09-12,US,NA_Humacao_Municipio,68,367,0,,,,,,
2020-09-13,US,NA_Humacao_Municipio,69,373,0,,,,,,
2020-09-14,US,NA_Humacao_Municipio,70,379,0,,,,,,
2020-09-15,US,NA_Humacao_Municipio,71,386,0,,,,,,
2020-09-16,US,NA_Humacao_Municipio,72,390,0,,,,,,
2020-09-17,US,NA_Humacao_Municipio,73,396,0,,,,,,
2020-09-18,US,NA_Humacao_Municipio,74,421,0,,,,,,
2020-09-19,US,NA_Humacao_Municipio,75,435,0,,,,,,
2020-09-20,US,NA_Humacao_Municipio,76,444,0,,,,,,
2020-09-21,US,NA_Humacao_Municipio,77,453,0,,,,,,
2020-09-22,US,NA_Humacao_Municipio,78,455,0,,,,,,
2020-09-23,US,NA_Humacao_Municipio,79,455,0,,,,,,
2020-09-24,US,NA_Humacao_Municipio,80,495,0,,,,,,
2020-09-25,US,NA_Humacao_Municipio,81,510,0,,,,,,
2020-09-26,US,NA_Humacao_Municipio,82,521,0,,,,,,
2020-09-27,US,NA_Humacao_Municipio,83,529,0,,,,,,
2020-09-28,US,NA_Humacao_Municipio,84,545,0,,,,,,
2020-09-29,US,NA_Humacao_Municipio,85,554,0,,,,,,
2020-09-30,US,NA_Humacao_Municipio,86,564,0,,,,,,
2020-10-01,US,NA_Humacao_Municipio,87,579,0,,,,,,
2020-10-02,US,NA_Humacao_Municipio,88,596,0,,,,,,
2020-10-03,US,NA_Humacao_Municipio,89,610,0,,,,,,
2020-10-04,US,NA_Humacao_Municipio,90,615,0,,,,,,
2020-10-05,US,NA_Humacao_Municipio,91,624,0,,,,,,
2020-10-06,US,NA_Humacao_Municipio,92,626,0,,,,,,
2020-10-07,US,NA_Humacao_Municipio,93,627,0,,,,,,
2020-10-08,US,NA_Humacao_Municipio,94,638,0,,,,,,
2020-10-09,US,NA_Humacao_Municipio,95,646,0,,,,,,
2020-10-10,US,NA_Humacao_Municipio,96,652,0,,,,,,
2020-10-11,US,NA_Humacao_Municipio,97,653,0,,,,,,
2020-10-12,US,NA_Humacao_Municipio,98,658,0,,,,,,
2020-10-13,US,NA_Humacao_Municipio,99,660,0,,,,,,
2020-10-14,US,NA_Humacao_Municipio,100,675,0,,,,,,
2020-10-15,US,NA_Humacao_Municipio,101,678,0,,,,,,
2020-10-16,US,NA_Humacao_Municipio,102,682,0,,,,,,
2020-10-17,US,NA_Humacao_Municipio,103,691,0,,,,,,
2020-10-18,US,NA_Humacao_Municipio,104,702,0,,,,,,
2020-10-19,US,NA_Humacao_Municipio,105,713,0,,,,,,
2020-10-20,US,NA_Humacao_Municipio,106,720,0,,,,,,
2020-10-21,US,NA_Humacao_Municipio,107,720,0,,,,,,
2020-10-22,US,NA_Humacao_Municipio,108,722,0,,,,,,
2020-10-23,US,NA_Humacao_Municipio,109,748,0,,,,,,
2020-10-24,US,NA_Humacao_Municipio,110,755,0,,,,,,
2020-10-25,US,NA_Humacao_Municipio,111,773,0,,,,,,
2020-10-26,US,NA_Humacao_Municipio,112,775,0,,,,,,
2020-10-27,US,NA_Humacao_Municipio,113,779,0,,,,,,
2020-10-28,US,NA_Humacao_Municipio,114,779,0,,,,,,
2020-10-29,US,NA_Humacao_Municipio,115,798,0,,,,,,
2020-10-30,US,NA_Humacao_Municipio,116,808,0,,,,,,
2020-10-31,US,NA_Humacao_Municipio,117,813,0,,,,,,
2020-11-01,US,NA_Humacao_Municipio,118,816,0,,,,,,
2020-11-02,US,NA_Humacao_Municipio,119,831,0,,,,,,
2020-11-03,US,NA_Humacao_Municipio,120,840,0,,,,,,
2020-11-04,US,NA_Humacao_Municipio,121,840,0,,,,,,
2020-11-05,US,NA_Humacao_Municipio,122,843,0,,,,,,
2020-11-06,US,NA_Humacao_Municipio,123,854,0,,,,,,
2020-11-07,US,NA_Humacao_Municipio,124,854,0,,,,,,
2020-11-08,US,NA_Humacao_Municipio,125,861,0,,,,,,
2020-11-09,US,NA_Humacao_Municipio,126,874,0,,,,,,
2020-11-10,US,NA_Humacao_Municipio,127,879,0,,,,,,
2020-11-11,US,NA_Humacao_Municipio,128,880,0,,,,,,
2020-11-12,US,NA_Humacao_Municipio,129,888,0,,,,,,
2020-11-13,US,NA_Humacao_Municipio,130,895,0,,,,,,
2020-11-14,US,NA_Humacao_Municipio,131,906,0,,,,,,
2020-11-15,US,NA_Humacao_Municipio,132,913,0,,,,,,
2020-11-16,US,NA_Humacao_Municipio,133,920,0,,,,,,
2020-11-17,US,NA_Humacao_Municipio,134,925,0,,,,,,
2020-11-18,US,NA_Humacao_Municipio,135,930,0,,,,,,
2020-11-19,US,NA_Humacao_Municipio,136,932,0,,,,,,
2020-11-20,US,NA_Humacao_Municipio,137,944,0,,,,,,
2020-11-21,US,NA_Humacao_Municipio,138,952,0,,,,,,
2020-11-22,US,NA_Humacao_Municipio,139,958,0,,,,,,
2020-11-23,US,NA_Humacao_Municipio,140,964,0,,,,,,
2020-11-24,US,NA_Humacao_Municipio,141,972,0,,,,,,
2020-11-25,US,NA_Humacao_Municipio,142,974,0,,,,,,
2020-11-26,US,NA_Humacao_Municipio,143,983,0,,,,,,
2020-11-27,US,NA_Humacao_Municipio,144,995,0,,,,,,
2020-11-28,US,NA_Humacao_Municipio,145,1000,0,,,,,,
2020-11-29,US,NA_Humacao_Municipio,146,1000,0,,,,,,
2020-11-30,US,NA_Humacao_Municipio,147,1005,0,,,,,,
2020-12-01,US,NA_Humacao_Municipio,148,1007,0,,,,,,
2020-12-02,US,NA_Humacao_Municipio,149,1014,0,,,,,,
2020-12-03,US,NA_Humacao_Municipio,150,1025,0,,,,,,
2020-12-04,US,NA_Humacao_Municipio,151,1029,0,,,,,,
2020-12-05,US,NA_Humacao_Municipio,152,1034,0,,,,,,
2020-12-06,US,NA_Humacao_Municipio,153,1043,0,,,,,,
2020-12-07,US,NA_Humacao_Municipio,154,1049,0,,,,,,
2020-12-08,US,NA_Humacao_Municipio,155,1054,0,,,,,,
2020-12-09,US,NA_Humacao_Municipio,156,1059,0,,,,,,
2020-12-10,US,NA_Humacao_Municipio,157,1060,0,,,,,,
2020-12-11,US,NA_Humacao_Municipio,158,1067,0,,,,,,
2020-12-12,US,NA_Humacao_Municipio,159,1077,0,,,,,,
2020-12-13,US,NA_Humacao_Municipio,160,1089,0,,,,,,
2020-12-14,US,NA_Humacao_Municipio,161,1092,0,,,,,,
2020-12-15,US,NA_Humacao_Municipio,162,1093,0,,,,,,
2020-12-16,US,NA_Humacao_Municipio,163,1095,0,,,,,,
2020-12-17,US,NA_Humacao_Municipio,164,1110,0,,,,,,
2020-12-18,US,NA_Humacao_Municipio,165,1116,0,,,,,,
2020-12-19,US,NA_Humacao_Municipio,166,1126,0,,,,,,
2020-12-20,US,NA_Humacao_Municipio,167,1136,0,,,,,,
2020-12-21,US,NA_Humacao_Municipio,168,1145,0,,,,,,
2020-12-22,US,NA_Humacao_Municipio,169,1163,0,,,,,,
2020-12-23,US,NA_Humacao_Municipio,170,1179,0,,,,,,
2020-12-24,US,NA_Humacao_Municipio,171,1181,0,,,,,,
2020-12-25,US,NA_Humacao_Municipio,172,1184,0,,,,,,
2020-12-26,US,NA_Humacao_Municipio,173,1200,0,,,,,,
2020-12-27,US,NA_Humacao_Municipio,174,1224,0,,,,,,
2020-12-28,US,NA_Humacao_Municipio,175,1252,0,,,,,,
2020-12-29,US,NA_Humacao_Municipio,176,1318,0,,,,,,
2020-12-30,US,NA_Humacao_Municipio,177,1319,0,,,,,,
2020-12-31,US,NA_Humacao_Municipio,178,1322,0,,,,,,
2021-01-01,US,NA_Humacao_Municipio,179,1339,0,,,,,,
2021-01-02,US,NA_Humacao_Municipio,180,1343,0,,,,,,
2021-01-03,US,NA_Humacao_Municipio,181,1343,0,,,,,,
2021-01-04,US,NA_Humacao_Municipio,182,1345,0,,,,,,
2021-01-05,US,NA_Humacao_Municipio,183,1347,0,,,,,,
2021-01-06,US,NA_Humacao_Municipio,184,1351,0,,,,,,
2021-01-07,US,NA_Humacao_Municipio,185,1351,0,,,,,,
2021-01-08,US,NA_Humacao_Municipio,186,1392,0,,,,,,
2021-01-09,US,NA_Humacao_Municipio,187,1400,0,,,,,,
2021-01-10,US,NA_Humacao_Municipio,188,1404,0,,,,,,
2021-01-11,US,NA_Humacao_Municipio,189,1407,0,,,,,,
2021-01-12,US,NA_Humacao_Municipio,190,1419,0,,,,,,
2021-01-13,US,NA_Humacao_Municipio,191,1420,0,,,,,,
2021-01-14,US,NA_Humacao_Municipio,192,1420,0,,,,,,
2021-01-15,US,NA_Humacao_Municipio,193,1439,0,,,,,,
2021-01-16,US,NA_Humacao_Municipio,194,1446,0,,,,,,
2021-01-17,US,NA_Humacao_Municipio,195,1460,0,,,,,,
2021-01-18,US,NA_Humacao_Municipio,196,1464,0,,,,,,
2021-01-19,US,NA_Humacao_Municipio,197,1467,0,,,,,,
2021-01-20,US,NA_Humacao_Municipio,198,1467,0,,,,,,
2021-01-21,US,NA_Humacao_Municipio,199,1468,0,,,,,,
2021-01-22,US,NA_Humacao_Municipio,200,1470,0,,,,,,
2021-01-23,US,NA_Humacao_Municipio,201,1484,0,,,,,,
2021-01-24,US,NA_Humacao_Municipio,202,1503,0,,,,,,
2021-01-25,US,NA_Humacao_Municipio,203,1519,0,,,,,,
2021-01-26,US,NA_Humacao_Municipio,204,1528,0,,,,,,
2021-01-27,US,NA_Humacao_Municipio,205,1529,0,,,,,,
2021-01-28,US,NA_Humacao_Municipio,206,1533,0,,,,,,
2021-01-29,US,NA_Humacao_Municipio,207,1537,0,,,,,,
2021-01-30,US,NA_Humacao_Municipio,208,1547,0,,,,,,
2021-01-31,US,NA_Humacao_Municipio,209,1552,0,,,,,,
2021-02-01,US,NA_Humacao_Municipio,210,1562,0,,,,,,
2021-02-02,US,NA_Humacao_Municipio,211,1566,0,,,,,,
2021-02-03,US,NA_Humacao_Municipio,212,1571,0,,,,,,
2021-02-04,US,NA_Humacao_Municipio,213,1573,0,,,,,,
2021-02-05,US,NA_Humacao_Municipio,214,1573,0,,,,,,
2021-02-06,US,NA_Humacao_Municipio,215,1574,0,,,,,,
2021-02-07,US,NA_Humacao_Municipio,216,1580,0,,,,,,
2021-02-08,US,NA_Humacao_Municipio,217,1589,0,,,,,,
2021-02-09,US,NA_Humacao_Municipio,218,1596,0,,,,,,
2021-02-10,US,NA_Humacao_Municipio,219,1598,0,,,,,,
2021-02-11,US,NA_Humacao_Municipio,220,1598,0,,,,,,
2021-02-12,US,NA_Humacao_Municipio,221,1603,0,,,,,,
2021-02-13,US,NA_Humacao_Municipio,222,1608,0,,,,,,
2021-02-14,US,NA_Humacao_Municipio,223,1615,0,,,,,,
2021-02-15,US,NA_Humacao_Municipio,224,1625,0,,,,,,
2021-02-16,US,NA_Humacao_Municipio,225,1631,0,,,,,,
2021-02-17,US,NA_Humacao_Municipio,226,1634,0,,,,,,
2021-02-18,US,NA_Humacao_Municipio,227,1634,0,,,,,,
2021-02-19,US,NA_Humacao_Municipio,228,1634,0,,,,,,
2021-02-20,US,NA_Humacao_Municipio,229,1635,0,,,,,,
2021-02-21,US,NA_Humacao_Municipio,230,1640,0,,,,,,
2021-02-22,US,NA_Humacao_Municipio,231,1642,0,,,,,,
2021-02-23,US,NA_Humacao_Municipio,232,1644,0,,,,,,
2021-02-24,US,NA_Humacao_Municipio,233,1644,0,,,,,,
2021-02-25,US,NA_Humacao_Municipio,234,1646,0,,,,,,
2021-02-26,US,NA_Humacao_Municipio,235,1653,0,,,,,,
2021-02-27,US,NA_Humacao_Municipio,236,1656,0,,,,,,
2021-02-28,US,NA_Humacao_Municipio,237,1661,0,,,,,,
2021-03-01,US,NA_Humacao_Municipio,238,1666,0,,,,,,
2021-03-02,US,NA_Humacao_Municipio,239,1667,0,,,,,,
2021-03-03,US,NA_Humacao_Municipio,240,1668,0,,,,,,
2021-03-04,US,NA_Humacao_Municipio,241,1668,0,,,,,,
2021-03-05,US,NA_Humacao_Municipio,242,1671,0,,,,,,
2021-03-06,US,NA_Humacao_Municipio,243,1678,0,,,,,,
2021-03-07,US,NA_Humacao_Municipio,244,1678,0,,,,,,
2021-03-08,US,NA_Humacao_Municipio,245,1680,0,,,,,,
2021-03-09,US,NA_Humacao_Municipio,246,1683,0,,,,,,
2021-03-10,US,NA_Humacao_Municipio,247,1683,0,,,,,,
2021-03-11,US,NA_Humacao_Municipio,248,1685,0,,,,,,
2021-03-12,US,NA_Humacao_Municipio,249,1686,0,,,,,,
2021-03-13,US,NA_Humacao_Municipio,250,1692,0,,,,,,
2021-03-14,US,NA_Humacao_Municipio,251,1697,0,,,,,,
2021-03-15,US,NA_Humacao_Municipio,252,1699,0,,,,,,
2021-03-16,US,NA_Humacao_Municipio,253,1708,0,,,,,,
2021-03-17,US,NA_Humacao_Municipio,254,1708,0,,,,,,
2021-03-18,US,NA_Humacao_Municipio,255,1708,0,,,,,,
2021-03-19,US,NA_Humacao_Municipio,256,1711,0,,,,,,
2021-03-20,US,NA_Humacao_Municipio,257,1712,0,,,,,,
2021-03-21,US,NA_Humacao_Municipio,258,1718,0,,,,,,
2021-03-22,US,NA_Humacao_Municipio,259,1721,0,,,,,,
2021-03-23,US,NA_Humacao_Municipio,260,1726,0,,,,,,
2021-03-24,US,NA_Humacao_Municipio,261,1732,0,,,,,,
2021-03-25,US,NA_Humacao_Municipio,262,1733,0,,,,,,
2021-03-26,US,NA_Humacao_Municipio,263,1741,0,,,,,,
2021-03-27,US,NA_Humacao_Municipio,264,1748,0,,,,,,
2021-03-28,US,NA_Humacao_Municipio,265,1755,0,,,,,,
2021-03-29,US,NA_Humacao_Municipio,266,1767,0,,,,,,
2021-03-30,US,NA_Humacao_Municipio,267,1772,0,,,,,,
2021-03-31,US,NA_Humacao_Municipio,268,1773,0,,,,,,
2021-04-01,US,NA_Humacao_Municipio,269,1785,0,,,,,,
2021-04-02,US,NA_Humacao_Municipio,270,1796,0,,,,,,
2021-04-03,US,NA_Humacao_Municipio,271,1802,0,,,,,,
2021-04-04,US,NA_Humacao_Municipio,272,1813,0,,,,,,
2021-04-05,US,NA_Humacao_Municipio,273,1824,0,,,,,,
2021-04-06,US,NA_Humacao_Municipio,274,1833,0,,,,,,
2021-04-07,US,NA_Humacao_Municipio,275,1838,0,,,,,,
2021-04-08,US,NA_Humacao_Municipio,276,1844,0,,,,,,
2021-04-09,US,NA_Humacao_Municipio,277,1862,0,,,,,,
2021-04-10,US,NA_Humacao_Municipio,278,1886,0,,,,,,
2021-04-11,US,NA_Humacao_Municipio,279,1919,0,,,,,,
2021-04-12,US,NA_Humacao_Municipio,280,1951,0,,,,,,
2021-04-13,US,NA_Humacao_Municipio,281,1981,0,,,,,,
2021-04-14,US,NA_Humacao_Municipio,282,1994,0,,,,,,
2021-04-15,US,NA_Humacao_Municipio,283,2009,0,,,,,,
2021-04-16,US,NA_Humacao_Municipio,284,2034,0,,,,,,
2021-04-17,US,NA_Humacao_Municipio,285,2064,0,,,,,,
2021-04-18,US,NA_Humacao_Municipio,286,2095,0,,,,,,
2021-04-19,US,NA_Humacao_Municipio,287,2126,0,,,,,,
2021-04-20,US,NA_Humacao_Municipio,288,2169,0,,,,,,
2021-04-21,US,NA_Humacao_Municipio,289,2180,0,,,,,,
2021-04-22,US,NA_Humacao_Municipio,290,2190,0,,,,,,
