date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-15,US,TX_Crane_County,-150,0,0,,,,,,
2020-03-16,US,TX_Crane_County,-149,0,0,,,,,,
2020-03-17,US,TX_Crane_County,-148,0,0,,,,,,
2020-03-18,US,TX_Crane_County,-147,0,0,,,,,,
2020-03-19,US,TX_Crane_County,-146,0,0,,,,,,
2020-03-20,US,TX_Crane_County,-145,1,0,,,,,,
2020-03-21,US,TX_Crane_County,-144,1,0,,,,,,
2020-03-22,US,TX_Crane_County,-143,1,0,,,,,,
2020-03-23,US,TX_Crane_County,-142,1,0,,,,,,
2020-03-24,US,TX_Crane_County,-141,1,0,,,,,,
2020-03-25,US,TX_Crane_County,-140,1,0,,,,,,
2020-03-26,US,TX_Crane_County,-139,1,0,,,,,,
2020-03-27,US,TX_Crane_County,-138,1,0,,,,,,
2020-03-28,US,TX_Crane_County,-137,1,0,,,,,,
2020-03-29,US,TX_Crane_County,-136,1,0,,,,,,
2020-03-30,US,TX_Crane_County,-135,1,0,,,,,,
2020-03-31,US,TX_Crane_County,-134,1,0,,,,,,
2020-04-01,US,TX_Crane_County,-133,2,0,,,,,,
2020-04-02,US,TX_Crane_County,-132,2,0,,,,,,
2020-04-03,US,TX_Crane_County,-131,2,0,,,,,,
2020-04-04,US,TX_Crane_County,-130,2,0,,,,,,
2020-04-05,US,TX_Crane_County,-129,2,0,,,,,,
2020-04-06,US,TX_Crane_County,-128,2,0,,,,,,
2020-04-07,US,TX_Crane_County,-127,2,0,,,,,,
2020-04-08,US,TX_Crane_County,-126,2,0,,,,,,
2020-04-09,US,TX_Crane_County,-125,2,0,,,,,,
2020-04-10,US,TX_Crane_County,-124,2,0,,,,,,
2020-04-11,US,TX_Crane_County,-123,2,0,,,,,,
2020-04-12,US,TX_Crane_County,-122,2,0,,,,,,
2020-04-13,US,TX_Crane_County,-121,2,0,,,,,,
2020-04-14,US,TX_Crane_County,-120,2,0,,,,,,
2020-04-15,US,TX_Crane_County,-119,2,0,,,,,,
2020-04-16,US,TX_Crane_County,-118,2,0,,,,,,
2020-04-17,US,TX_Crane_County,-117,2,0,,,,,,
2020-04-18,US,TX_Crane_County,-116,2,0,,,,,,
2020-04-19,US,TX_Crane_County,-115,2,0,,,,,,
2020-04-20,US,TX_Crane_County,-114,2,0,,,,,,
2020-04-21,US,TX_Crane_County,-113,2,0,,,,,,
2020-04-22,US,TX_Crane_County,-112,2,0,,,,,,
2020-04-23,US,TX_Crane_County,-111,2,0,,,,,,
2020-04-24,US,TX_Crane_County,-110,2,0,,,,,,
2020-04-25,US,TX_Crane_County,-109,2,0,,,,,,
2020-04-26,US,TX_Crane_County,-108,2,0,,,,,,
2020-04-27,US,TX_Crane_County,-107,2,0,,,,,,
2020-04-28,US,TX_Crane_County,-106,2,0,,,,,,
2020-04-29,US,TX_Crane_County,-105,2,0,,,,,,
2020-04-30,US,TX_Crane_County,-104,2,0,,,,,,
2020-05-01,US,TX_Crane_County,-103,2,0,,,,,,
2020-05-02,US,TX_Crane_County,-102,2,0,,,,,,
2020-05-03,US,TX_Crane_County,-101,2,0,,,,,,
2020-05-04,US,TX_Crane_County,-100,2,0,,,,,,
2020-05-05,US,TX_Crane_County,-99,2,0,,,,,,
2020-05-06,US,TX_Crane_County,-98,2,0,,,,,,
2020-05-07,US,TX_Crane_County,-97,2,0,,,,,,
2020-05-08,US,TX_Crane_County,-96,2,0,,,,,,
2020-05-09,US,TX_Crane_County,-95,2,0,,,,,,
2020-05-10,US,TX_Crane_County,-94,2,0,,,,,,
2020-05-11,US,TX_Crane_County,-93,2,0,,,,,,
2020-05-12,US,TX_Crane_County,-92,2,0,,,,,,
2020-05-13,US,TX_Crane_County,-91,2,0,,,,,,
2020-05-14,US,TX_Crane_County,-90,2,0,,,,,,
2020-05-15,US,TX_Crane_County,-89,2,0,,,,,,
2020-05-16,US,TX_Crane_County,-88,2,0,,,,,,
2020-05-17,US,TX_Crane_County,-87,2,0,,,,,,
2020-05-18,US,TX_Crane_County,-86,2,0,,,,,,
2020-05-19,US,TX_Crane_County,-85,2,0,,,,,,
2020-05-20,US,TX_Crane_County,-84,2,0,,,,,,
2020-05-21,US,TX_Crane_County,-83,3,0,,,,,,
2020-05-22,US,TX_Crane_County,-82,7,0,,,,,,
2020-05-23,US,TX_Crane_County,-81,7,0,,,,,,
2020-05-24,US,TX_Crane_County,-80,7,0,,,,,,
2020-05-25,US,TX_Crane_County,-79,22,0,,,,,,
2020-05-26,US,TX_Crane_County,-78,22,0,,,,,,
2020-05-27,US,TX_Crane_County,-77,22,1,,,,,,
2020-05-28,US,TX_Crane_County,-76,22,2,,,,,,
2020-05-29,US,TX_Crane_County,-75,22,2,,,,,,
2020-05-30,US,TX_Crane_County,-74,23,2,,,,,,
2020-05-31,US,TX_Crane_County,-73,23,2,,,,,,
2020-06-01,US,TX_Crane_County,-72,23,2,,,,,,
2020-06-02,US,TX_Crane_County,-71,25,2,,,,,,
2020-06-03,US,TX_Crane_County,-70,25,2,,,,,,
2020-06-04,US,TX_Crane_County,-69,25,2,,,,,,
2020-06-05,US,TX_Crane_County,-68,26,2,,,,,,
2020-06-06,US,TX_Crane_County,-67,27,2,,,,,,
2020-06-07,US,TX_Crane_County,-66,27,2,,,,,,
2020-06-08,US,TX_Crane_County,-65,27,2,,,,,,
2020-06-09,US,TX_Crane_County,-64,28,2,,,,,,
2020-06-10,US,TX_Crane_County,-63,31,2,,,,,,
2020-06-11,US,TX_Crane_County,-62,32,2,,,,,,
2020-06-12,US,TX_Crane_County,-61,32,2,,,,,,
2020-06-13,US,TX_Crane_County,-60,32,2,,,,,,
2020-06-14,US,TX_Crane_County,-59,32,2,,,,,,
2020-06-15,US,TX_Crane_County,-58,32,2,,,,,,
2020-06-16,US,TX_Crane_County,-57,39,2,,,,,,
2020-06-17,US,TX_Crane_County,-56,39,2,,,,,,
2020-06-18,US,TX_Crane_County,-55,45,2,,,,,,
2020-06-19,US,TX_Crane_County,-54,45,2,,,,,,
2020-06-20,US,TX_Crane_County,-53,46,2,,,,,,
2020-06-21,US,TX_Crane_County,-52,46,2,,,,,,
2020-06-22,US,TX_Crane_County,-51,47,2,,,,,,
2020-06-23,US,TX_Crane_County,-50,47,2,,,,,,
2020-06-24,US,TX_Crane_County,-49,48,2,,,,,,
2020-06-25,US,TX_Crane_County,-48,49,2,,,,,,
2020-06-26,US,TX_Crane_County,-47,50,2,,,,,,
2020-06-27,US,TX_Crane_County,-46,50,2,,,,,,
2020-06-28,US,TX_Crane_County,-45,50,2,,,,,,
2020-06-29,US,TX_Crane_County,-44,50,2,,,,,,
2020-06-30,US,TX_Crane_County,-43,54,2,,,,,,
2020-07-01,US,TX_Crane_County,-42,57,2,,,,,,
2020-07-02,US,TX_Crane_County,-41,57,2,,,,,,
2020-07-03,US,TX_Crane_County,-40,58,2,,,,,,
2020-07-04,US,TX_Crane_County,-39,60,2,,,,,,
2020-07-05,US,TX_Crane_County,-38,60,2,,,,,,
2020-07-06,US,TX_Crane_County,-37,60,2,,,,,,
2020-07-07,US,TX_Crane_County,-36,61,2,,,,,,
2020-07-08,US,TX_Crane_County,-35,62,2,,,,,,
2020-07-09,US,TX_Crane_County,-34,62,2,,,,,,
2020-07-10,US,TX_Crane_County,-33,63,2,,,,,,
2020-07-11,US,TX_Crane_County,-32,64,2,,,,,,
2020-07-12,US,TX_Crane_County,-31,64,2,,,,,,
2020-07-13,US,TX_Crane_County,-30,64,2,,,,,,
2020-07-14,US,TX_Crane_County,-29,64,2,,,,,,
2020-07-15,US,TX_Crane_County,-28,64,2,,,,,,
2020-07-16,US,TX_Crane_County,-27,64,2,,,,,,
2020-07-17,US,TX_Crane_County,-26,65,2,,,,,,
2020-07-18,US,TX_Crane_County,-25,65,2,,,,,,
2020-07-19,US,TX_Crane_County,-24,65,2,,,,,,
2020-07-20,US,TX_Crane_County,-23,65,2,,,,,,
2020-07-21,US,TX_Crane_County,-22,65,2,,,,,,
2020-07-22,US,TX_Crane_County,-21,65,2,,,,,,
2020-07-23,US,TX_Crane_County,-20,65,2,,,,,,
2020-07-24,US,TX_Crane_County,-19,65,2,,,,,,
2020-07-25,US,TX_Crane_County,-18,65,2,,,,,,
2020-07-26,US,TX_Crane_County,-17,65,2,,,,,,
2020-07-27,US,TX_Crane_County,-16,65,2,,,,,,
2020-07-28,US,TX_Crane_County,-15,66,2,,,,,,
2020-07-29,US,TX_Crane_County,-14,66,2,,,,,,
2020-07-30,US,TX_Crane_County,-13,70,2,,,,,,
2020-07-31,US,TX_Crane_County,-12,70,2,,,,,,
2020-08-01,US,TX_Crane_County,-11,70,2,,,,,,
2020-08-02,US,TX_Crane_County,-10,70,2,,,,,,
2020-08-03,US,TX_Crane_County,-9,70,2,,,,,,
2020-08-04,US,TX_Crane_County,-8,70,2,,,,,,
2020-08-05,US,TX_Crane_County,-7,70,2,,,,,,
2020-08-06,US,TX_Crane_County,-6,70,2,,,,,,
2020-08-07,US,TX_Crane_County,-5,70,2,,,,,,
2020-08-08,US,TX_Crane_County,-4,70,2,,,,,,
2020-08-09,US,TX_Crane_County,-3,70,2,,,,,,
2020-08-10,US,TX_Crane_County,-2,70,2,,,,,,
2020-08-11,US,TX_Crane_County,-1,70,2,,,,,,
