date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-21,US,CA_Sonoma_County,-42,0,0,,,,,,
2020-02-22,US,CA_Sonoma_County,-41,0,0,,,,,,
2020-02-23,US,CA_Sonoma_County,-40,0,0,,,,,,
2020-02-24,US,CA_Sonoma_County,-39,0,0,,,,,,
2020-02-25,US,CA_Sonoma_County,-38,0,0,,,,,,
2020-02-26,US,CA_Sonoma_County,-37,0,0,,,,,,
2020-02-27,US,CA_Sonoma_County,-36,0,0,,,,,,
2020-02-28,US,CA_Sonoma_County,-35,0,0,,,,,,
2020-02-29,US,CA_Sonoma_County,-34,0,0,,,,,,
2020-03-01,US,CA_Sonoma_County,-33,0,0,,,,,,
2020-03-02,US,CA_Sonoma_County,-32,1,0,,,,,,
2020-03-03,US,CA_Sonoma_County,-31,1,0,,,,,,
2020-03-04,US,CA_Sonoma_County,-30,1,0,,,,,,
2020-03-05,US,CA_Sonoma_County,-29,1,0,,,,,,
2020-03-06,US,CA_Sonoma_County,-28,1,0,,,,,,
2020-03-07,US,CA_Sonoma_County,-27,1,0,,,,,,
2020-03-08,US,CA_Sonoma_County,-26,1,0,,,,,,
2020-03-09,US,CA_Sonoma_County,-25,3,0,,,,,,
2020-03-10,US,CA_Sonoma_County,-24,3,0,,,,,,
2020-03-11,US,CA_Sonoma_County,-23,3,0,,,,,,
2020-03-12,US,CA_Sonoma_County,-22,3,0,,,,,,
2020-03-13,US,CA_Sonoma_County,-21,3,0,,,,,,
2020-03-14,US,CA_Sonoma_County,-20,3,0,,,,,,
2020-03-15,US,CA_Sonoma_County,-19,5,0,,,,,,
2020-03-16,US,CA_Sonoma_County,-18,6,0,,,,,,
2020-03-17,US,CA_Sonoma_County,-17,6,0,,,,,,
2020-03-18,US,CA_Sonoma_County,-16,8,0,,,,,,
2020-03-19,US,CA_Sonoma_County,-15,9,0,,,,,,
2020-03-20,US,CA_Sonoma_County,-14,21,1,,,,,,
2020-03-21,US,CA_Sonoma_County,-13,23,1,,,,,,
2020-03-22,US,CA_Sonoma_County,-12,25,1,,,,,,
2020-03-23,US,CA_Sonoma_County,-11,29,1,,,,,,
2020-03-24,US,CA_Sonoma_County,-10,34,1,,,,,,
2020-03-25,US,CA_Sonoma_County,-9,39,1,,,,,,
2020-03-26,US,CA_Sonoma_County,-8,41,1,,,,,,
2020-03-27,US,CA_Sonoma_County,-7,41,1,,,,,,
2020-03-28,US,CA_Sonoma_County,-6,54,1,,,,,,
2020-03-29,US,CA_Sonoma_County,-5,57,1,,,,,,
2020-03-30,US,CA_Sonoma_County,-4,73,1,,,,,,
2020-03-31,US,CA_Sonoma_County,-3,85,1,,,,,,
2020-04-01,US,CA_Sonoma_County,-2,91,1,,,,,,
2020-04-02,US,CA_Sonoma_County,-1,95,1,,,,,,
2020-04-03,US,CA_Sonoma_County,0,100,1,,,,,,
2020-04-04,US,CA_Sonoma_County,1,105,1,,,,,,
2020-04-05,US,CA_Sonoma_County,2,107,1,,,,,,
2020-04-06,US,CA_Sonoma_County,3,115,1,,,,,,
2020-04-07,US,CA_Sonoma_County,4,120,1,,,,,,
2020-04-08,US,CA_Sonoma_County,5,136,1,,,,,,
2020-04-09,US,CA_Sonoma_County,6,136,1,,,,,,
2020-04-10,US,CA_Sonoma_County,7,145,2,,,,,,
2020-04-11,US,CA_Sonoma_County,8,145,2,,,,,,
2020-04-12,US,CA_Sonoma_County,9,145,2,,,,,,
2020-04-13,US,CA_Sonoma_County,10,147,2,,,,,,
2020-04-14,US,CA_Sonoma_County,11,152,2,,,,,,
2020-04-15,US,CA_Sonoma_County,12,160,2,,,,,,
2020-04-16,US,CA_Sonoma_County,13,163,2,,,,,,
2020-04-17,US,CA_Sonoma_County,14,172,2,,,,,,
2020-04-18,US,CA_Sonoma_County,15,180,2,,,,,,
2020-04-19,US,CA_Sonoma_County,16,180,2,,,,,,
2020-04-20,US,CA_Sonoma_County,17,181,2,,,,,,
2020-04-21,US,CA_Sonoma_County,18,182,2,,,,,,
2020-04-22,US,CA_Sonoma_County,19,192,2,,,,,,
2020-04-23,US,CA_Sonoma_County,20,194,2,,,,,,
2020-04-24,US,CA_Sonoma_County,21,216,2,,,,,,
2020-04-25,US,CA_Sonoma_County,22,217,2,,,,,,
2020-04-26,US,CA_Sonoma_County,23,220,2,,,,,,
2020-04-27,US,CA_Sonoma_County,24,220,2,,,,,,
2020-04-28,US,CA_Sonoma_County,25,222,2,,,,,,
2020-04-29,US,CA_Sonoma_County,26,232,2,,,,,,
2020-04-30,US,CA_Sonoma_County,27,232,2,,,,,,
2020-05-01,US,CA_Sonoma_County,28,244,2,,,,,,
2020-05-02,US,CA_Sonoma_County,29,252,2,,,,,,
2020-05-03,US,CA_Sonoma_County,30,252,2,,,,,,
2020-05-04,US,CA_Sonoma_County,31,261,3,,,,,,
2020-05-05,US,CA_Sonoma_County,32,261,3,,,,,,
2020-05-06,US,CA_Sonoma_County,33,286,3,,,,,,
2020-05-07,US,CA_Sonoma_County,34,292,3,,,,,,
2020-05-08,US,CA_Sonoma_County,35,292,3,,,,,,
2020-05-09,US,CA_Sonoma_County,36,300,3,,,,,,
2020-05-10,US,CA_Sonoma_County,37,309,3,,,,,,
2020-05-11,US,CA_Sonoma_County,38,309,4,,,,,,
2020-05-12,US,CA_Sonoma_County,39,312,4,,,,,,
2020-05-13,US,CA_Sonoma_County,40,333,4,,,,,,
2020-05-14,US,CA_Sonoma_County,41,351,4,,,,,,
2020-05-15,US,CA_Sonoma_County,42,364,4,,,,,,
2020-05-16,US,CA_Sonoma_County,43,364,4,,,,,,
2020-05-17,US,CA_Sonoma_County,44,373,4,,,,,,
2020-05-18,US,CA_Sonoma_County,45,387,4,,,,,,
2020-05-19,US,CA_Sonoma_County,46,391,4,,,,,,
2020-05-20,US,CA_Sonoma_County,47,411,4,,,,,,
2020-05-21,US,CA_Sonoma_County,48,433,4,,,,,,
2020-05-22,US,CA_Sonoma_County,49,467,4,,,,,,
2020-05-23,US,CA_Sonoma_County,50,467,4,,,,,,
2020-05-24,US,CA_Sonoma_County,51,482,4,,,,,,
2020-05-25,US,CA_Sonoma_County,52,500,4,,,,,,
2020-05-26,US,CA_Sonoma_County,53,524,4,,,,,,
2020-05-27,US,CA_Sonoma_County,54,524,4,,,,,,
2020-05-28,US,CA_Sonoma_County,55,531,4,,,,,,
2020-05-29,US,CA_Sonoma_County,56,531,4,,,,,,
2020-05-30,US,CA_Sonoma_County,57,548,4,,,,,,
2020-05-31,US,CA_Sonoma_County,58,553,4,,,,,,
2020-06-01,US,CA_Sonoma_County,59,564,4,,,,,,
2020-06-02,US,CA_Sonoma_County,60,566,4,,,,,,
2020-06-03,US,CA_Sonoma_County,61,593,4,,,,,,
2020-06-04,US,CA_Sonoma_County,62,593,4,,,,,,
2020-06-05,US,CA_Sonoma_County,63,610,4,,,,,,
2020-06-06,US,CA_Sonoma_County,64,624,4,,,,,,
2020-06-07,US,CA_Sonoma_County,65,642,4,,,,,,
2020-06-08,US,CA_Sonoma_County,66,653,4,,,,,,
2020-06-09,US,CA_Sonoma_County,67,671,4,,,,,,
2020-06-10,US,CA_Sonoma_County,68,671,4,,,,,,
2020-06-11,US,CA_Sonoma_County,69,680,4,,,,,,
2020-06-12,US,CA_Sonoma_County,70,701,4,,,,,,
2020-06-13,US,CA_Sonoma_County,71,722,4,,,,,,
2020-06-14,US,CA_Sonoma_County,72,752,4,,,,,,
2020-06-15,US,CA_Sonoma_County,73,758,4,,,,,,
2020-06-16,US,CA_Sonoma_County,74,765,4,,,,,,
2020-06-17,US,CA_Sonoma_County,75,774,4,,,,,,
2020-06-18,US,CA_Sonoma_County,76,803,4,,,,,,
2020-06-19,US,CA_Sonoma_County,77,822,4,,,,,,
2020-06-20,US,CA_Sonoma_County,78,835,4,,,,,,
2020-06-21,US,CA_Sonoma_County,79,853,4,,,,,,
2020-06-22,US,CA_Sonoma_County,80,885,5,,,,,,
2020-06-23,US,CA_Sonoma_County,81,935,5,,,,,,
2020-06-24,US,CA_Sonoma_County,82,956,5,,,,,,
2020-06-25,US,CA_Sonoma_County,83,974,5,,,,,,
2020-06-26,US,CA_Sonoma_County,84,1006,5,,,,,,
2020-06-27,US,CA_Sonoma_County,85,1092,5,,,,,,
2020-06-28,US,CA_Sonoma_County,86,1092,5,,,,,,
2020-06-29,US,CA_Sonoma_County,87,1118,5,,,,,,
2020-06-30,US,CA_Sonoma_County,88,1136,7,,,,,,
2020-07-01,US,CA_Sonoma_County,89,1185,7,,,,,,
2020-07-02,US,CA_Sonoma_County,90,1229,9,,,,,,
2020-07-03,US,CA_Sonoma_County,91,1267,10,,,,,,
2020-07-04,US,CA_Sonoma_County,92,1359,11,,,,,,
2020-07-05,US,CA_Sonoma_County,93,1359,11,,,,,,
2020-07-06,US,CA_Sonoma_County,94,1359,11,,,,,,
2020-07-07,US,CA_Sonoma_County,95,1466,12,,,,,,
2020-07-08,US,CA_Sonoma_County,96,1487,14,,,,,,
2020-07-09,US,CA_Sonoma_County,97,1519,14,,,,,,
2020-07-10,US,CA_Sonoma_County,98,1561,14,,,,,,
2020-07-11,US,CA_Sonoma_County,99,1650,14,,,,,,
2020-07-12,US,CA_Sonoma_County,100,1703,14,,,,,,
2020-07-13,US,CA_Sonoma_County,101,1819,16,,,,,,
2020-07-14,US,CA_Sonoma_County,102,1886,16,,,,,,
2020-07-15,US,CA_Sonoma_County,103,1941,16,,,,,,
2020-07-16,US,CA_Sonoma_County,104,1979,16,,,,,,
2020-07-17,US,CA_Sonoma_County,105,2027,19,,,,,,
2020-07-18,US,CA_Sonoma_County,106,2068,19,,,,,,
2020-07-19,US,CA_Sonoma_County,107,2121,19,,,,,,
2020-07-20,US,CA_Sonoma_County,108,2169,20,,,,,,
2020-07-21,US,CA_Sonoma_County,109,2241,22,,,,,,
2020-07-22,US,CA_Sonoma_County,110,2241,22,,,,,,
2020-07-23,US,CA_Sonoma_County,111,2300,22,,,,,,
2020-07-24,US,CA_Sonoma_County,112,2404,24,,,,,,
2020-07-25,US,CA_Sonoma_County,113,2466,24,,,,,,
2020-07-26,US,CA_Sonoma_County,114,2559,24,,,,,,
2020-07-27,US,CA_Sonoma_County,115,2570,24,,,,,,
2020-07-28,US,CA_Sonoma_County,116,2617,24,,,,,,
2020-07-29,US,CA_Sonoma_County,117,2748,31,,,,,,
2020-07-30,US,CA_Sonoma_County,118,2748,31,,,,,,
2020-07-31,US,CA_Sonoma_County,119,2842,32,,,,,,
2020-08-01,US,CA_Sonoma_County,120,2944,37,,,,,,
2020-08-02,US,CA_Sonoma_County,121,3055,37,,,,,,
2020-08-03,US,CA_Sonoma_County,122,3113,39,,,,,,
2020-08-04,US,CA_Sonoma_County,123,3113,39,,,,,,
2020-08-05,US,CA_Sonoma_County,124,3208,42,,,,,,
2020-08-06,US,CA_Sonoma_County,125,3208,42,,,,,,
2020-08-07,US,CA_Sonoma_County,126,3431,47,,,,,,
2020-08-08,US,CA_Sonoma_County,127,3556,47,,,,,,
2020-08-09,US,CA_Sonoma_County,128,3670,47,,,,,,
2020-08-10,US,CA_Sonoma_County,129,3670,47,,,,,,
2020-08-11,US,CA_Sonoma_County,130,3753,50,,,,,,
2020-08-12,US,CA_Sonoma_County,131,3825,51,,,,,,
2020-08-13,US,CA_Sonoma_County,132,3859,51,,,,,,
2020-08-14,US,CA_Sonoma_County,133,4063,51,,,,,,
2020-08-15,US,CA_Sonoma_County,134,4157,51,,,,,,
2020-08-16,US,CA_Sonoma_County,135,4293,54,,,,,,
2020-08-17,US,CA_Sonoma_County,136,4377,57,,,,,,
2020-08-18,US,CA_Sonoma_County,137,4465,57,,,,,,
2020-08-19,US,CA_Sonoma_County,138,4662,65,,,,,,
2020-08-20,US,CA_Sonoma_County,139,4779,65,,,,,,
2020-08-21,US,CA_Sonoma_County,140,4863,70,,,,,,
2020-08-22,US,CA_Sonoma_County,141,4942,70,,,,,,
2020-08-23,US,CA_Sonoma_County,142,5067,72,,,,,,
2020-08-24,US,CA_Sonoma_County,143,5120,72,,,,,,
2020-08-25,US,CA_Sonoma_County,144,5212,73,,,,,,
2020-08-26,US,CA_Sonoma_County,145,5351,75,,,,,,
2020-08-27,US,CA_Sonoma_County,146,5422,75,,,,,,
2020-08-28,US,CA_Sonoma_County,147,5469,78,,,,,,
2020-08-29,US,CA_Sonoma_County,148,5588,78,,,,,,
2020-08-30,US,CA_Sonoma_County,149,5654,78,,,,,,
2020-08-31,US,CA_Sonoma_County,150,5718,80,,,,,,
2020-09-01,US,CA_Sonoma_County,151,5800,80,,,,,,
2020-09-02,US,CA_Sonoma_County,152,5917,83,,,,,,
2020-09-03,US,CA_Sonoma_County,153,6067,89,,,,,,
2020-09-04,US,CA_Sonoma_County,154,6142,93,,,,,,
2020-09-05,US,CA_Sonoma_County,155,6303,93,,,,,,
2020-09-06,US,CA_Sonoma_County,156,6303,93,,,,,,
2020-09-07,US,CA_Sonoma_County,157,6360,93,,,,,,
2020-09-08,US,CA_Sonoma_County,158,6360,93,,,,,,
2020-09-09,US,CA_Sonoma_County,159,6516,98,,,,,,
2020-09-10,US,CA_Sonoma_County,160,6516,98,,,,,,
2020-09-11,US,CA_Sonoma_County,161,6561,105,,,,,,
2020-09-12,US,CA_Sonoma_County,162,6623,108,,,,,,
2020-09-13,US,CA_Sonoma_County,163,6623,108,,,,,,
2020-09-14,US,CA_Sonoma_County,164,6701,108,,,,,,
2020-09-15,US,CA_Sonoma_County,165,6738,110,,,,,,
