date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-15,US,ME_Hancock_County,-177,10,1,,,,,,
2020-05-16,US,ME_Hancock_County,-176,10,1,,,,,,
2020-05-17,US,ME_Hancock_County,-175,11,1,,,,,,
2020-05-18,US,ME_Hancock_County,-174,11,1,,,,,,
2020-05-19,US,ME_Hancock_County,-173,11,1,,,,,,
2020-05-20,US,ME_Hancock_County,-172,11,1,,,,,,
2020-05-21,US,ME_Hancock_County,-171,11,1,,,,,,
2020-05-22,US,ME_Hancock_County,-170,11,1,,,,,,
2020-05-23,US,ME_Hancock_County,-169,11,1,,,,,,
2020-05-24,US,ME_Hancock_County,-168,11,1,,,,,,
2020-05-25,US,ME_Hancock_County,-167,11,1,,,,,,
2020-05-26,US,ME_Hancock_County,-166,11,1,,,,,,
2020-05-27,US,ME_Hancock_County,-165,11,1,,,,,,
2020-05-28,US,ME_Hancock_County,-164,11,1,,,,,,
2020-05-29,US,ME_Hancock_County,-163,11,1,,,,,,
2020-05-30,US,ME_Hancock_County,-162,11,1,,,,,,
2020-05-31,US,ME_Hancock_County,-161,11,1,,,,,,
2020-06-01,US,ME_Hancock_County,-160,11,1,,,,,,
2020-06-02,US,ME_Hancock_County,-159,11,1,,,,,,
2020-06-03,US,ME_Hancock_County,-158,11,1,,,,,,
2020-06-04,US,ME_Hancock_County,-157,11,1,,,,,,
2020-06-05,US,ME_Hancock_County,-156,12,1,,,,,,
2020-06-06,US,ME_Hancock_County,-155,12,1,,,,,,
2020-06-07,US,ME_Hancock_County,-154,12,1,,,,,,
2020-06-08,US,ME_Hancock_County,-153,12,1,,,,,,
2020-06-09,US,ME_Hancock_County,-152,12,1,,,,,,
2020-06-10,US,ME_Hancock_County,-151,12,1,,,,,,
2020-06-11,US,ME_Hancock_County,-150,12,1,,,,,,
2020-06-12,US,ME_Hancock_County,-149,13,1,,,,,,
2020-06-13,US,ME_Hancock_County,-148,13,1,,,,,,
2020-06-14,US,ME_Hancock_County,-147,13,1,,,,,,
2020-06-15,US,ME_Hancock_County,-146,13,1,,,,,,
2020-06-16,US,ME_Hancock_County,-145,13,1,,,,,,
2020-06-17,US,ME_Hancock_County,-144,13,1,,,,,,
2020-06-18,US,ME_Hancock_County,-143,13,1,,,,,,
2020-06-19,US,ME_Hancock_County,-142,13,1,,,,,,
2020-06-20,US,ME_Hancock_County,-141,14,1,,,,,,
2020-06-21,US,ME_Hancock_County,-140,14,1,,,,,,
2020-06-22,US,ME_Hancock_County,-139,15,1,,,,,,
2020-06-23,US,ME_Hancock_County,-138,15,1,,,,,,
2020-06-24,US,ME_Hancock_County,-137,15,1,,,,,,
2020-06-25,US,ME_Hancock_County,-136,15,1,,,,,,
2020-06-26,US,ME_Hancock_County,-135,16,1,,,,,,
2020-06-27,US,ME_Hancock_County,-134,16,1,,,,,,
2020-06-28,US,ME_Hancock_County,-133,16,1,,,,,,
2020-06-29,US,ME_Hancock_County,-132,16,1,,,,,,
2020-06-30,US,ME_Hancock_County,-131,16,1,,,,,,
2020-07-01,US,ME_Hancock_County,-130,16,1,,,,,,
2020-07-02,US,ME_Hancock_County,-129,16,1,,,,,,
2020-07-03,US,ME_Hancock_County,-128,16,1,,,,,,
2020-07-04,US,ME_Hancock_County,-127,17,1,,,,,,
2020-07-05,US,ME_Hancock_County,-126,17,1,,,,,,
2020-07-06,US,ME_Hancock_County,-125,18,1,,,,,,
2020-07-07,US,ME_Hancock_County,-124,18,1,,,,,,
2020-07-08,US,ME_Hancock_County,-123,18,1,,,,,,
2020-07-09,US,ME_Hancock_County,-122,18,1,,,,,,
2020-07-10,US,ME_Hancock_County,-121,18,1,,,,,,
2020-07-11,US,ME_Hancock_County,-120,18,1,,,,,,
2020-07-12,US,ME_Hancock_County,-119,18,1,,,,,,
2020-07-13,US,ME_Hancock_County,-118,18,1,,,,,,
2020-07-14,US,ME_Hancock_County,-117,18,1,,,,,,
2020-07-15,US,ME_Hancock_County,-116,18,1,,,,,,
2020-07-16,US,ME_Hancock_County,-115,18,1,,,,,,
2020-07-17,US,ME_Hancock_County,-114,18,1,,,,,,
2020-07-18,US,ME_Hancock_County,-113,18,1,,,,,,
2020-07-19,US,ME_Hancock_County,-112,18,1,,,,,,
2020-07-20,US,ME_Hancock_County,-111,18,1,,,,,,
2020-07-21,US,ME_Hancock_County,-110,18,1,,,,,,
2020-07-22,US,ME_Hancock_County,-109,18,1,,,,,,
2020-07-23,US,ME_Hancock_County,-108,18,1,,,,,,
2020-07-24,US,ME_Hancock_County,-107,18,1,,,,,,
2020-07-25,US,ME_Hancock_County,-106,18,1,,,,,,
2020-07-26,US,ME_Hancock_County,-105,18,1,,,,,,
2020-07-27,US,ME_Hancock_County,-104,18,1,,,,,,
2020-07-28,US,ME_Hancock_County,-103,18,1,,,,,,
2020-07-29,US,ME_Hancock_County,-102,23,1,,,,,,
2020-07-30,US,ME_Hancock_County,-101,27,1,,,,,,
2020-07-31,US,ME_Hancock_County,-100,27,1,,,,,,
2020-08-01,US,ME_Hancock_County,-99,27,1,,,,,,
2020-08-02,US,ME_Hancock_County,-98,34,1,,,,,,
2020-08-03,US,ME_Hancock_County,-97,34,1,,,,,,
2020-08-04,US,ME_Hancock_County,-96,34,1,,,,,,
2020-08-05,US,ME_Hancock_County,-95,35,1,,,,,,
2020-08-06,US,ME_Hancock_County,-94,35,1,,,,,,
2020-08-07,US,ME_Hancock_County,-93,35,1,,,,,,
2020-08-08,US,ME_Hancock_County,-92,35,1,,,,,,
2020-08-09,US,ME_Hancock_County,-91,35,1,,,,,,
2020-08-10,US,ME_Hancock_County,-90,36,1,,,,,,
2020-08-11,US,ME_Hancock_County,-89,36,1,,,,,,
2020-08-12,US,ME_Hancock_County,-88,37,1,,,,,,
2020-08-13,US,ME_Hancock_County,-87,40,1,,,,,,
2020-08-14,US,ME_Hancock_County,-86,40,1,,,,,,
2020-08-15,US,ME_Hancock_County,-85,40,1,,,,,,
2020-08-16,US,ME_Hancock_County,-84,40,1,,,,,,
2020-08-17,US,ME_Hancock_County,-83,40,1,,,,,,
2020-08-18,US,ME_Hancock_County,-82,40,1,,,,,,
2020-08-19,US,ME_Hancock_County,-81,42,1,,,,,,
2020-08-20,US,ME_Hancock_County,-80,42,1,,,,,,
2020-08-21,US,ME_Hancock_County,-79,44,1,,,,,,
2020-08-22,US,ME_Hancock_County,-78,45,1,,,,,,
2020-08-23,US,ME_Hancock_County,-77,45,1,,,,,,
2020-08-24,US,ME_Hancock_County,-76,45,1,,,,,,
2020-08-25,US,ME_Hancock_County,-75,45,1,,,,,,
2020-08-26,US,ME_Hancock_County,-74,45,1,,,,,,
2020-08-27,US,ME_Hancock_County,-73,45,1,,,,,,
2020-08-28,US,ME_Hancock_County,-72,45,1,,,,,,
2020-08-29,US,ME_Hancock_County,-71,45,1,,,,,,
2020-08-30,US,ME_Hancock_County,-70,45,1,,,,,,
2020-08-31,US,ME_Hancock_County,-69,45,1,,,,,,
2020-09-01,US,ME_Hancock_County,-68,47,1,,,,,,
2020-09-02,US,ME_Hancock_County,-67,47,1,,,,,,
2020-09-03,US,ME_Hancock_County,-66,50,1,,,,,,
2020-09-04,US,ME_Hancock_County,-65,50,1,,,,,,
2020-09-05,US,ME_Hancock_County,-64,50,1,,,,,,
2020-09-06,US,ME_Hancock_County,-63,50,1,,,,,,
2020-09-07,US,ME_Hancock_County,-62,50,1,,,,,,
2020-09-08,US,ME_Hancock_County,-61,51,1,,,,,,
2020-09-09,US,ME_Hancock_County,-60,51,1,,,,,,
2020-09-10,US,ME_Hancock_County,-59,51,1,,,,,,
2020-09-11,US,ME_Hancock_County,-58,52,1,,,,,,
2020-09-12,US,ME_Hancock_County,-57,52,1,,,,,,
2020-09-13,US,ME_Hancock_County,-56,52,1,,,,,,
2020-09-14,US,ME_Hancock_County,-55,53,1,,,,,,
2020-09-15,US,ME_Hancock_County,-54,53,1,,,,,,
2020-09-16,US,ME_Hancock_County,-53,53,1,,,,,,
2020-09-17,US,ME_Hancock_County,-52,53,1,,,,,,
2020-09-18,US,ME_Hancock_County,-51,53,1,,,,,,
2020-09-19,US,ME_Hancock_County,-50,53,1,,,,,,
2020-09-20,US,ME_Hancock_County,-49,53,1,,,,,,
2020-09-21,US,ME_Hancock_County,-48,53,1,,,,,,
2020-09-22,US,ME_Hancock_County,-47,53,1,,,,,,
2020-09-23,US,ME_Hancock_County,-46,53,1,,,,,,
2020-09-24,US,ME_Hancock_County,-45,53,1,,,,,,
2020-09-25,US,ME_Hancock_County,-44,53,1,,,,,,
2020-09-26,US,ME_Hancock_County,-43,54,1,,,,,,
2020-09-27,US,ME_Hancock_County,-42,54,1,,,,,,
2020-09-28,US,ME_Hancock_County,-41,54,1,,,,,,
2020-09-29,US,ME_Hancock_County,-40,54,1,,,,,,
2020-09-30,US,ME_Hancock_County,-39,54,1,,,,,,
2020-10-01,US,ME_Hancock_County,-38,54,1,,,,,,
2020-10-02,US,ME_Hancock_County,-37,54,1,,,,,,
2020-10-03,US,ME_Hancock_County,-36,54,1,,,,,,
2020-10-04,US,ME_Hancock_County,-35,55,1,,,,,,
2020-10-05,US,ME_Hancock_County,-34,55,1,,,,,,
2020-10-06,US,ME_Hancock_County,-33,55,1,,,,,,
2020-10-07,US,ME_Hancock_County,-32,55,1,,,,,,
2020-10-08,US,ME_Hancock_County,-31,55,1,,,,,,
2020-10-09,US,ME_Hancock_County,-30,55,1,,,,,,
2020-10-10,US,ME_Hancock_County,-29,55,1,,,,,,
2020-10-11,US,ME_Hancock_County,-28,55,1,,,,,,
2020-10-12,US,ME_Hancock_County,-27,56,1,,,,,,
2020-10-13,US,ME_Hancock_County,-26,56,1,,,,,,
2020-10-14,US,ME_Hancock_County,-25,56,1,,,,,,
2020-10-15,US,ME_Hancock_County,-24,56,1,,,,,,
2020-10-16,US,ME_Hancock_County,-23,56,1,,,,,,
2020-10-17,US,ME_Hancock_County,-22,56,1,,,,,,
2020-10-18,US,ME_Hancock_County,-21,56,1,,,,,,
2020-10-19,US,ME_Hancock_County,-20,56,1,,,,,,
2020-10-20,US,ME_Hancock_County,-19,59,1,,,,,,
2020-10-21,US,ME_Hancock_County,-18,60,1,,,,,,
2020-10-22,US,ME_Hancock_County,-17,62,1,,,,,,
2020-10-23,US,ME_Hancock_County,-16,62,1,,,,,,
2020-10-24,US,ME_Hancock_County,-15,63,1,,,,,,
2020-10-25,US,ME_Hancock_County,-14,65,1,,,,,,
2020-10-26,US,ME_Hancock_County,-13,67,1,,,,,,
2020-10-27,US,ME_Hancock_County,-12,69,1,,,,,,
2020-10-28,US,ME_Hancock_County,-11,71,1,,,,,,
2020-10-29,US,ME_Hancock_County,-10,71,1,,,,,,
2020-10-30,US,ME_Hancock_County,-9,73,1,,,,,,
2020-10-31,US,ME_Hancock_County,-8,73,1,,,,,,
2020-11-01,US,ME_Hancock_County,-7,74,1,,,,,,
2020-11-02,US,ME_Hancock_County,-6,76,1,,,,,,
2020-11-03,US,ME_Hancock_County,-5,77,1,,,,,,
2020-11-04,US,ME_Hancock_County,-4,79,1,,,,,,
2020-11-05,US,ME_Hancock_County,-3,85,1,,,,,,
2020-11-06,US,ME_Hancock_County,-2,85,1,,,,,,
2020-11-07,US,ME_Hancock_County,-1,94,1,,,,,,
2020-11-08,US,ME_Hancock_County,0,101,1,,,,,,
2020-11-09,US,ME_Hancock_County,1,107,1,,,,,,
2020-11-10,US,ME_Hancock_County,2,113,1,,,,,,
2020-11-11,US,ME_Hancock_County,3,123,1,,,,,,
2020-11-12,US,ME_Hancock_County,4,137,1,,,,,,
2020-11-13,US,ME_Hancock_County,5,151,1,,,,,,
2020-11-14,US,ME_Hancock_County,6,165,1,,,,,,
2020-11-15,US,ME_Hancock_County,7,167,1,,,,,,
2020-11-16,US,ME_Hancock_County,8,168,1,,,,,,
2020-11-17,US,ME_Hancock_County,9,177,1,,,,,,
2020-11-18,US,ME_Hancock_County,10,188,1,,,,,,
2020-11-19,US,ME_Hancock_County,11,192,1,,,,,,
2020-11-20,US,ME_Hancock_County,12,201,1,,,,,,
2020-11-21,US,ME_Hancock_County,13,208,1,,,,,,
2020-11-22,US,ME_Hancock_County,14,213,1,,,,,,
2020-11-23,US,ME_Hancock_County,15,214,1,,,,,,
2020-11-24,US,ME_Hancock_County,16,214,1,,,,,,
2020-11-25,US,ME_Hancock_County,17,223,1,,,,,,
2020-11-26,US,ME_Hancock_County,18,236,1,,,,,,
2020-11-27,US,ME_Hancock_County,19,236,1,,,,,,
2020-11-28,US,ME_Hancock_County,20,243,1,,,,,,
2020-11-29,US,ME_Hancock_County,21,248,1,,,,,,
2020-11-30,US,ME_Hancock_County,22,250,1,,,,,,
2020-12-01,US,ME_Hancock_County,23,277,2,,,,,,
2020-12-02,US,ME_Hancock_County,24,287,2,,,,,,
2020-12-03,US,ME_Hancock_County,25,307,3,,,,,,
2020-12-04,US,ME_Hancock_County,26,310,3,,,,,,
2020-12-05,US,ME_Hancock_County,27,311,3,,,,,,
2020-12-06,US,ME_Hancock_County,28,318,3,,,,,,
2020-12-07,US,ME_Hancock_County,29,323,4,,,,,,
2020-12-08,US,ME_Hancock_County,30,338,6,,,,,,
2020-12-09,US,ME_Hancock_County,31,344,6,,,,,,
2020-12-10,US,ME_Hancock_County,32,375,8,,,,,,
2020-12-11,US,ME_Hancock_County,33,383,8,,,,,,
2020-12-12,US,ME_Hancock_County,34,387,8,,,,,,
2020-12-13,US,ME_Hancock_County,35,400,8,,,,,,
2020-12-14,US,ME_Hancock_County,36,405,9,,,,,,
2020-12-15,US,ME_Hancock_County,37,421,9,,,,,,
2020-12-16,US,ME_Hancock_County,38,455,9,,,,,,
2020-12-17,US,ME_Hancock_County,39,469,9,,,,,,
2020-12-18,US,ME_Hancock_County,40,472,10,,,,,,
2020-12-19,US,ME_Hancock_County,41,474,10,,,,,,
2020-12-20,US,ME_Hancock_County,42,475,10,,,,,,
2020-12-21,US,ME_Hancock_County,43,476,11,,,,,,
2020-12-22,US,ME_Hancock_County,44,484,11,,,,,,
2020-12-23,US,ME_Hancock_County,45,497,11,,,,,,
2020-12-24,US,ME_Hancock_County,46,502,11,,,,,,
2020-12-25,US,ME_Hancock_County,47,502,11,,,,,,
2020-12-26,US,ME_Hancock_County,48,506,11,,,,,,
2020-12-27,US,ME_Hancock_County,49,511,11,,,,,,
2020-12-28,US,ME_Hancock_County,50,514,11,,,,,,
2020-12-29,US,ME_Hancock_County,51,531,11,,,,,,
2020-12-30,US,ME_Hancock_County,52,550,12,,,,,,
2020-12-31,US,ME_Hancock_County,53,551,12,,,,,,
2021-01-01,US,ME_Hancock_County,54,553,12,,,,,,
2021-01-02,US,ME_Hancock_County,55,557,13,,,,,,
2021-01-03,US,ME_Hancock_County,56,570,13,,,,,,
2021-01-04,US,ME_Hancock_County,57,592,13,,,,,,
2021-01-05,US,ME_Hancock_County,58,600,13,,,,,,
2021-01-06,US,ME_Hancock_County,59,608,16,,,,,,
2021-01-07,US,ME_Hancock_County,60,611,22,,,,,,
2021-01-08,US,ME_Hancock_County,61,619,23,,,,,,
2021-01-09,US,ME_Hancock_County,62,621,23,,,,,,
2021-01-10,US,ME_Hancock_County,63,625,23,,,,,,
2021-01-11,US,ME_Hancock_County,64,647,23,,,,,,
2021-01-12,US,ME_Hancock_County,65,655,23,,,,,,
2021-01-13,US,ME_Hancock_County,66,659,23,,,,,,
2021-01-14,US,ME_Hancock_County,67,671,25,,,,,,
2021-01-15,US,ME_Hancock_County,68,680,27,,,,,,
2021-01-16,US,ME_Hancock_County,69,683,27,,,,,,
2021-01-17,US,ME_Hancock_County,70,685,28,,,,,,
2021-01-18,US,ME_Hancock_County,71,689,28,,,,,,
2021-01-19,US,ME_Hancock_County,72,704,28,,,,,,
2021-01-20,US,ME_Hancock_County,73,708,28,,,,,,
2021-01-21,US,ME_Hancock_County,74,717,28,,,,,,
2021-01-22,US,ME_Hancock_County,75,719,28,,,,,,
2021-01-23,US,ME_Hancock_County,76,719,28,,,,,,
2021-01-24,US,ME_Hancock_County,77,732,28,,,,,,
2021-01-25,US,ME_Hancock_County,78,752,30,,,,,,
2021-01-26,US,ME_Hancock_County,79,761,30,,,,,,
2021-01-27,US,ME_Hancock_County,80,766,30,,,,,,
2021-01-28,US,ME_Hancock_County,81,771,30,,,,,,
2021-01-29,US,ME_Hancock_County,82,773,30,,,,,,
2021-01-30,US,ME_Hancock_County,83,779,30,,,,,,
2021-01-31,US,ME_Hancock_County,84,784,30,,,,,,
2021-02-01,US,ME_Hancock_County,85,796,30,,,,,,
2021-02-02,US,ME_Hancock_County,86,801,31,,,,,,
2021-02-03,US,ME_Hancock_County,87,807,31,,,,,,
2021-02-04,US,ME_Hancock_County,88,815,31,,,,,,
2021-02-05,US,ME_Hancock_County,89,818,31,,,,,,
2021-02-06,US,ME_Hancock_County,90,818,31,,,,,,
2021-02-07,US,ME_Hancock_County,91,821,31,,,,,,
2021-02-08,US,ME_Hancock_County,92,823,31,,,,,,
2021-02-09,US,ME_Hancock_County,93,831,31,,,,,,
2021-02-10,US,ME_Hancock_County,94,835,31,,,,,,
2021-02-11,US,ME_Hancock_County,95,841,31,,,,,,
2021-02-12,US,ME_Hancock_County,96,847,31,,,,,,
2021-02-13,US,ME_Hancock_County,97,852,31,,,,,,
2021-02-14,US,ME_Hancock_County,98,855,31,,,,,,
2021-02-15,US,ME_Hancock_County,99,858,31,,,,,,
2021-02-16,US,ME_Hancock_County,100,861,31,,,,,,
2021-02-17,US,ME_Hancock_County,101,866,31,,,,,,
2021-02-18,US,ME_Hancock_County,102,867,31,,,,,,
2021-02-19,US,ME_Hancock_County,103,871,31,,,,,,
2021-02-20,US,ME_Hancock_County,104,874,31,,,,,,
2021-02-21,US,ME_Hancock_County,105,879,31,,,,,,
2021-02-22,US,ME_Hancock_County,106,881,31,,,,,,
2021-02-23,US,ME_Hancock_County,107,884,32,,,,,,
2021-02-24,US,ME_Hancock_County,108,888,34,,,,,,
2021-02-25,US,ME_Hancock_County,109,896,34,,,,,,
2021-02-26,US,ME_Hancock_County,110,902,34,,,,,,
2021-02-27,US,ME_Hancock_County,111,908,34,,,,,,
2021-02-28,US,ME_Hancock_County,112,911,34,,,,,,
2021-03-01,US,ME_Hancock_County,113,911,34,,,,,,
2021-03-02,US,ME_Hancock_County,114,918,34,,,,,,
2021-03-03,US,ME_Hancock_County,115,925,34,,,,,,
2021-03-04,US,ME_Hancock_County,116,932,34,,,,,,
2021-03-05,US,ME_Hancock_County,117,932,34,,,,,,
2021-03-06,US,ME_Hancock_County,118,940,34,,,,,,
2021-03-07,US,ME_Hancock_County,119,944,34,,,,,,
2021-03-08,US,ME_Hancock_County,120,948,34,,,,,,
2021-03-09,US,ME_Hancock_County,121,950,34,,,,,,
2021-03-10,US,ME_Hancock_County,122,954,34,,,,,,
2021-03-11,US,ME_Hancock_County,123,957,34,,,,,,
2021-03-12,US,ME_Hancock_County,124,958,34,,,,,,
2021-03-13,US,ME_Hancock_County,125,959,34,,,,,,
2021-03-14,US,ME_Hancock_County,126,962,34,,,,,,
2021-03-15,US,ME_Hancock_County,127,966,34,,,,,,
2021-03-16,US,ME_Hancock_County,128,972,34,,,,,,
2021-03-17,US,ME_Hancock_County,129,976,35,,,,,,
2021-03-18,US,ME_Hancock_County,130,986,35,,,,,,
2021-03-19,US,ME_Hancock_County,131,989,35,,,,,,
2021-03-20,US,ME_Hancock_County,132,992,35,,,,,,
2021-03-21,US,ME_Hancock_County,133,999,35,,,,,,
2021-03-22,US,ME_Hancock_County,134,1002,35,,,,,,
2021-03-23,US,ME_Hancock_County,135,1008,35,,,,,,
2021-03-24,US,ME_Hancock_County,136,1012,35,,,,,,
2021-03-25,US,ME_Hancock_County,137,1017,35,,,,,,
2021-03-26,US,ME_Hancock_County,138,1025,35,,,,,,
2021-03-27,US,ME_Hancock_County,139,1031,35,,,,,,
2021-03-28,US,ME_Hancock_County,140,1038,35,,,,,,
2021-03-29,US,ME_Hancock_County,141,1041,35,,,,,,
2021-03-30,US,ME_Hancock_County,142,1050,35,,,,,,
2021-03-31,US,ME_Hancock_County,143,1062,35,,,,,,
2021-04-01,US,ME_Hancock_County,144,1074,35,,,,,,
2021-04-02,US,ME_Hancock_County,145,1078,35,,,,,,
