date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-17,US,OK_Creek_County,-82,0,0,,,,,,
2020-03-18,US,OK_Creek_County,-81,0,0,,,,,,
2020-03-19,US,OK_Creek_County,-80,0,0,,,,,,
2020-03-20,US,OK_Creek_County,-79,0,0,,,,,,
2020-03-21,US,OK_Creek_County,-78,0,0,,,,,,
2020-03-22,US,OK_Creek_County,-77,0,0,,,,,,
2020-03-23,US,OK_Creek_County,-76,0,0,,,,,,
2020-03-24,US,OK_Creek_County,-75,0,0,,,,,,
2020-03-25,US,OK_Creek_County,-74,5,0,,,,,,
2020-03-26,US,OK_Creek_County,-73,10,0,,,,,,
2020-03-27,US,OK_Creek_County,-72,10,0,,,,,,
2020-03-28,US,OK_Creek_County,-71,16,1,,,,,,
2020-03-29,US,OK_Creek_County,-70,16,1,,,,,,
2020-03-30,US,OK_Creek_County,-69,18,1,,,,,,
2020-03-31,US,OK_Creek_County,-68,21,1,,,,,,
2020-04-01,US,OK_Creek_County,-67,27,1,,,,,,
2020-04-02,US,OK_Creek_County,-66,36,1,,,,,,
2020-04-03,US,OK_Creek_County,-65,39,1,,,,,,
2020-04-04,US,OK_Creek_County,-64,43,1,,,,,,
2020-04-05,US,OK_Creek_County,-63,44,1,,,,,,
2020-04-06,US,OK_Creek_County,-62,45,1,,,,,,
2020-04-07,US,OK_Creek_County,-61,47,2,,,,,,
2020-04-08,US,OK_Creek_County,-60,47,2,,,,,,
2020-04-09,US,OK_Creek_County,-59,48,2,,,,,,
2020-04-10,US,OK_Creek_County,-58,53,3,,,,,,
2020-04-11,US,OK_Creek_County,-57,54,3,,,,,,
2020-04-12,US,OK_Creek_County,-56,55,3,,,,,,
2020-04-13,US,OK_Creek_County,-55,56,3,,,,,,
2020-04-14,US,OK_Creek_County,-54,57,3,,,,,,
2020-04-15,US,OK_Creek_County,-53,57,3,,,,,,
2020-04-16,US,OK_Creek_County,-52,58,3,,,,,,
2020-04-17,US,OK_Creek_County,-51,58,3,,,,,,
2020-04-18,US,OK_Creek_County,-50,58,3,,,,,,
2020-04-19,US,OK_Creek_County,-49,58,3,,,,,,
2020-04-20,US,OK_Creek_County,-48,58,3,,,,,,
2020-04-21,US,OK_Creek_County,-47,69,4,,,,,,
2020-04-22,US,OK_Creek_County,-46,70,4,,,,,,
2020-04-23,US,OK_Creek_County,-45,71,5,,,,,,
2020-04-24,US,OK_Creek_County,-44,71,5,,,,,,
2020-04-25,US,OK_Creek_County,-43,73,6,,,,,,
2020-04-26,US,OK_Creek_County,-42,76,6,,,,,,
2020-04-27,US,OK_Creek_County,-41,76,6,,,,,,
2020-04-28,US,OK_Creek_County,-40,76,6,,,,,,
2020-04-29,US,OK_Creek_County,-39,77,6,,,,,,
2020-04-30,US,OK_Creek_County,-38,77,6,,,,,,
2020-05-01,US,OK_Creek_County,-37,80,6,,,,,,
2020-05-02,US,OK_Creek_County,-36,80,6,,,,,,
2020-05-03,US,OK_Creek_County,-35,80,6,,,,,,
2020-05-04,US,OK_Creek_County,-34,80,6,,,,,,
2020-05-05,US,OK_Creek_County,-33,80,6,,,,,,
2020-05-06,US,OK_Creek_County,-32,81,7,,,,,,
2020-05-07,US,OK_Creek_County,-31,82,7,,,,,,
2020-05-08,US,OK_Creek_County,-30,82,7,,,,,,
2020-05-09,US,OK_Creek_County,-29,82,7,,,,,,
2020-05-10,US,OK_Creek_County,-28,82,7,,,,,,
2020-05-11,US,OK_Creek_County,-27,82,7,,,,,,
2020-05-12,US,OK_Creek_County,-26,82,7,,,,,,
2020-05-13,US,OK_Creek_County,-25,83,7,,,,,,
2020-05-14,US,OK_Creek_County,-24,83,7,,,,,,
2020-05-15,US,OK_Creek_County,-23,83,7,,,,,,
2020-05-16,US,OK_Creek_County,-22,83,7,,,,,,
2020-05-17,US,OK_Creek_County,-21,84,7,,,,,,
2020-05-18,US,OK_Creek_County,-20,85,7,,,,,,
2020-05-19,US,OK_Creek_County,-19,85,7,,,,,,
2020-05-20,US,OK_Creek_County,-18,85,7,,,,,,
2020-05-21,US,OK_Creek_County,-17,87,7,,,,,,
2020-05-22,US,OK_Creek_County,-16,88,7,,,,,,
2020-05-23,US,OK_Creek_County,-15,89,7,,,,,,
2020-05-24,US,OK_Creek_County,-14,90,7,,,,,,
2020-05-25,US,OK_Creek_County,-13,91,7,,,,,,
2020-05-26,US,OK_Creek_County,-12,92,7,,,,,,
2020-05-27,US,OK_Creek_County,-11,93,7,,,,,,
2020-05-28,US,OK_Creek_County,-10,93,7,,,,,,
2020-05-29,US,OK_Creek_County,-9,93,7,,,,,,
2020-05-30,US,OK_Creek_County,-8,94,7,,,,,,
2020-05-31,US,OK_Creek_County,-7,94,7,,,,,,
2020-06-01,US,OK_Creek_County,-6,95,7,,,,,,
2020-06-02,US,OK_Creek_County,-5,96,7,,,,,,
2020-06-03,US,OK_Creek_County,-4,97,7,,,,,,
2020-06-04,US,OK_Creek_County,-3,98,7,,,,,,
2020-06-05,US,OK_Creek_County,-2,99,7,,,,,,
2020-06-06,US,OK_Creek_County,-1,99,7,,,,,,
2020-06-07,US,OK_Creek_County,0,100,7,,,,,,
2020-06-08,US,OK_Creek_County,1,100,7,,,,,,
2020-06-09,US,OK_Creek_County,2,101,7,,,,,,
2020-06-10,US,OK_Creek_County,3,101,7,,,,,,
2020-06-11,US,OK_Creek_County,4,101,7,,,,,,
2020-06-12,US,OK_Creek_County,5,102,7,,,,,,
2020-06-13,US,OK_Creek_County,6,105,7,,,,,,
2020-06-14,US,OK_Creek_County,7,106,7,,,,,,
2020-06-15,US,OK_Creek_County,8,106,7,,,,,,
2020-06-16,US,OK_Creek_County,9,108,7,,,,,,
2020-06-17,US,OK_Creek_County,10,108,7,,,,,,
2020-06-18,US,OK_Creek_County,11,118,7,,,,,,
2020-06-19,US,OK_Creek_County,12,121,7,,,,,,
2020-06-20,US,OK_Creek_County,13,122,7,,,,,,
2020-06-21,US,OK_Creek_County,14,123,7,,,,,,
2020-06-22,US,OK_Creek_County,15,124,7,,,,,,
2020-06-23,US,OK_Creek_County,16,127,7,,,,,,
2020-06-24,US,OK_Creek_County,17,128,7,,,,,,
2020-06-25,US,OK_Creek_County,18,129,7,,,,,,
2020-06-26,US,OK_Creek_County,19,134,7,,,,,,
2020-06-27,US,OK_Creek_County,20,139,7,,,,,,
2020-06-28,US,OK_Creek_County,21,139,7,,,,,,
2020-06-29,US,OK_Creek_County,22,139,7,,,,,,
2020-06-30,US,OK_Creek_County,23,144,7,,,,,,
2020-07-01,US,OK_Creek_County,24,147,7,,,,,,
2020-07-02,US,OK_Creek_County,25,151,7,,,,,,
2020-07-03,US,OK_Creek_County,26,158,7,,,,,,
2020-07-04,US,OK_Creek_County,27,169,7,,,,,,
2020-07-05,US,OK_Creek_County,28,174,7,,,,,,
2020-07-06,US,OK_Creek_County,29,175,7,,,,,,
2020-07-07,US,OK_Creek_County,30,185,7,,,,,,
2020-07-08,US,OK_Creek_County,31,194,7,,,,,,
2020-07-09,US,OK_Creek_County,32,201,7,,,,,,
2020-07-10,US,OK_Creek_County,33,204,7,,,,,,
2020-07-11,US,OK_Creek_County,34,210,8,,,,,,
2020-07-12,US,OK_Creek_County,35,212,8,,,,,,
2020-07-13,US,OK_Creek_County,36,217,8,,,,,,
2020-07-14,US,OK_Creek_County,37,223,8,,,,,,
2020-07-15,US,OK_Creek_County,38,231,9,,,,,,
2020-07-16,US,OK_Creek_County,39,233,9,,,,,,
2020-07-17,US,OK_Creek_County,40,247,9,,,,,,
2020-07-18,US,OK_Creek_County,41,267,9,,,,,,
2020-07-19,US,OK_Creek_County,42,269,9,,,,,,
2020-07-20,US,OK_Creek_County,43,272,9,,,,,,
2020-07-21,US,OK_Creek_County,44,287,9,,,,,,
2020-07-22,US,OK_Creek_County,45,299,9,,,,,,
2020-07-23,US,OK_Creek_County,46,308,9,,,,,,
2020-07-24,US,OK_Creek_County,47,321,10,,,,,,
2020-07-25,US,OK_Creek_County,48,341,12,,,,,,
2020-07-26,US,OK_Creek_County,49,388,12,,,,,,
2020-07-27,US,OK_Creek_County,50,410,12,,,,,,
2020-07-28,US,OK_Creek_County,51,429,12,,,,,,
2020-07-29,US,OK_Creek_County,52,441,12,,,,,,
2020-07-30,US,OK_Creek_County,53,468,12,,,,,,
2020-07-31,US,OK_Creek_County,54,473,13,,,,,,
2020-08-01,US,OK_Creek_County,55,493,13,,,,,,
2020-08-02,US,OK_Creek_County,56,493,13,,,,,,
2020-08-03,US,OK_Creek_County,57,500,13,,,,,,
2020-08-04,US,OK_Creek_County,58,510,13,,,,,,
2020-08-05,US,OK_Creek_County,59,536,13,,,,,,
2020-08-06,US,OK_Creek_County,60,552,13,,,,,,
2020-08-07,US,OK_Creek_County,61,580,14,,,,,,
2020-08-08,US,OK_Creek_County,62,588,14,,,,,,
2020-08-09,US,OK_Creek_County,63,596,14,,,,,,
2020-08-10,US,OK_Creek_County,64,607,14,,,,,,
2020-08-11,US,OK_Creek_County,65,621,14,,,,,,
