date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-25,US,NC_Rockingham_County,20,185,2,,,,,,
2020-06-26,US,NC_Rockingham_County,21,204,2,,,,,,
2020-06-27,US,NC_Rockingham_County,22,218,2,,,,,,
2020-06-28,US,NC_Rockingham_County,23,221,2,,,,,,
2020-06-29,US,NC_Rockingham_County,24,228,2,,,,,,
2020-06-30,US,NC_Rockingham_County,25,228,2,,,,,,
2020-07-01,US,NC_Rockingham_County,26,228,2,,,,,,
2020-07-02,US,NC_Rockingham_County,27,231,2,,,,,,
2020-07-03,US,NC_Rockingham_County,28,249,2,,,,,,
2020-07-04,US,NC_Rockingham_County,29,257,2,,,,,,
2020-07-05,US,NC_Rockingham_County,30,262,2,,,,,,
2020-07-06,US,NC_Rockingham_County,31,266,2,,,,,,
2020-07-07,US,NC_Rockingham_County,32,268,2,,,,,,
2020-07-08,US,NC_Rockingham_County,33,275,2,,,,,,
2020-07-09,US,NC_Rockingham_County,34,281,2,,,,,,
2020-07-10,US,NC_Rockingham_County,35,284,2,,,,,,
2020-07-11,US,NC_Rockingham_County,36,292,2,,,,,,
2020-07-12,US,NC_Rockingham_County,37,301,2,,,,,,
2020-07-13,US,NC_Rockingham_County,38,309,2,,,,,,
2020-07-14,US,NC_Rockingham_County,39,313,2,,,,,,
2020-07-15,US,NC_Rockingham_County,40,320,2,,,,,,
2020-07-16,US,NC_Rockingham_County,41,328,2,,,,,,
2020-07-17,US,NC_Rockingham_County,42,342,2,,,,,,
2020-07-18,US,NC_Rockingham_County,43,352,4,,,,,,
2020-07-19,US,NC_Rockingham_County,44,358,4,,,,,,
2020-07-20,US,NC_Rockingham_County,45,364,4,,,,,,
2020-07-21,US,NC_Rockingham_County,46,369,4,,,,,,
2020-07-22,US,NC_Rockingham_County,47,379,4,,,,,,
2020-07-23,US,NC_Rockingham_County,48,387,4,,,,,,
2020-07-24,US,NC_Rockingham_County,49,395,4,,,,,,
2020-07-25,US,NC_Rockingham_County,50,403,4,,,,,,
2020-07-26,US,NC_Rockingham_County,51,409,4,,,,,,
2020-07-27,US,NC_Rockingham_County,52,422,4,,,,,,
2020-07-28,US,NC_Rockingham_County,53,422,4,,,,,,
2020-07-29,US,NC_Rockingham_County,54,431,4,,,,,,
2020-07-30,US,NC_Rockingham_County,55,444,4,,,,,,
2020-07-31,US,NC_Rockingham_County,56,454,4,,,,,,
2020-08-01,US,NC_Rockingham_County,57,467,4,,,,,,
2020-08-02,US,NC_Rockingham_County,58,478,4,,,,,,
2020-08-03,US,NC_Rockingham_County,59,485,4,,,,,,
2020-08-04,US,NC_Rockingham_County,60,485,4,,,,,,
2020-08-05,US,NC_Rockingham_County,61,500,4,,,,,,
2020-08-06,US,NC_Rockingham_County,62,522,4,,,,,,
2020-08-07,US,NC_Rockingham_County,63,532,4,,,,,,
2020-08-08,US,NC_Rockingham_County,64,545,4,,,,,,
2020-08-09,US,NC_Rockingham_County,65,547,4,,,,,,
2020-08-10,US,NC_Rockingham_County,66,551,4,,,,,,
2020-08-11,US,NC_Rockingham_County,67,552,4,,,,,,
2020-08-12,US,NC_Rockingham_County,68,563,4,,,,,,
2020-08-13,US,NC_Rockingham_County,69,571,4,,,,,,
2020-08-14,US,NC_Rockingham_County,70,581,4,,,,,,
2020-08-15,US,NC_Rockingham_County,71,598,6,,,,,,
2020-08-16,US,NC_Rockingham_County,72,624,6,,,,,,
2020-08-17,US,NC_Rockingham_County,73,630,6,,,,,,
2020-08-18,US,NC_Rockingham_County,74,634,6,,,,,,
2020-08-19,US,NC_Rockingham_County,75,651,6,,,,,,
2020-08-20,US,NC_Rockingham_County,76,668,6,,,,,,
2020-08-21,US,NC_Rockingham_County,77,683,6,,,,,,
2020-08-22,US,NC_Rockingham_County,78,703,6,,,,,,
2020-08-23,US,NC_Rockingham_County,79,713,7,,,,,,
2020-08-24,US,NC_Rockingham_County,80,723,7,,,,,,
2020-08-25,US,NC_Rockingham_County,81,729,7,,,,,,
2020-08-26,US,NC_Rockingham_County,82,763,7,,,,,,
2020-08-27,US,NC_Rockingham_County,83,796,8,,,,,,
2020-08-28,US,NC_Rockingham_County,84,801,8,,,,,,
2020-08-29,US,NC_Rockingham_County,85,830,8,,,,,,
2020-08-30,US,NC_Rockingham_County,86,862,8,,,,,,
2020-08-31,US,NC_Rockingham_County,87,870,8,,,,,,
2020-09-01,US,NC_Rockingham_County,88,870,8,,,,,,
2020-09-02,US,NC_Rockingham_County,89,930,8,,,,,,
2020-09-03,US,NC_Rockingham_County,90,961,8,,,,,,
2020-09-04,US,NC_Rockingham_County,91,973,8,,,,,,
2020-09-05,US,NC_Rockingham_County,92,985,8,,,,,,
2020-09-06,US,NC_Rockingham_County,93,994,8,,,,,,
2020-09-07,US,NC_Rockingham_County,94,1004,8,,,,,,
2020-09-08,US,NC_Rockingham_County,95,1004,8,,,,,,
2020-09-09,US,NC_Rockingham_County,96,1010,10,,,,,,
2020-09-10,US,NC_Rockingham_County,97,1041,11,,,,,,
2020-09-11,US,NC_Rockingham_County,98,1052,11,,,,,,
2020-09-12,US,NC_Rockingham_County,99,1063,11,,,,,,
2020-09-13,US,NC_Rockingham_County,100,1071,11,,,,,,
2020-09-14,US,NC_Rockingham_County,101,1081,13,,,,,,
2020-09-15,US,NC_Rockingham_County,102,1081,13,,,,,,
2020-09-16,US,NC_Rockingham_County,103,1090,13,,,,,,
2020-09-17,US,NC_Rockingham_County,104,1113,13,,,,,,
2020-09-18,US,NC_Rockingham_County,105,1136,13,,,,,,
2020-09-19,US,NC_Rockingham_County,106,1154,13,,,,,,
2020-09-20,US,NC_Rockingham_County,107,1163,13,,,,,,
2020-09-21,US,NC_Rockingham_County,108,1171,13,,,,,,
2020-09-22,US,NC_Rockingham_County,109,1171,14,,,,,,
2020-09-23,US,NC_Rockingham_County,110,1182,14,,,,,,
2020-09-24,US,NC_Rockingham_County,111,1205,14,,,,,,
2020-09-25,US,NC_Rockingham_County,112,1238,14,,,,,,
2020-09-26,US,NC_Rockingham_County,113,1260,14,,,,,,
2020-09-27,US,NC_Rockingham_County,114,1274,14,,,,,,
2020-09-28,US,NC_Rockingham_County,115,1287,14,,,,,,
2020-09-29,US,NC_Rockingham_County,116,1287,14,,,,,,
2020-09-30,US,NC_Rockingham_County,117,1287,14,,,,,,
2020-10-01,US,NC_Rockingham_County,118,1314,14,,,,,,
2020-10-02,US,NC_Rockingham_County,119,1340,14,,,,,,
2020-10-03,US,NC_Rockingham_County,120,1386,14,,,,,,
2020-10-04,US,NC_Rockingham_County,121,1388,14,,,,,,
2020-10-05,US,NC_Rockingham_County,122,1426,14,,,,,,
2020-10-06,US,NC_Rockingham_County,123,1426,15,,,,,,
2020-10-07,US,NC_Rockingham_County,124,1441,17,,,,,,
2020-10-08,US,NC_Rockingham_County,125,1458,17,,,,,,
2020-10-09,US,NC_Rockingham_County,126,1491,17,,,,,,
2020-10-10,US,NC_Rockingham_County,127,1524,17,,,,,,
2020-10-11,US,NC_Rockingham_County,128,1561,17,,,,,,
2020-10-12,US,NC_Rockingham_County,129,1579,17,,,,,,
2020-10-13,US,NC_Rockingham_County,130,1586,17,,,,,,
2020-10-14,US,NC_Rockingham_County,131,1594,17,,,,,,
2020-10-15,US,NC_Rockingham_County,132,1619,17,,,,,,
2020-10-16,US,NC_Rockingham_County,133,1661,17,,,,,,
2020-10-17,US,NC_Rockingham_County,134,1686,17,,,,,,
2020-10-18,US,NC_Rockingham_County,135,1731,17,,,,,,
2020-10-19,US,NC_Rockingham_County,136,1746,17,,,,,,
2020-10-20,US,NC_Rockingham_County,137,1751,17,,,,,,
2020-10-21,US,NC_Rockingham_County,138,1755,18,,,,,,
2020-10-22,US,NC_Rockingham_County,139,1777,18,,,,,,
2020-10-23,US,NC_Rockingham_County,140,1812,19,,,,,,
2020-10-24,US,NC_Rockingham_County,141,1875,19,,,,,,
2020-10-25,US,NC_Rockingham_County,142,1895,19,,,,,,
2020-10-26,US,NC_Rockingham_County,143,1929,19,,,,,,
2020-10-27,US,NC_Rockingham_County,144,1945,19,,,,,,
2020-10-28,US,NC_Rockingham_County,145,1956,19,,,,,,
2020-10-29,US,NC_Rockingham_County,146,1994,19,,,,,,
2020-10-30,US,NC_Rockingham_County,147,2046,19,,,,,,
2020-10-31,US,NC_Rockingham_County,148,2121,19,,,,,,
2020-11-01,US,NC_Rockingham_County,149,2150,19,,,,,,
2020-11-02,US,NC_Rockingham_County,150,2160,19,,,,,,
2020-11-03,US,NC_Rockingham_County,151,2191,19,,,,,,
2020-11-04,US,NC_Rockingham_County,152,2200,19,,,,,,
2020-11-05,US,NC_Rockingham_County,153,2255,19,,,,,,
2020-11-06,US,NC_Rockingham_County,154,2306,19,,,,,,
2020-11-07,US,NC_Rockingham_County,155,2341,19,,,,,,
2020-11-08,US,NC_Rockingham_County,156,2385,19,,,,,,
2020-11-09,US,NC_Rockingham_County,157,2410,19,,,,,,
2020-11-10,US,NC_Rockingham_County,158,2415,19,,,,,,
2020-11-11,US,NC_Rockingham_County,159,2438,19,,,,,,
2020-11-12,US,NC_Rockingham_County,160,2464,19,,,,,,
2020-11-13,US,NC_Rockingham_County,161,2483,19,,,,,,
2020-11-14,US,NC_Rockingham_County,162,2511,19,,,,,,
2020-11-15,US,NC_Rockingham_County,163,2551,19,,,,,,
2020-11-16,US,NC_Rockingham_County,164,2564,19,,,,,,
2020-11-17,US,NC_Rockingham_County,165,2588,22,,,,,,
2020-11-18,US,NC_Rockingham_County,166,2634,22,,,,,,
2020-11-19,US,NC_Rockingham_County,167,2652,22,,,,,,
2020-11-20,US,NC_Rockingham_County,168,2701,22,,,,,,
2020-11-21,US,NC_Rockingham_County,169,2735,22,,,,,,
2020-11-22,US,NC_Rockingham_County,170,2800,22,,,,,,
2020-11-23,US,NC_Rockingham_County,171,2821,22,,,,,,
2020-11-24,US,NC_Rockingham_County,172,2874,22,,,,,,
2020-11-25,US,NC_Rockingham_County,173,2915,22,,,,,,
2020-11-26,US,NC_Rockingham_County,174,2917,22,,,,,,
2020-11-27,US,NC_Rockingham_County,175,3017,22,,,,,,
2020-11-28,US,NC_Rockingham_County,176,3059,22,,,,,,
2020-11-29,US,NC_Rockingham_County,177,3087,22,,,,,,
2020-11-30,US,NC_Rockingham_County,178,3110,22,,,,,,
2020-12-01,US,NC_Rockingham_County,179,3121,22,,,,,,
2020-12-02,US,NC_Rockingham_County,180,3146,22,,,,,,
2020-12-03,US,NC_Rockingham_County,181,3179,22,,,,,,
2020-12-04,US,NC_Rockingham_County,182,3205,23,,,,,,
2020-12-05,US,NC_Rockingham_County,183,3279,23,,,,,,
2020-12-06,US,NC_Rockingham_County,184,3338,23,,,,,,
2020-12-07,US,NC_Rockingham_County,185,3384,23,,,,,,
2020-12-08,US,NC_Rockingham_County,186,3411,23,,,,,,
2020-12-09,US,NC_Rockingham_County,187,3439,23,,,,,,
2020-12-10,US,NC_Rockingham_County,188,3493,23,,,,,,
2020-12-11,US,NC_Rockingham_County,189,3557,23,,,,,,
2020-12-12,US,NC_Rockingham_County,190,3615,23,,,,,,
2020-12-13,US,NC_Rockingham_County,191,3692,23,,,,,,
2020-12-14,US,NC_Rockingham_County,192,3742,23,,,,,,
2020-12-15,US,NC_Rockingham_County,193,3764,23,,,,,,
2020-12-16,US,NC_Rockingham_County,194,3787,23,,,,,,
2020-12-17,US,NC_Rockingham_County,195,3823,23,,,,,,
2020-12-18,US,NC_Rockingham_County,196,3914,23,,,,,,
2020-12-19,US,NC_Rockingham_County,197,3955,23,,,,,,
2020-12-20,US,NC_Rockingham_County,198,3997,25,,,,,,
2020-12-21,US,NC_Rockingham_County,199,4018,25,,,,,,
2020-12-22,US,NC_Rockingham_County,200,4061,25,,,,,,
2020-12-23,US,NC_Rockingham_County,201,4094,25,,,,,,
2020-12-24,US,NC_Rockingham_County,202,4096,25,,,,,,
2020-12-25,US,NC_Rockingham_County,203,4096,25,,,,,,
2020-12-26,US,NC_Rockingham_County,204,4272,25,,,,,,
2020-12-27,US,NC_Rockingham_County,205,4285,25,,,,,,
2020-12-28,US,NC_Rockingham_County,206,4321,25,,,,,,
2020-12-29,US,NC_Rockingham_County,207,4333,25,,,,,,
2020-12-30,US,NC_Rockingham_County,208,4360,25,,,,,,
2020-12-31,US,NC_Rockingham_County,209,4423,25,,,,,,
2021-01-01,US,NC_Rockingham_County,210,4423,25,,,,,,
2021-01-02,US,NC_Rockingham_County,211,4616,28,,,,,,
2021-01-03,US,NC_Rockingham_County,212,4650,28,,,,,,
2021-01-04,US,NC_Rockingham_County,213,4688,28,,,,,,
2021-01-05,US,NC_Rockingham_County,214,4714,28,,,,,,
2021-01-06,US,NC_Rockingham_County,215,4741,29,,,,,,
2021-01-07,US,NC_Rockingham_County,216,4840,30,,,,,,
2021-01-08,US,NC_Rockingham_County,217,4960,30,,,,,,
2021-01-09,US,NC_Rockingham_County,218,5084,31,,,,,,
2021-01-10,US,NC_Rockingham_County,219,5189,31,,,,,,
2021-01-11,US,NC_Rockingham_County,220,5241,31,,,,,,
2021-01-12,US,NC_Rockingham_County,221,5285,31,,,,,,
2021-01-13,US,NC_Rockingham_County,222,5325,31,,,,,,
2021-01-14,US,NC_Rockingham_County,223,5394,31,,,,,,
2021-01-15,US,NC_Rockingham_County,224,5517,32,,,,,,
2021-01-16,US,NC_Rockingham_County,225,5621,32,,,,,,
2021-01-17,US,NC_Rockingham_County,226,5677,32,,,,,,
2021-01-18,US,NC_Rockingham_County,227,5679,32,,,,,,
2021-01-19,US,NC_Rockingham_County,228,5731,32,,,,,,
2021-01-20,US,NC_Rockingham_County,229,5783,32,,,,,,
2021-01-21,US,NC_Rockingham_County,230,5818,32,,,,,,
2021-01-22,US,NC_Rockingham_County,231,5891,34,,,,,,
2021-01-23,US,NC_Rockingham_County,232,5948,35,,,,,,
2021-01-24,US,NC_Rockingham_County,233,6001,36,,,,,,
2021-01-25,US,NC_Rockingham_County,234,6034,36,,,,,,
2021-01-26,US,NC_Rockingham_County,235,6042,36,,,,,,
2021-01-27,US,NC_Rockingham_County,236,6070,39,,,,,,
2021-01-28,US,NC_Rockingham_County,237,6112,40,,,,,,
2021-01-29,US,NC_Rockingham_County,238,6151,40,,,,,,
2021-01-30,US,NC_Rockingham_County,239,6156,40,,,,,,
2021-01-31,US,NC_Rockingham_County,240,6227,43,,,,,,
2021-02-01,US,NC_Rockingham_County,241,6275,43,,,,,,
2021-02-02,US,NC_Rockingham_County,242,6277,43,,,,,,
2021-02-03,US,NC_Rockingham_County,243,6302,43,,,,,,
2021-02-04,US,NC_Rockingham_County,244,6340,46,,,,,,
2021-02-05,US,NC_Rockingham_County,245,6377,48,,,,,,
2021-02-06,US,NC_Rockingham_County,246,6410,48,,,,,,
2021-02-07,US,NC_Rockingham_County,247,6438,49,,,,,,
2021-02-08,US,NC_Rockingham_County,248,6451,50,,,,,,
2021-02-09,US,NC_Rockingham_County,249,6474,51,,,,,,
2021-02-10,US,NC_Rockingham_County,250,6489,54,,,,,,
2021-02-11,US,NC_Rockingham_County,251,6518,54,,,,,,
2021-02-12,US,NC_Rockingham_County,252,6541,54,,,,,,
2021-02-13,US,NC_Rockingham_County,253,6565,55,,,,,,
2021-02-14,US,NC_Rockingham_County,254,6582,55,,,,,,
2021-02-15,US,NC_Rockingham_County,255,6592,55,,,,,,
2021-02-16,US,NC_Rockingham_County,256,6596,55,,,,,,
2021-02-17,US,NC_Rockingham_County,257,6609,55,,,,,,
2021-02-18,US,NC_Rockingham_County,258,6628,57,,,,,,
2021-02-19,US,NC_Rockingham_County,259,6671,59,,,,,,
2021-02-20,US,NC_Rockingham_County,260,6685,59,,,,,,
2021-02-21,US,NC_Rockingham_County,261,6697,59,,,,,,
2021-02-22,US,NC_Rockingham_County,262,6708,59,,,,,,
2021-02-23,US,NC_Rockingham_County,263,6708,59,,,,,,
2021-02-24,US,NC_Rockingham_County,264,6713,60,,,,,,
2021-02-25,US,NC_Rockingham_County,265,6776,60,,,,,,
2021-02-26,US,NC_Rockingham_County,266,6797,61,,,,,,
2021-02-27,US,NC_Rockingham_County,267,6819,61,,,,,,
2021-02-28,US,NC_Rockingham_County,268,6819,61,,,,,,
2021-03-01,US,NC_Rockingham_County,269,6846,61,,,,,,
2021-03-02,US,NC_Rockingham_County,270,6846,61,,,,,,
2021-03-03,US,NC_Rockingham_County,271,6846,61,,,,,,
2021-03-04,US,NC_Rockingham_County,272,6860,61,,,,,,
2021-03-05,US,NC_Rockingham_County,273,6880,61,,,,,,
2021-03-06,US,NC_Rockingham_County,274,6899,61,,,,,,
2021-03-07,US,NC_Rockingham_County,275,6899,61,,,,,,
2021-03-08,US,NC_Rockingham_County,276,6909,61,,,,,,
2021-03-09,US,NC_Rockingham_County,277,6909,61,,,,,,
2021-03-10,US,NC_Rockingham_County,278,6911,61,,,,,,
2021-03-11,US,NC_Rockingham_County,279,6919,61,,,,,,
2021-03-12,US,NC_Rockingham_County,280,6933,61,,,,,,
2021-03-13,US,NC_Rockingham_County,281,6939,61,,,,,,
2021-03-14,US,NC_Rockingham_County,282,6939,61,,,,,,
2021-03-15,US,NC_Rockingham_County,283,6968,64,,,,,,
2021-03-16,US,NC_Rockingham_County,284,6968,67,,,,,,
2021-03-17,US,NC_Rockingham_County,285,6973,68,,,,,,
2021-03-18,US,NC_Rockingham_County,286,6984,68,,,,,,
2021-03-19,US,NC_Rockingham_County,287,6992,68,,,,,,
