date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-13,US,PA_Wayne_County,74,141,8,,,,,,
2020-07-14,US,PA_Wayne_County,75,141,8,,,,,,
2020-07-15,US,PA_Wayne_County,76,143,8,,,,,,
2020-07-16,US,PA_Wayne_County,77,144,8,,,,,,
2020-07-17,US,PA_Wayne_County,78,148,8,,,,,,
2020-07-18,US,PA_Wayne_County,79,148,8,,,,,,
2020-07-19,US,PA_Wayne_County,80,148,8,,,,,,
2020-07-20,US,PA_Wayne_County,81,148,8,,,,,,
2020-07-21,US,PA_Wayne_County,82,148,8,,,,,,
2020-07-22,US,PA_Wayne_County,83,148,8,,,,,,
2020-07-23,US,PA_Wayne_County,84,151,8,,,,,,
2020-07-24,US,PA_Wayne_County,85,151,8,,,,,,
2020-07-25,US,PA_Wayne_County,86,152,8,,,,,,
2020-07-26,US,PA_Wayne_County,87,153,8,,,,,,
2020-07-27,US,PA_Wayne_County,88,154,8,,,,,,
2020-07-28,US,PA_Wayne_County,89,154,8,,,,,,
2020-07-29,US,PA_Wayne_County,90,156,8,,,,,,
2020-07-30,US,PA_Wayne_County,91,157,8,,,,,,
2020-07-31,US,PA_Wayne_County,92,157,8,,,,,,
2020-08-01,US,PA_Wayne_County,93,157,8,,,,,,
2020-08-02,US,PA_Wayne_County,94,157,8,,,,,,
2020-08-03,US,PA_Wayne_County,95,157,8,,,,,,
2020-08-04,US,PA_Wayne_County,96,157,8,,,,,,
2020-08-05,US,PA_Wayne_County,97,157,8,,,,,,
2020-08-06,US,PA_Wayne_County,98,157,8,,,,,,
2020-08-07,US,PA_Wayne_County,99,158,9,,,,,,
2020-08-08,US,PA_Wayne_County,100,160,9,,,,,,
2020-08-09,US,PA_Wayne_County,101,160,9,,,,,,
2020-08-10,US,PA_Wayne_County,102,162,9,,,,,,
2020-08-11,US,PA_Wayne_County,103,162,10,,,,,,
