date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-03,US,OH_Defiance_County,-143,0,0,,,,,,
2020-03-04,US,OH_Defiance_County,-142,0,0,,,,,,
2020-03-05,US,OH_Defiance_County,-141,0,0,,,,,,
2020-03-06,US,OH_Defiance_County,-140,0,0,,,,,,
2020-03-07,US,OH_Defiance_County,-139,0,0,,,,,,
2020-03-08,US,OH_Defiance_County,-138,0,0,,,,,,
2020-03-09,US,OH_Defiance_County,-137,0,0,,,,,,
2020-03-10,US,OH_Defiance_County,-136,0,0,,,,,,
2020-03-11,US,OH_Defiance_County,-135,0,0,,,,,,
2020-03-12,US,OH_Defiance_County,-134,0,0,,,,,,
2020-03-13,US,OH_Defiance_County,-133,0,0,,,,,,
2020-03-14,US,OH_Defiance_County,-132,0,0,,,,,,
2020-03-15,US,OH_Defiance_County,-131,0,0,,,,,,
2020-03-16,US,OH_Defiance_County,-130,0,0,,,,,,
2020-03-17,US,OH_Defiance_County,-129,0,0,,,,,,
2020-03-18,US,OH_Defiance_County,-128,0,0,,,,,,
2020-03-19,US,OH_Defiance_County,-127,0,0,,,,,,
2020-03-20,US,OH_Defiance_County,-126,0,0,,,,,,
2020-03-21,US,OH_Defiance_County,-125,2,0,,,,,,
2020-03-22,US,OH_Defiance_County,-124,2,0,,,,,,
2020-03-23,US,OH_Defiance_County,-123,2,0,,,,,,
2020-03-24,US,OH_Defiance_County,-122,2,0,,,,,,
2020-03-25,US,OH_Defiance_County,-121,2,0,,,,,,
2020-03-26,US,OH_Defiance_County,-120,2,0,,,,,,
2020-03-27,US,OH_Defiance_County,-119,5,0,,,,,,
2020-03-28,US,OH_Defiance_County,-118,5,0,,,,,,
2020-03-29,US,OH_Defiance_County,-117,5,0,,,,,,
2020-03-30,US,OH_Defiance_County,-116,5,0,,,,,,
2020-03-31,US,OH_Defiance_County,-115,5,0,,,,,,
2020-04-01,US,OH_Defiance_County,-114,6,0,,,,,,
2020-04-02,US,OH_Defiance_County,-113,6,0,,,,,,
2020-04-03,US,OH_Defiance_County,-112,6,0,,,,,,
2020-04-04,US,OH_Defiance_County,-111,7,0,,,,,,
2020-04-05,US,OH_Defiance_County,-110,7,0,,,,,,
2020-04-06,US,OH_Defiance_County,-109,8,0,,,,,,
2020-04-07,US,OH_Defiance_County,-108,9,0,,,,,,
2020-04-08,US,OH_Defiance_County,-107,10,0,,,,,,
2020-04-09,US,OH_Defiance_County,-106,10,0,,,,,,
2020-04-10,US,OH_Defiance_County,-105,11,0,,,,,,
2020-04-11,US,OH_Defiance_County,-104,11,0,,,,,,
2020-04-12,US,OH_Defiance_County,-103,11,0,,,,,,
2020-04-13,US,OH_Defiance_County,-102,12,0,,,,,,
2020-04-14,US,OH_Defiance_County,-101,12,0,,,,,,
2020-04-15,US,OH_Defiance_County,-100,12,0,,,,,,
2020-04-16,US,OH_Defiance_County,-99,12,0,,,,,,
2020-04-17,US,OH_Defiance_County,-98,13,0,,,,,,
2020-04-18,US,OH_Defiance_County,-97,13,0,,,,,,
2020-04-19,US,OH_Defiance_County,-96,14,0,,,,,,
2020-04-20,US,OH_Defiance_County,-95,15,0,,,,,,
2020-04-21,US,OH_Defiance_County,-94,15,0,,,,,,
2020-04-22,US,OH_Defiance_County,-93,17,0,,,,,,
2020-04-23,US,OH_Defiance_County,-92,17,1,,,,,,
2020-04-24,US,OH_Defiance_County,-91,18,1,,,,,,
2020-04-25,US,OH_Defiance_County,-90,19,1,,,,,,
2020-04-26,US,OH_Defiance_County,-89,19,1,,,,,,
2020-04-27,US,OH_Defiance_County,-88,19,1,,,,,,
2020-04-28,US,OH_Defiance_County,-87,20,1,,,,,,
2020-04-29,US,OH_Defiance_County,-86,20,1,,,,,,
2020-04-30,US,OH_Defiance_County,-85,20,1,,,,,,
2020-05-01,US,OH_Defiance_County,-84,20,1,,,,,,
2020-05-02,US,OH_Defiance_County,-83,20,1,,,,,,
2020-05-03,US,OH_Defiance_County,-82,20,1,,,,,,
2020-05-04,US,OH_Defiance_County,-81,20,1,,,,,,
2020-05-05,US,OH_Defiance_County,-80,21,1,,,,,,
2020-05-06,US,OH_Defiance_County,-79,21,1,,,,,,
2020-05-07,US,OH_Defiance_County,-78,21,1,,,,,,
2020-05-08,US,OH_Defiance_County,-77,21,1,,,,,,
2020-05-09,US,OH_Defiance_County,-76,25,1,,,,,,
2020-05-10,US,OH_Defiance_County,-75,25,1,,,,,,
2020-05-11,US,OH_Defiance_County,-74,25,1,,,,,,
2020-05-12,US,OH_Defiance_County,-73,25,1,,,,,,
2020-05-13,US,OH_Defiance_County,-72,25,1,,,,,,
2020-05-14,US,OH_Defiance_County,-71,25,1,,,,,,
2020-05-15,US,OH_Defiance_County,-70,25,1,,,,,,
2020-05-16,US,OH_Defiance_County,-69,25,1,,,,,,
2020-05-17,US,OH_Defiance_County,-68,25,1,,,,,,
2020-05-18,US,OH_Defiance_County,-67,27,1,,,,,,
2020-05-19,US,OH_Defiance_County,-66,28,1,,,,,,
2020-05-20,US,OH_Defiance_County,-65,30,1,,,,,,
2020-05-21,US,OH_Defiance_County,-64,30,2,,,,,,
2020-05-22,US,OH_Defiance_County,-63,32,2,,,,,,
2020-05-23,US,OH_Defiance_County,-62,32,2,,,,,,
2020-05-24,US,OH_Defiance_County,-61,32,2,,,,,,
2020-05-25,US,OH_Defiance_County,-60,32,2,,,,,,
2020-05-26,US,OH_Defiance_County,-59,32,2,,,,,,
2020-05-27,US,OH_Defiance_County,-58,33,2,,,,,,
2020-05-28,US,OH_Defiance_County,-57,33,2,,,,,,
2020-05-29,US,OH_Defiance_County,-56,33,2,,,,,,
2020-05-30,US,OH_Defiance_County,-55,33,2,,,,,,
2020-05-31,US,OH_Defiance_County,-54,34,2,,,,,,
2020-06-01,US,OH_Defiance_County,-53,34,2,,,,,,
2020-06-02,US,OH_Defiance_County,-52,34,2,,,,,,
2020-06-03,US,OH_Defiance_County,-51,34,2,,,,,,
2020-06-04,US,OH_Defiance_County,-50,34,2,,,,,,
2020-06-05,US,OH_Defiance_County,-49,34,2,,,,,,
2020-06-06,US,OH_Defiance_County,-48,35,2,,,,,,
2020-06-07,US,OH_Defiance_County,-47,36,2,,,,,,
2020-06-08,US,OH_Defiance_County,-46,37,2,,,,,,
2020-06-09,US,OH_Defiance_County,-45,38,2,,,,,,
2020-06-10,US,OH_Defiance_County,-44,39,2,,,,,,
2020-06-11,US,OH_Defiance_County,-43,40,2,,,,,,
2020-06-12,US,OH_Defiance_County,-42,40,2,,,,,,
2020-06-13,US,OH_Defiance_County,-41,40,2,,,,,,
2020-06-14,US,OH_Defiance_County,-40,40,2,,,,,,
2020-06-15,US,OH_Defiance_County,-39,40,2,,,,,,
2020-06-16,US,OH_Defiance_County,-38,40,2,,,,,,
2020-06-17,US,OH_Defiance_County,-37,40,2,,,,,,
2020-06-18,US,OH_Defiance_County,-36,40,2,,,,,,
2020-06-19,US,OH_Defiance_County,-35,40,2,,,,,,
2020-06-20,US,OH_Defiance_County,-34,42,2,,,,,,
2020-06-21,US,OH_Defiance_County,-33,42,2,,,,,,
2020-06-22,US,OH_Defiance_County,-32,42,2,,,,,,
2020-06-23,US,OH_Defiance_County,-31,43,3,,,,,,
2020-06-24,US,OH_Defiance_County,-30,43,3,,,,,,
2020-06-25,US,OH_Defiance_County,-29,43,3,,,,,,
2020-06-26,US,OH_Defiance_County,-28,43,3,,,,,,
2020-06-27,US,OH_Defiance_County,-27,44,3,,,,,,
2020-06-28,US,OH_Defiance_County,-26,45,3,,,,,,
2020-06-29,US,OH_Defiance_County,-25,45,3,,,,,,
2020-06-30,US,OH_Defiance_County,-24,45,3,,,,,,
2020-07-01,US,OH_Defiance_County,-23,48,3,,,,,,
2020-07-02,US,OH_Defiance_County,-22,48,3,,,,,,
2020-07-03,US,OH_Defiance_County,-21,49,3,,,,,,
2020-07-04,US,OH_Defiance_County,-20,50,3,,,,,,
2020-07-05,US,OH_Defiance_County,-19,50,3,,,,,,
2020-07-06,US,OH_Defiance_County,-18,51,3,,,,,,
2020-07-07,US,OH_Defiance_County,-17,51,3,,,,,,
2020-07-08,US,OH_Defiance_County,-16,53,3,,,,,,
2020-07-09,US,OH_Defiance_County,-15,53,3,,,,,,
2020-07-10,US,OH_Defiance_County,-14,53,3,,,,,,
2020-07-11,US,OH_Defiance_County,-13,53,3,,,,,,
2020-07-12,US,OH_Defiance_County,-12,54,3,,,,,,
2020-07-13,US,OH_Defiance_County,-11,55,3,,,,,,
2020-07-14,US,OH_Defiance_County,-10,56,3,,,,,,
2020-07-15,US,OH_Defiance_County,-9,58,3,,,,,,
2020-07-16,US,OH_Defiance_County,-8,62,3,,,,,,
2020-07-17,US,OH_Defiance_County,-7,68,3,,,,,,
2020-07-18,US,OH_Defiance_County,-6,72,3,,,,,,
2020-07-19,US,OH_Defiance_County,-5,75,3,,,,,,
2020-07-20,US,OH_Defiance_County,-4,77,3,,,,,,
2020-07-21,US,OH_Defiance_County,-3,80,4,,,,,,
2020-07-22,US,OH_Defiance_County,-2,88,4,,,,,,
2020-07-23,US,OH_Defiance_County,-1,96,4,,,,,,
2020-07-24,US,OH_Defiance_County,0,102,4,,,,,,
2020-07-25,US,OH_Defiance_County,1,106,4,,,,,,
2020-07-26,US,OH_Defiance_County,2,110,4,,,,,,
2020-07-27,US,OH_Defiance_County,3,115,4,,,,,,
2020-07-28,US,OH_Defiance_County,4,118,4,,,,,,
2020-07-29,US,OH_Defiance_County,5,120,4,,,,,,
2020-07-30,US,OH_Defiance_County,6,124,4,,,,,,
2020-07-31,US,OH_Defiance_County,7,127,4,,,,,,
2020-08-01,US,OH_Defiance_County,8,129,4,,,,,,
2020-08-02,US,OH_Defiance_County,9,129,4,,,,,,
2020-08-03,US,OH_Defiance_County,10,129,4,,,,,,
2020-08-04,US,OH_Defiance_County,11,132,4,,,,,,
2020-08-05,US,OH_Defiance_County,12,133,4,,,,,,
2020-08-06,US,OH_Defiance_County,13,133,4,,,,,,
2020-08-07,US,OH_Defiance_County,14,139,4,,,,,,
2020-08-08,US,OH_Defiance_County,15,142,4,,,,,,
2020-08-09,US,OH_Defiance_County,16,144,4,,,,,,
2020-08-10,US,OH_Defiance_County,17,148,4,,,,,,
2020-08-11,US,OH_Defiance_County,18,150,4,,,,,,
2020-08-12,US,OH_Defiance_County,19,154,4,,,,,,
2020-08-13,US,OH_Defiance_County,20,155,4,,,,,,
2020-08-14,US,OH_Defiance_County,21,157,4,,,,,,
2020-08-15,US,OH_Defiance_County,22,164,4,,,,,,
2020-08-16,US,OH_Defiance_County,23,169,4,,,,,,
2020-08-17,US,OH_Defiance_County,24,172,4,,,,,,
2020-08-18,US,OH_Defiance_County,25,178,4,,,,,,
2020-08-19,US,OH_Defiance_County,26,180,4,,,,,,
2020-08-20,US,OH_Defiance_County,27,184,4,,,,,,
2020-08-21,US,OH_Defiance_County,28,184,4,,,,,,
2020-08-22,US,OH_Defiance_County,29,188,4,,,,,,
2020-08-23,US,OH_Defiance_County,30,188,4,,,,,,
2020-08-24,US,OH_Defiance_County,31,191,5,,,,,,
2020-08-25,US,OH_Defiance_County,32,192,5,,,,,,
2020-08-26,US,OH_Defiance_County,33,196,5,,,,,,
2020-08-27,US,OH_Defiance_County,34,202,5,,,,,,
2020-08-28,US,OH_Defiance_County,35,203,5,,,,,,
2020-08-29,US,OH_Defiance_County,36,207,5,,,,,,
2020-08-30,US,OH_Defiance_County,37,209,5,,,,,,
2020-08-31,US,OH_Defiance_County,38,210,6,,,,,,
2020-09-01,US,OH_Defiance_County,39,212,7,,,,,,
2020-09-02,US,OH_Defiance_County,40,212,7,,,,,,
2020-09-03,US,OH_Defiance_County,41,215,7,,,,,,
2020-09-04,US,OH_Defiance_County,42,223,7,,,,,,
2020-09-05,US,OH_Defiance_County,43,227,7,,,,,,
2020-09-06,US,OH_Defiance_County,44,233,7,,,,,,
2020-09-07,US,OH_Defiance_County,45,233,7,,,,,,
2020-09-08,US,OH_Defiance_County,46,237,8,,,,,,
2020-09-09,US,OH_Defiance_County,47,238,8,,,,,,
2020-09-10,US,OH_Defiance_County,48,246,8,,,,,,
2020-09-11,US,OH_Defiance_County,49,248,9,,,,,,
2020-09-12,US,OH_Defiance_County,50,250,9,,,,,,
2020-09-13,US,OH_Defiance_County,51,253,9,,,,,,
2020-09-14,US,OH_Defiance_County,52,258,9,,,,,,
2020-09-15,US,OH_Defiance_County,53,260,9,,,,,,
2020-09-16,US,OH_Defiance_County,54,263,9,,,,,,
2020-09-17,US,OH_Defiance_County,55,269,10,,,,,,
2020-09-18,US,OH_Defiance_County,56,276,10,,,,,,
2020-09-19,US,OH_Defiance_County,57,279,10,,,,,,
2020-09-20,US,OH_Defiance_County,58,281,10,,,,,,
2020-09-21,US,OH_Defiance_County,59,283,10,,,,,,
2020-09-22,US,OH_Defiance_County,60,286,10,,,,,,
2020-09-23,US,OH_Defiance_County,61,286,10,,,,,,
2020-09-24,US,OH_Defiance_County,62,288,11,,,,,,
2020-09-25,US,OH_Defiance_County,63,289,11,,,,,,
2020-09-26,US,OH_Defiance_County,64,292,11,,,,,,
2020-09-27,US,OH_Defiance_County,65,325,11,,,,,,
2020-09-28,US,OH_Defiance_County,66,330,12,,,,,,
2020-09-29,US,OH_Defiance_County,67,332,12,,,,,,
2020-09-30,US,OH_Defiance_County,68,334,12,,,,,,
2020-10-01,US,OH_Defiance_County,69,350,12,,,,,,
2020-10-02,US,OH_Defiance_County,70,370,12,,,,,,
2020-10-03,US,OH_Defiance_County,71,371,12,,,,,,
2020-10-04,US,OH_Defiance_County,72,375,12,,,,,,
2020-10-05,US,OH_Defiance_County,73,382,12,,,,,,
2020-10-06,US,OH_Defiance_County,74,382,13,,,,,,
2020-10-07,US,OH_Defiance_County,75,385,13,,,,,,
2020-10-08,US,OH_Defiance_County,76,390,13,,,,,,
2020-10-09,US,OH_Defiance_County,77,397,13,,,,,,
2020-10-10,US,OH_Defiance_County,78,399,13,,,,,,
2020-10-11,US,OH_Defiance_County,79,405,13,,,,,,
2020-10-12,US,OH_Defiance_County,80,410,13,,,,,,
2020-10-13,US,OH_Defiance_County,81,416,13,,,,,,
2020-10-14,US,OH_Defiance_County,82,418,13,,,,,,
2020-10-15,US,OH_Defiance_County,83,422,13,,,,,,
2020-10-16,US,OH_Defiance_County,84,425,13,,,,,,
2020-10-17,US,OH_Defiance_County,85,429,13,,,,,,
2020-10-18,US,OH_Defiance_County,86,437,13,,,,,,
2020-10-19,US,OH_Defiance_County,87,442,13,,,,,,
2020-10-20,US,OH_Defiance_County,88,444,13,,,,,,
2020-10-21,US,OH_Defiance_County,89,446,13,,,,,,
2020-10-22,US,OH_Defiance_County,90,460,13,,,,,,
2020-10-23,US,OH_Defiance_County,91,466,13,,,,,,
2020-10-24,US,OH_Defiance_County,92,481,13,,,,,,
2020-10-25,US,OH_Defiance_County,93,493,13,,,,,,
2020-10-26,US,OH_Defiance_County,94,505,13,,,,,,
2020-10-27,US,OH_Defiance_County,95,514,13,,,,,,
2020-10-28,US,OH_Defiance_County,96,529,13,,,,,,
2020-10-29,US,OH_Defiance_County,97,549,13,,,,,,
2020-10-30,US,OH_Defiance_County,98,567,14,,,,,,
2020-10-31,US,OH_Defiance_County,99,586,14,,,,,,
2020-11-01,US,OH_Defiance_County,100,607,14,,,,,,
2020-11-02,US,OH_Defiance_County,101,619,14,,,,,,
2020-11-03,US,OH_Defiance_County,102,667,14,,,,,,
2020-11-04,US,OH_Defiance_County,103,694,14,,,,,,
2020-11-05,US,OH_Defiance_County,104,715,14,,,,,,
2020-11-06,US,OH_Defiance_County,105,746,15,,,,,,
2020-11-07,US,OH_Defiance_County,106,773,15,,,,,,
2020-11-08,US,OH_Defiance_County,107,804,15,,,,,,
2020-11-09,US,OH_Defiance_County,108,832,15,,,,,,
2020-11-10,US,OH_Defiance_County,109,869,16,,,,,,
2020-11-11,US,OH_Defiance_County,110,882,16,,,,,,
2020-11-12,US,OH_Defiance_County,111,903,16,,,,,,
2020-11-13,US,OH_Defiance_County,112,954,16,,,,,,
2020-11-14,US,OH_Defiance_County,113,995,16,,,,,,
2020-11-15,US,OH_Defiance_County,114,1035,16,,,,,,
2020-11-16,US,OH_Defiance_County,115,1061,17,,,,,,
2020-11-17,US,OH_Defiance_County,116,1061,17,,,,,,
2020-11-18,US,OH_Defiance_County,117,1061,17,,,,,,
2020-11-19,US,OH_Defiance_County,118,1061,17,,,,,,
2020-11-20,US,OH_Defiance_County,119,1061,17,,,,,,
2020-11-21,US,OH_Defiance_County,120,1302,17,,,,,,
2020-11-22,US,OH_Defiance_County,121,1311,17,,,,,,
2020-11-23,US,OH_Defiance_County,122,1379,21,,,,,,
2020-11-24,US,OH_Defiance_County,123,1395,22,,,,,,
2020-11-25,US,OH_Defiance_County,124,1448,23,,,,,,
2020-11-26,US,OH_Defiance_County,125,1448,23,,,,,,
2020-11-27,US,OH_Defiance_County,126,1448,23,,,,,,
2020-11-28,US,OH_Defiance_County,127,1583,23,,,,,,
2020-11-29,US,OH_Defiance_County,128,1583,23,,,,,,
2020-11-30,US,OH_Defiance_County,129,1592,23,,,,,,
2020-12-01,US,OH_Defiance_County,130,1626,26,,,,,,
2020-12-02,US,OH_Defiance_County,131,1653,30,,,,,,
2020-12-03,US,OH_Defiance_County,132,1677,33,,,,,,
2020-12-04,US,OH_Defiance_County,133,1709,37,,,,,,
2020-12-05,US,OH_Defiance_County,134,1792,40,,,,,,
2020-12-06,US,OH_Defiance_County,135,1817,40,,,,,,
2020-12-07,US,OH_Defiance_County,136,1865,40,,,,,,
2020-12-08,US,OH_Defiance_County,137,1941,40,,,,,,
2020-12-09,US,OH_Defiance_County,138,1963,44,,,,,,
2020-12-10,US,OH_Defiance_County,139,2006,46,,,,,,
2020-12-11,US,OH_Defiance_County,140,2069,51,,,,,,
