date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-16,US,VA_Newport_News,-32,0,0,,,,,,
2020-03-17,US,VA_Newport_News,-31,0,0,,,,,,
2020-03-18,US,VA_Newport_News,-30,0,0,,,,,,
2020-03-19,US,VA_Newport_News,-29,0,0,,,,,,
2020-03-20,US,VA_Newport_News,-28,1,0,,,,,,
2020-03-21,US,VA_Newport_News,-27,2,0,,,,,,
2020-03-22,US,VA_Newport_News,-26,2,0,,,,,,
2020-03-23,US,VA_Newport_News,-25,2,1,,,,,,
2020-03-24,US,VA_Newport_News,-24,3,1,,,,,,
2020-03-25,US,VA_Newport_News,-23,4,1,,,,,,
2020-03-26,US,VA_Newport_News,-22,8,2,,,,,,
2020-03-27,US,VA_Newport_News,-21,12,2,,,,,,
2020-03-28,US,VA_Newport_News,-20,13,2,,,,,,
2020-03-29,US,VA_Newport_News,-19,17,2,,,,,,
2020-03-30,US,VA_Newport_News,-18,18,2,,,,,,
2020-03-31,US,VA_Newport_News,-17,23,2,,,,,,
2020-04-01,US,VA_Newport_News,-16,29,2,,,,,,
2020-04-02,US,VA_Newport_News,-15,33,2,,,,,,
2020-04-03,US,VA_Newport_News,-14,37,2,,,,,,
2020-04-04,US,VA_Newport_News,-13,48,2,,,,,,
2020-04-05,US,VA_Newport_News,-12,51,2,,,,,,
2020-04-06,US,VA_Newport_News,-11,54,2,,,,,,
2020-04-07,US,VA_Newport_News,-10,57,2,,,,,,
2020-04-08,US,VA_Newport_News,-9,60,2,,,,,,
2020-04-09,US,VA_Newport_News,-8,64,2,,,,,,
2020-04-10,US,VA_Newport_News,-7,68,2,,,,,,
2020-04-11,US,VA_Newport_News,-6,75,2,,,,,,
2020-04-12,US,VA_Newport_News,-5,78,2,,,,,,
2020-04-13,US,VA_Newport_News,-4,88,2,,,,,,
2020-04-14,US,VA_Newport_News,-3,93,2,,,,,,
2020-04-15,US,VA_Newport_News,-2,95,3,,,,,,
2020-04-16,US,VA_Newport_News,-1,97,4,,,,,,
2020-04-17,US,VA_Newport_News,0,100,4,,,,,,
2020-04-18,US,VA_Newport_News,1,101,4,,,,,,
2020-04-19,US,VA_Newport_News,2,101,6,,,,,,
2020-04-20,US,VA_Newport_News,3,101,6,,,,,,
2020-04-21,US,VA_Newport_News,4,101,6,,,,,,
2020-04-22,US,VA_Newport_News,5,101,6,,,,,,
2020-04-23,US,VA_Newport_News,6,105,6,,,,,,
2020-04-24,US,VA_Newport_News,7,109,6,,,,,,
2020-04-25,US,VA_Newport_News,8,111,6,,,,,,
2020-04-26,US,VA_Newport_News,9,111,6,,,,,,
2020-04-27,US,VA_Newport_News,10,112,7,,,,,,
2020-04-28,US,VA_Newport_News,11,112,7,,,,,,
2020-04-29,US,VA_Newport_News,12,114,7,,,,,,
2020-04-30,US,VA_Newport_News,13,118,7,,,,,,
2020-05-01,US,VA_Newport_News,14,120,9,,,,,,
2020-05-02,US,VA_Newport_News,15,123,9,,,,,,
2020-05-03,US,VA_Newport_News,16,125,9,,,,,,
2020-05-04,US,VA_Newport_News,17,132,9,,,,,,
2020-05-05,US,VA_Newport_News,18,133,9,,,,,,
2020-05-06,US,VA_Newport_News,19,133,9,,,,,,
2020-05-07,US,VA_Newport_News,20,137,10,,,,,,
2020-05-08,US,VA_Newport_News,21,144,10,,,,,,
2020-05-09,US,VA_Newport_News,22,152,10,,,,,,
2020-05-10,US,VA_Newport_News,23,159,10,,,,,,
2020-05-11,US,VA_Newport_News,24,164,10,,,,,,
2020-05-12,US,VA_Newport_News,25,166,10,,,,,,
2020-05-13,US,VA_Newport_News,26,171,10,,,,,,
2020-05-14,US,VA_Newport_News,27,179,10,,,,,,
2020-05-15,US,VA_Newport_News,28,184,10,,,,,,
2020-05-16,US,VA_Newport_News,29,187,10,,,,,,
2020-05-17,US,VA_Newport_News,30,193,10,,,,,,
2020-05-18,US,VA_Newport_News,31,206,10,,,,,,
2020-05-19,US,VA_Newport_News,32,209,10,,,,,,
2020-05-20,US,VA_Newport_News,33,211,10,,,,,,
2020-05-21,US,VA_Newport_News,34,215,10,,,,,,
2020-05-22,US,VA_Newport_News,35,224,10,,,,,,
2020-05-23,US,VA_Newport_News,36,234,10,,,,,,
2020-05-24,US,VA_Newport_News,37,237,10,,,,,,
2020-05-25,US,VA_Newport_News,38,245,10,,,,,,
2020-05-26,US,VA_Newport_News,39,250,10,,,,,,
2020-05-27,US,VA_Newport_News,40,254,10,,,,,,
2020-05-28,US,VA_Newport_News,41,257,10,,,,,,
2020-05-29,US,VA_Newport_News,42,257,10,,,,,,
2020-05-30,US,VA_Newport_News,43,258,10,,,,,,
2020-05-31,US,VA_Newport_News,44,273,10,,,,,,
2020-06-01,US,VA_Newport_News,45,282,10,,,,,,
2020-06-02,US,VA_Newport_News,46,291,10,,,,,,
2020-06-03,US,VA_Newport_News,47,292,10,,,,,,
2020-06-04,US,VA_Newport_News,48,299,10,,,,,,
2020-06-05,US,VA_Newport_News,49,309,10,,,,,,
2020-06-06,US,VA_Newport_News,50,314,10,,,,,,
2020-06-07,US,VA_Newport_News,51,320,10,,,,,,
2020-06-08,US,VA_Newport_News,52,322,10,,,,,,
2020-06-09,US,VA_Newport_News,53,323,10,,,,,,
2020-06-10,US,VA_Newport_News,54,328,10,,,,,,
2020-06-11,US,VA_Newport_News,55,337,10,,,,,,
2020-06-12,US,VA_Newport_News,56,351,10,,,,,,
2020-06-13,US,VA_Newport_News,57,357,10,,,,,,
2020-06-14,US,VA_Newport_News,58,371,10,,,,,,
2020-06-15,US,VA_Newport_News,59,381,10,,,,,,
2020-06-16,US,VA_Newport_News,60,390,10,,,,,,
2020-06-17,US,VA_Newport_News,61,399,10,,,,,,
2020-06-18,US,VA_Newport_News,62,402,10,,,,,,
2020-06-19,US,VA_Newport_News,63,410,10,,,,,,
2020-06-20,US,VA_Newport_News,64,430,10,,,,,,
2020-06-21,US,VA_Newport_News,65,438,10,,,,,,
2020-06-22,US,VA_Newport_News,66,447,10,,,,,,
2020-06-23,US,VA_Newport_News,67,452,10,,,,,,
2020-06-24,US,VA_Newport_News,68,463,10,,,,,,
2020-06-25,US,VA_Newport_News,69,466,10,,,,,,
2020-06-26,US,VA_Newport_News,70,474,10,,,,,,
2020-06-27,US,VA_Newport_News,71,490,10,,,,,,
2020-06-28,US,VA_Newport_News,72,500,10,,,,,,
2020-06-29,US,VA_Newport_News,73,513,10,,,,,,
2020-06-30,US,VA_Newport_News,74,523,10,,,,,,
2020-07-01,US,VA_Newport_News,75,535,10,,,,,,
2020-07-02,US,VA_Newport_News,76,541,10,,,,,,
2020-07-03,US,VA_Newport_News,77,549,10,,,,,,
2020-07-04,US,VA_Newport_News,78,568,10,,,,,,
2020-07-05,US,VA_Newport_News,79,584,10,,,,,,
2020-07-06,US,VA_Newport_News,80,592,10,,,,,,
2020-07-07,US,VA_Newport_News,81,613,10,,,,,,
2020-07-08,US,VA_Newport_News,82,634,10,,,,,,
2020-07-09,US,VA_Newport_News,83,659,10,,,,,,
2020-07-10,US,VA_Newport_News,84,679,10,,,,,,
2020-07-11,US,VA_Newport_News,85,693,10,,,,,,
2020-07-12,US,VA_Newport_News,86,719,10,,,,,,
2020-07-13,US,VA_Newport_News,87,815,10,,,,,,
2020-07-14,US,VA_Newport_News,88,856,10,,,,,,
2020-07-15,US,VA_Newport_News,89,900,10,,,,,,
2020-07-16,US,VA_Newport_News,90,940,10,,,,,,
2020-07-17,US,VA_Newport_News,91,984,10,,,,,,
2020-07-18,US,VA_Newport_News,92,1029,13,,,,,,
2020-07-19,US,VA_Newport_News,93,1151,13,,,,,,
2020-07-20,US,VA_Newport_News,94,1206,14,,,,,,
2020-07-21,US,VA_Newport_News,95,1237,14,,,,,,
2020-07-22,US,VA_Newport_News,96,1276,14,,,,,,
2020-07-23,US,VA_Newport_News,97,1308,14,,,,,,
2020-07-24,US,VA_Newport_News,98,1356,14,,,,,,
2020-07-25,US,VA_Newport_News,99,1385,15,,,,,,
2020-07-26,US,VA_Newport_News,100,1424,15,,,,,,
2020-07-27,US,VA_Newport_News,101,1474,15,,,,,,
2020-07-28,US,VA_Newport_News,102,1489,15,,,,,,
2020-07-29,US,VA_Newport_News,103,1519,15,,,,,,
2020-07-30,US,VA_Newport_News,104,1544,16,,,,,,
2020-07-31,US,VA_Newport_News,105,1573,16,,,,,,
2020-08-01,US,VA_Newport_News,106,1589,16,,,,,,
2020-08-02,US,VA_Newport_News,107,1639,16,,,,,,
2020-08-03,US,VA_Newport_News,108,1671,16,,,,,,
2020-08-04,US,VA_Newport_News,109,1717,18,,,,,,
2020-08-05,US,VA_Newport_News,110,1734,18,,,,,,
2020-08-06,US,VA_Newport_News,111,1736,18,,,,,,
2020-08-07,US,VA_Newport_News,112,1788,18,,,,,,
2020-08-08,US,VA_Newport_News,113,1816,18,,,,,,
2020-08-09,US,VA_Newport_News,114,1827,18,,,,,,
2020-08-10,US,VA_Newport_News,115,1847,18,,,,,,
2020-08-11,US,VA_Newport_News,116,1855,19,,,,,,
2020-08-12,US,VA_Newport_News,117,1872,19,,,,,,
2020-08-13,US,VA_Newport_News,118,1898,20,,,,,,
2020-08-14,US,VA_Newport_News,119,1936,20,,,,,,
2020-08-15,US,VA_Newport_News,120,1960,20,,,,,,
2020-08-16,US,VA_Newport_News,121,1980,20,,,,,,
2020-08-17,US,VA_Newport_News,122,1993,20,,,,,,
2020-08-18,US,VA_Newport_News,123,2016,20,,,,,,
2020-08-19,US,VA_Newport_News,124,2034,20,,,,,,
2020-08-20,US,VA_Newport_News,125,2048,20,,,,,,
2020-08-21,US,VA_Newport_News,126,2072,20,,,,,,
2020-08-22,US,VA_Newport_News,127,2111,20,,,,,,
2020-08-23,US,VA_Newport_News,128,2130,20,,,,,,
2020-08-24,US,VA_Newport_News,129,2145,20,,,,,,
2020-08-25,US,VA_Newport_News,130,2155,21,,,,,,
2020-08-26,US,VA_Newport_News,131,2167,21,,,,,,
2020-08-27,US,VA_Newport_News,132,2190,21,,,,,,
2020-08-28,US,VA_Newport_News,133,2216,21,,,,,,
2020-08-29,US,VA_Newport_News,134,2273,24,,,,,,
2020-08-30,US,VA_Newport_News,135,2300,24,,,,,,
2020-08-31,US,VA_Newport_News,136,2317,25,,,,,,
2020-09-01,US,VA_Newport_News,137,2335,27,,,,,,
2020-09-02,US,VA_Newport_News,138,2364,28,,,,,,
2020-09-03,US,VA_Newport_News,139,2400,28,,,,,,
2020-09-04,US,VA_Newport_News,140,2438,28,,,,,,
2020-09-05,US,VA_Newport_News,141,2450,28,,,,,,
2020-09-06,US,VA_Newport_News,142,2477,28,,,,,,
2020-09-07,US,VA_Newport_News,143,2486,28,,,,,,
2020-09-08,US,VA_Newport_News,144,2499,28,,,,,,
2020-09-09,US,VA_Newport_News,145,2505,28,,,,,,
2020-09-10,US,VA_Newport_News,146,2527,28,,,,,,
2020-09-11,US,VA_Newport_News,147,2532,28,,,,,,
2020-09-12,US,VA_Newport_News,148,2548,28,,,,,,
2020-09-13,US,VA_Newport_News,149,2573,28,,,,,,
2020-09-14,US,VA_Newport_News,150,2586,28,,,,,,
2020-09-15,US,VA_Newport_News,151,2591,32,,,,,,
2020-09-16,US,VA_Newport_News,152,2620,32,,,,,,
2020-09-17,US,VA_Newport_News,153,2629,32,,,,,,
2020-09-18,US,VA_Newport_News,154,2638,32,,,,,,
2020-09-19,US,VA_Newport_News,155,2658,33,,,,,,
2020-09-20,US,VA_Newport_News,156,2674,33,,,,,,
2020-09-21,US,VA_Newport_News,157,2681,33,,,,,,
2020-09-22,US,VA_Newport_News,158,2690,33,,,,,,
2020-09-23,US,VA_Newport_News,159,2700,37,,,,,,
2020-09-24,US,VA_Newport_News,160,2704,37,,,,,,
2020-09-25,US,VA_Newport_News,161,2715,38,,,,,,
2020-09-26,US,VA_Newport_News,162,2721,38,,,,,,
2020-09-27,US,VA_Newport_News,163,2733,38,,,,,,
2020-09-28,US,VA_Newport_News,164,2744,39,,,,,,
2020-09-29,US,VA_Newport_News,165,2753,40,,,,,,
2020-09-30,US,VA_Newport_News,166,2760,41,,,,,,
2020-10-01,US,VA_Newport_News,167,2762,43,,,,,,
2020-10-02,US,VA_Newport_News,168,2785,46,,,,,,
2020-10-03,US,VA_Newport_News,169,2806,48,,,,,,
2020-10-04,US,VA_Newport_News,170,2817,48,,,,,,
2020-10-05,US,VA_Newport_News,171,2827,48,,,,,,
2020-10-06,US,VA_Newport_News,172,2833,49,,,,,,
2020-10-07,US,VA_Newport_News,173,2845,49,,,,,,
2020-10-08,US,VA_Newport_News,174,2867,49,,,,,,
2020-10-09,US,VA_Newport_News,175,2891,49,,,,,,
2020-10-10,US,VA_Newport_News,176,2903,49,,,,,,
2020-10-11,US,VA_Newport_News,177,2912,49,,,,,,
2020-10-12,US,VA_Newport_News,178,2923,49,,,,,,
2020-10-13,US,VA_Newport_News,179,2940,49,,,,,,
2020-10-14,US,VA_Newport_News,180,2952,49,,,,,,
2020-10-15,US,VA_Newport_News,181,2973,49,,,,,,
2020-10-16,US,VA_Newport_News,182,3008,49,,,,,,
2020-10-17,US,VA_Newport_News,183,3031,49,,,,,,
2020-10-18,US,VA_Newport_News,184,3044,49,,,,,,
2020-10-19,US,VA_Newport_News,185,3051,49,,,,,,
2020-10-20,US,VA_Newport_News,186,3071,50,,,,,,
2020-10-21,US,VA_Newport_News,187,3080,50,,,,,,
2020-10-22,US,VA_Newport_News,188,3103,50,,,,,,
2020-10-23,US,VA_Newport_News,189,3119,50,,,,,,
2020-10-24,US,VA_Newport_News,190,3142,51,,,,,,
2020-10-25,US,VA_Newport_News,191,3160,51,,,,,,
2020-10-26,US,VA_Newport_News,192,3166,51,,,,,,
2020-10-27,US,VA_Newport_News,193,3182,51,,,,,,
2020-10-28,US,VA_Newport_News,194,3205,51,,,,,,
2020-10-29,US,VA_Newport_News,195,3225,51,,,,,,
2020-10-30,US,VA_Newport_News,196,3247,51,,,,,,
2020-10-31,US,VA_Newport_News,197,3266,51,,,,,,
2020-11-01,US,VA_Newport_News,198,3282,51,,,,,,
2020-11-02,US,VA_Newport_News,199,3291,51,,,,,,
2020-11-03,US,VA_Newport_News,200,3308,51,,,,,,
2020-11-04,US,VA_Newport_News,201,3313,51,,,,,,
2020-11-05,US,VA_Newport_News,202,3336,51,,,,,,
2020-11-06,US,VA_Newport_News,203,3357,51,,,,,,
2020-11-07,US,VA_Newport_News,204,3377,51,,,,,,
2020-11-08,US,VA_Newport_News,205,3396,51,,,,,,
2020-11-09,US,VA_Newport_News,206,3406,51,,,,,,
2020-11-10,US,VA_Newport_News,207,3430,51,,,,,,
2020-11-11,US,VA_Newport_News,208,3447,51,,,,,,
2020-11-12,US,VA_Newport_News,209,3463,51,,,,,,
2020-11-13,US,VA_Newport_News,210,3474,52,,,,,,
2020-11-14,US,VA_Newport_News,211,3501,53,,,,,,
2020-11-15,US,VA_Newport_News,212,3509,53,,,,,,
2020-11-16,US,VA_Newport_News,213,3568,53,,,,,,
2020-11-17,US,VA_Newport_News,214,3600,53,,,,,,
2020-11-18,US,VA_Newport_News,215,3618,53,,,,,,
2020-11-19,US,VA_Newport_News,216,3654,53,,,,,,
2020-11-20,US,VA_Newport_News,217,3688,53,,,,,,
2020-11-21,US,VA_Newport_News,218,3729,53,,,,,,
2020-11-22,US,VA_Newport_News,219,3780,53,,,,,,
2020-11-23,US,VA_Newport_News,220,3834,53,,,,,,
2020-11-24,US,VA_Newport_News,221,3865,53,,,,,,
2020-11-25,US,VA_Newport_News,222,3891,54,,,,,,
2020-11-26,US,VA_Newport_News,223,3913,54,,,,,,
2020-11-27,US,VA_Newport_News,224,3918,55,,,,,,
2020-11-28,US,VA_Newport_News,225,3952,55,,,,,,
2020-11-29,US,VA_Newport_News,226,4023,55,,,,,,
2020-11-30,US,VA_Newport_News,227,4061,55,,,,,,
2020-12-01,US,VA_Newport_News,228,4085,55,,,,,,
2020-12-02,US,VA_Newport_News,229,4123,55,,,,,,
2020-12-03,US,VA_Newport_News,230,4144,55,,,,,,
2020-12-04,US,VA_Newport_News,231,4179,55,,,,,,
2020-12-05,US,VA_Newport_News,232,4198,56,,,,,,
2020-12-06,US,VA_Newport_News,233,4255,56,,,,,,
2020-12-07,US,VA_Newport_News,234,4305,56,,,,,,
2020-12-08,US,VA_Newport_News,235,4323,56,,,,,,
2020-12-09,US,VA_Newport_News,236,4369,56,,,,,,
2020-12-10,US,VA_Newport_News,237,4408,56,,,,,,
2020-12-11,US,VA_Newport_News,238,4449,58,,,,,,
2020-12-12,US,VA_Newport_News,239,4525,58,,,,,,
2020-12-13,US,VA_Newport_News,240,4608,58,,,,,,
2020-12-14,US,VA_Newport_News,241,4663,58,,,,,,
2020-12-15,US,VA_Newport_News,242,4749,63,,,,,,
2020-12-16,US,VA_Newport_News,243,4854,63,,,,,,
2020-12-17,US,VA_Newport_News,244,4911,63,,,,,,
2020-12-18,US,VA_Newport_News,245,4996,63,,,,,,
2020-12-19,US,VA_Newport_News,246,5083,64,,,,,,
2020-12-20,US,VA_Newport_News,247,5145,64,,,,,,
2020-12-21,US,VA_Newport_News,248,5191,64,,,,,,
2020-12-22,US,VA_Newport_News,249,5315,64,,,,,,
2020-12-23,US,VA_Newport_News,250,5401,64,,,,,,
2020-12-24,US,VA_Newport_News,251,5500,64,,,,,,
2020-12-25,US,VA_Newport_News,252,5538,65,,,,,,
2020-12-26,US,VA_Newport_News,253,5545,66,,,,,,
2020-12-27,US,VA_Newport_News,254,5586,66,,,,,,
2020-12-28,US,VA_Newport_News,255,5673,66,,,,,,
2020-12-29,US,VA_Newport_News,256,5837,68,,,,,,
2020-12-30,US,VA_Newport_News,257,5892,69,,,,,,
2020-12-31,US,VA_Newport_News,258,5973,69,,,,,,
2021-01-01,US,VA_Newport_News,259,6060,70,,,,,,
2021-01-02,US,VA_Newport_News,260,6065,70,,,,,,
2021-01-03,US,VA_Newport_News,261,6252,70,,,,,,
2021-01-04,US,VA_Newport_News,262,6369,70,,,,,,
2021-01-05,US,VA_Newport_News,263,6464,72,,,,,,
2021-01-06,US,VA_Newport_News,264,6541,72,,,,,,
2021-01-07,US,VA_Newport_News,265,6630,72,,,,,,
2021-01-08,US,VA_Newport_News,266,6710,73,,,,,,
2021-01-09,US,VA_Newport_News,267,6814,73,,,,,,
2021-01-10,US,VA_Newport_News,268,6949,73,,,,,,
2021-01-11,US,VA_Newport_News,269,7047,73,,,,,,
2021-01-12,US,VA_Newport_News,270,7154,74,,,,,,
2021-01-13,US,VA_Newport_News,271,7228,76,,,,,,
2021-01-14,US,VA_Newport_News,272,7319,76,,,,,,
2021-01-15,US,VA_Newport_News,273,7454,76,,,,,,
2021-01-16,US,VA_Newport_News,274,7593,76,,,,,,
2021-01-17,US,VA_Newport_News,275,7795,76,,,,,,
2021-01-18,US,VA_Newport_News,276,8008,76,,,,,,
2021-01-19,US,VA_Newport_News,277,8101,76,,,,,,
2021-01-20,US,VA_Newport_News,278,8252,76,,,,,,
2021-01-21,US,VA_Newport_News,279,8412,79,,,,,,
2021-01-22,US,VA_Newport_News,280,8517,79,,,,,,
2021-01-23,US,VA_Newport_News,281,8696,83,,,,,,
2021-01-24,US,VA_Newport_News,282,8818,83,,,,,,
2021-01-25,US,VA_Newport_News,283,9034,83,,,,,,
2021-01-26,US,VA_Newport_News,284,9216,87,,,,,,
2021-01-27,US,VA_Newport_News,285,9401,87,,,,,,
2021-01-28,US,VA_Newport_News,286,9534,87,,,,,,
2021-01-29,US,VA_Newport_News,287,9635,89,,,,,,
2021-01-30,US,VA_Newport_News,288,9728,93,,,,,,
2021-01-31,US,VA_Newport_News,289,9772,97,,,,,,
2021-02-01,US,VA_Newport_News,290,9838,97,,,,,,
2021-02-02,US,VA_Newport_News,291,9895,97,,,,,,
2021-02-03,US,VA_Newport_News,292,9931,100,,,,,,
2021-02-04,US,VA_Newport_News,293,9983,101,,,,,,
2021-02-05,US,VA_Newport_News,294,10102,103,,,,,,
2021-02-06,US,VA_Newport_News,295,10173,103,,,,,,
2021-02-07,US,VA_Newport_News,296,10285,103,,,,,,
2021-02-08,US,VA_Newport_News,297,10344,109,,,,,,
2021-02-09,US,VA_Newport_News,298,10418,113,,,,,,
2021-02-10,US,VA_Newport_News,299,10489,113,,,,,,
2021-02-11,US,VA_Newport_News,300,10546,113,,,,,,
2021-02-12,US,VA_Newport_News,301,10594,113,,,,,,
2021-02-13,US,VA_Newport_News,302,10647,113,,,,,,
2021-02-14,US,VA_Newport_News,303,10744,117,,,,,,
2021-02-15,US,VA_Newport_News,304,10801,117,,,,,,
2021-02-16,US,VA_Newport_News,305,10828,117,,,,,,
2021-02-17,US,VA_Newport_News,306,10900,117,,,,,,
2021-02-18,US,VA_Newport_News,307,10931,117,,,,,,
2021-02-19,US,VA_Newport_News,308,10995,117,,,,,,
2021-02-20,US,VA_Newport_News,309,11051,118,,,,,,
2021-02-21,US,VA_Newport_News,310,11128,132,,,,,,
2021-02-22,US,VA_Newport_News,311,11160,135,,,,,,
2021-02-23,US,VA_Newport_News,312,11214,138,,,,,,
2021-02-24,US,VA_Newport_News,313,11267,140,,,,,,
2021-02-25,US,VA_Newport_News,314,11344,141,,,,,,
2021-02-26,US,VA_Newport_News,315,11384,148,,,,,,
2021-02-27,US,VA_Newport_News,316,11431,158,,,,,,
2021-02-28,US,VA_Newport_News,317,11468,161,,,,,,
2021-03-01,US,VA_Newport_News,318,11489,176,,,,,,
2021-03-02,US,VA_Newport_News,319,11525,182,,,,,,
2021-03-03,US,VA_Newport_News,320,11567,190,,,,,,
2021-03-04,US,VA_Newport_News,321,11619,190,,,,,,
2021-03-05,US,VA_Newport_News,322,11688,190,,,,,,
2021-03-06,US,VA_Newport_News,323,11708,190,,,,,,
2021-03-07,US,VA_Newport_News,324,11735,190,,,,,,
2021-03-08,US,VA_Newport_News,325,11753,190,,,,,,
2021-03-09,US,VA_Newport_News,326,11788,191,,,,,,
2021-03-10,US,VA_Newport_News,327,11838,198,,,,,,
2021-03-11,US,VA_Newport_News,328,11883,199,,,,,,
2021-03-12,US,VA_Newport_News,329,11918,199,,,,,,
2021-03-13,US,VA_Newport_News,330,11951,200,,,,,,
2021-03-14,US,VA_Newport_News,331,11985,202,,,,,,
2021-03-15,US,VA_Newport_News,332,12009,202,,,,,,
2021-03-16,US,VA_Newport_News,333,12038,202,,,,,,
2021-03-17,US,VA_Newport_News,334,12081,202,,,,,,
2021-03-18,US,VA_Newport_News,335,12145,202,,,,,,
2021-03-19,US,VA_Newport_News,336,12201,202,,,,,,
2021-03-20,US,VA_Newport_News,337,12201,202,,,,,,
2021-03-21,US,VA_Newport_News,338,12279,202,,,,,,
2021-03-22,US,VA_Newport_News,339,12303,203,,,,,,
2021-03-23,US,VA_Newport_News,340,12337,203,,,,,,
2021-03-24,US,VA_Newport_News,341,12377,203,,,,,,
2021-03-25,US,VA_Newport_News,342,12400,204,,,,,,
2021-03-26,US,VA_Newport_News,343,12447,204,,,,,,
2021-03-27,US,VA_Newport_News,344,12525,207,,,,,,
2021-03-28,US,VA_Newport_News,345,12564,208,,,,,,
2021-03-29,US,VA_Newport_News,346,12592,208,,,,,,
2021-03-30,US,VA_Newport_News,347,12651,208,,,,,,
2021-03-31,US,VA_Newport_News,348,12687,208,,,,,,
2021-04-01,US,VA_Newport_News,349,12747,208,,,,,,
2021-04-02,US,VA_Newport_News,350,12805,208,,,,,,
2021-04-03,US,VA_Newport_News,351,12842,211,,,,,,
2021-04-04,US,VA_Newport_News,352,12877,211,,,,,,
2021-04-05,US,VA_Newport_News,353,12903,212,,,,,,
2021-04-06,US,VA_Newport_News,354,12944,214,,,,,,
2021-04-07,US,VA_Newport_News,355,12984,214,,,,,,
2021-04-08,US,VA_Newport_News,356,13043,214,,,,,,
2021-04-09,US,VA_Newport_News,357,13086,215,,,,,,
2021-04-10,US,VA_Newport_News,358,13115,215,,,,,,
2021-04-11,US,VA_Newport_News,359,13133,215,,,,,,
2021-04-12,US,VA_Newport_News,360,13160,216,,,,,,
2021-04-13,US,VA_Newport_News,361,13226,217,,,,,,
2021-04-14,US,VA_Newport_News,362,13262,218,,,,,,
2021-04-15,US,VA_Newport_News,363,13310,219,,,,,,
