date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-10-26,US,SD_Yankton_County,92,792,5,,,,,,
2020-10-27,US,SD_Yankton_County,93,801,5,,,,,,
2020-10-28,US,SD_Yankton_County,94,842,5,,,,,,
2020-10-29,US,SD_Yankton_County,95,876,5,,,,,,
2020-10-30,US,SD_Yankton_County,96,908,6,,,,,,
2020-10-31,US,SD_Yankton_County,97,931,6,,,,,,
2020-11-01,US,SD_Yankton_County,98,940,6,,,,,,
2020-11-02,US,SD_Yankton_County,99,947,6,,,,,,
2020-11-03,US,SD_Yankton_County,100,969,6,,,,,,
2020-11-04,US,SD_Yankton_County,101,975,6,,,,,,
2020-11-05,US,SD_Yankton_County,102,1015,7,,,,,,
2020-11-06,US,SD_Yankton_County,103,1050,7,,,,,,
2020-11-07,US,SD_Yankton_County,104,1072,7,,,,,,
2020-11-08,US,SD_Yankton_County,105,1106,8,,,,,,
2020-11-09,US,SD_Yankton_County,106,1126,8,,,,,,
2020-11-10,US,SD_Yankton_County,107,1148,8,,,,,,
2020-11-11,US,SD_Yankton_County,108,1166,8,,,,,,
2020-11-12,US,SD_Yankton_County,109,1188,8,,,,,,
2020-11-13,US,SD_Yankton_County,110,1226,8,,,,,,
2020-11-14,US,SD_Yankton_County,111,1291,8,,,,,,
2020-11-15,US,SD_Yankton_County,112,1311,8,,,,,,
2020-11-16,US,SD_Yankton_County,113,1340,8,,,,,,
2020-11-17,US,SD_Yankton_County,114,1363,8,,,,,,
2020-11-18,US,SD_Yankton_County,115,1388,8,,,,,,
2020-11-19,US,SD_Yankton_County,116,1415,8,,,,,,
2020-11-20,US,SD_Yankton_County,117,1450,8,,,,,,
2020-11-21,US,SD_Yankton_County,118,1474,8,,,,,,
2020-11-22,US,SD_Yankton_County,119,1512,8,,,,,,
2020-11-23,US,SD_Yankton_County,120,1520,8,,,,,,
2020-11-24,US,SD_Yankton_County,121,1566,8,,,,,,
2020-11-25,US,SD_Yankton_County,122,1615,9,,,,,,
2020-11-26,US,SD_Yankton_County,123,1615,9,,,,,,
2020-11-27,US,SD_Yankton_County,124,1706,9,,,,,,
2020-11-28,US,SD_Yankton_County,125,1751,9,,,,,,
2020-11-29,US,SD_Yankton_County,126,1771,9,,,,,,
2020-11-30,US,SD_Yankton_County,127,1787,9,,,,,,
2020-12-01,US,SD_Yankton_County,128,1792,9,,,,,,
2020-12-02,US,SD_Yankton_County,129,1822,10,,,,,,
2020-12-03,US,SD_Yankton_County,130,1863,11,,,,,,
2020-12-04,US,SD_Yankton_County,131,2003,12,,,,,,
2020-12-05,US,SD_Yankton_County,132,2026,15,,,,,,
2020-12-06,US,SD_Yankton_County,133,2053,15,,,,,,
2020-12-07,US,SD_Yankton_County,134,2083,15,,,,,,
2020-12-08,US,SD_Yankton_County,135,2098,15,,,,,,
2020-12-09,US,SD_Yankton_County,136,2124,15,,,,,,
2020-12-10,US,SD_Yankton_County,137,2149,17,,,,,,
2020-12-11,US,SD_Yankton_County,138,2176,17,,,,,,
2020-12-12,US,SD_Yankton_County,139,2202,17,,,,,,
2020-12-13,US,SD_Yankton_County,140,2215,17,,,,,,
2020-12-14,US,SD_Yankton_County,141,2225,17,,,,,,
2020-12-15,US,SD_Yankton_County,142,2241,17,,,,,,
2020-12-16,US,SD_Yankton_County,143,2271,18,,,,,,
2020-12-17,US,SD_Yankton_County,144,2291,18,,,,,,
2020-12-18,US,SD_Yankton_County,145,2313,21,,,,,,
2020-12-19,US,SD_Yankton_County,146,2327,22,,,,,,
2020-12-20,US,SD_Yankton_County,147,2354,23,,,,,,
2020-12-21,US,SD_Yankton_County,148,2365,23,,,,,,
2020-12-22,US,SD_Yankton_County,149,2382,23,,,,,,
2020-12-23,US,SD_Yankton_County,150,2399,23,,,,,,
2020-12-24,US,SD_Yankton_County,151,2408,24,,,,,,
2020-12-25,US,SD_Yankton_County,152,2408,24,,,,,,
2020-12-26,US,SD_Yankton_County,153,2424,24,,,,,,
2020-12-27,US,SD_Yankton_County,154,2465,24,,,,,,
2020-12-28,US,SD_Yankton_County,155,2475,24,,,,,,
2020-12-29,US,SD_Yankton_County,156,2491,24,,,,,,
2020-12-30,US,SD_Yankton_County,157,2510,25,,,,,,
2020-12-31,US,SD_Yankton_County,158,2514,26,,,,,,
2021-01-01,US,SD_Yankton_County,159,2514,26,,,,,,
2021-01-02,US,SD_Yankton_County,160,2525,26,,,,,,
2021-01-03,US,SD_Yankton_County,161,2530,26,,,,,,
2021-01-04,US,SD_Yankton_County,162,2533,26,,,,,,
2021-01-05,US,SD_Yankton_County,163,2546,26,,,,,,
2021-01-06,US,SD_Yankton_County,164,2555,26,,,,,,
2021-01-07,US,SD_Yankton_County,165,2560,26,,,,,,
2021-01-08,US,SD_Yankton_County,166,2570,26,,,,,,
2021-01-09,US,SD_Yankton_County,167,2576,27,,,,,,
2021-01-10,US,SD_Yankton_County,168,2591,27,,,,,,
2021-01-11,US,SD_Yankton_County,169,2596,27,,,,,,
2021-01-12,US,SD_Yankton_County,170,2597,27,,,,,,
2021-01-13,US,SD_Yankton_County,171,2601,27,,,,,,
2021-01-14,US,SD_Yankton_County,172,2607,27,,,,,,
2021-01-15,US,SD_Yankton_County,173,2613,27,,,,,,
2021-01-16,US,SD_Yankton_County,174,2682,27,,,,,,
2021-01-17,US,SD_Yankton_County,175,2686,27,,,,,,
2021-01-18,US,SD_Yankton_County,176,2689,27,,,,,,
2021-01-19,US,SD_Yankton_County,177,2692,27,,,,,,
2021-01-20,US,SD_Yankton_County,178,2696,27,,,,,,
2021-01-21,US,SD_Yankton_County,179,2706,27,,,,,,
2021-01-22,US,SD_Yankton_County,180,2710,27,,,,,,
2021-01-23,US,SD_Yankton_County,181,2717,27,,,,,,
2021-01-24,US,SD_Yankton_County,182,2719,27,,,,,,
2021-01-25,US,SD_Yankton_County,183,2719,27,,,,,,
2021-01-26,US,SD_Yankton_County,184,2719,27,,,,,,
2021-01-27,US,SD_Yankton_County,185,2723,27,,,,,,
2021-01-28,US,SD_Yankton_County,186,2727,28,,,,,,
2021-01-29,US,SD_Yankton_County,187,2732,28,,,,,,
2021-01-30,US,SD_Yankton_County,188,2739,28,,,,,,
2021-01-31,US,SD_Yankton_County,189,2745,28,,,,,,
2021-02-01,US,SD_Yankton_County,190,2747,28,,,,,,
2021-02-02,US,SD_Yankton_County,191,2747,28,,,,,,
2021-02-03,US,SD_Yankton_County,192,2748,28,,,,,,
2021-02-04,US,SD_Yankton_County,193,2749,28,,,,,,
2021-02-05,US,SD_Yankton_County,194,2751,28,,,,,,
2021-02-06,US,SD_Yankton_County,195,2759,28,,,,,,
2021-02-07,US,SD_Yankton_County,196,2759,28,,,,,,
2021-02-08,US,SD_Yankton_County,197,2759,28,,,,,,
2021-02-09,US,SD_Yankton_County,198,2759,28,,,,,,
2021-02-10,US,SD_Yankton_County,199,2760,28,,,,,,
2021-02-11,US,SD_Yankton_County,200,2765,28,,,,,,
2021-02-12,US,SD_Yankton_County,201,2765,28,,,,,,
2021-02-13,US,SD_Yankton_County,202,2769,28,,,,,,
2021-02-14,US,SD_Yankton_County,203,2771,28,,,,,,
2021-02-15,US,SD_Yankton_County,204,2771,28,,,,,,
2021-02-16,US,SD_Yankton_County,205,2778,28,,,,,,
2021-02-17,US,SD_Yankton_County,206,2778,28,,,,,,
2021-02-18,US,SD_Yankton_County,207,2783,28,,,,,,
2021-02-19,US,SD_Yankton_County,208,2783,28,,,,,,
2021-02-20,US,SD_Yankton_County,209,2788,28,,,,,,
2021-02-21,US,SD_Yankton_County,210,2789,28,,,,,,
2021-02-22,US,SD_Yankton_County,211,2789,28,,,,,,
2021-02-23,US,SD_Yankton_County,212,2792,28,,,,,,
2021-02-24,US,SD_Yankton_County,213,2794,28,,,,,,
2021-02-25,US,SD_Yankton_County,214,2796,28,,,,,,
2021-02-26,US,SD_Yankton_County,215,2798,28,,,,,,
2021-02-27,US,SD_Yankton_County,216,2801,28,,,,,,
2021-02-28,US,SD_Yankton_County,217,2802,28,,,,,,
2021-03-01,US,SD_Yankton_County,218,2802,28,,,,,,
2021-03-02,US,SD_Yankton_County,219,2803,28,,,,,,
2021-03-03,US,SD_Yankton_County,220,2804,28,,,,,,
2021-03-04,US,SD_Yankton_County,221,2810,28,,,,,,
2021-03-05,US,SD_Yankton_County,222,2814,28,,,,,,
2021-03-06,US,SD_Yankton_County,223,2816,28,,,,,,
2021-03-07,US,SD_Yankton_County,224,2818,28,,,,,,
2021-03-08,US,SD_Yankton_County,225,2818,28,,,,,,
2021-03-09,US,SD_Yankton_County,226,2824,28,,,,,,
2021-03-10,US,SD_Yankton_County,227,2827,28,,,,,,
2021-03-11,US,SD_Yankton_County,228,2832,28,,,,,,
2021-03-12,US,SD_Yankton_County,229,2835,28,,,,,,
2021-03-13,US,SD_Yankton_County,230,2836,28,,,,,,
2021-03-14,US,SD_Yankton_County,231,2839,28,,,,,,
2021-03-15,US,SD_Yankton_County,232,2840,28,,,,,,
2021-03-16,US,SD_Yankton_County,233,2841,28,,,,,,
2021-03-17,US,SD_Yankton_County,234,2847,28,,,,,,
2021-03-18,US,SD_Yankton_County,235,2850,28,,,,,,
2021-03-19,US,SD_Yankton_County,236,2862,28,,,,,,
2021-03-20,US,SD_Yankton_County,237,2868,28,,,,,,
2021-03-21,US,SD_Yankton_County,238,2872,28,,,,,,
2021-03-22,US,SD_Yankton_County,239,2877,28,,,,,,
2021-03-23,US,SD_Yankton_County,240,2878,28,,,,,,
2021-03-24,US,SD_Yankton_County,241,2881,28,,,,,,
2021-03-25,US,SD_Yankton_County,242,2888,28,,,,,,
2021-03-26,US,SD_Yankton_County,243,2900,28,,,,,,
2021-03-27,US,SD_Yankton_County,244,2904,28,,,,,,
2021-03-28,US,SD_Yankton_County,245,2907,28,,,,,,
2021-03-29,US,SD_Yankton_County,246,2910,28,,,,,,
2021-03-30,US,SD_Yankton_County,247,2917,28,,,,,,
2021-03-31,US,SD_Yankton_County,248,2929,28,,,,,,
2021-04-01,US,SD_Yankton_County,249,2937,28,,,,,,
