date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-26,US,CA_Lassen_County,-92,0,0,,,,,,
2020-03-27,US,CA_Lassen_County,-91,0,0,,,,,,
2020-03-28,US,CA_Lassen_County,-90,0,0,,,,,,
2020-03-29,US,CA_Lassen_County,-89,0,0,,,,,,
2020-03-30,US,CA_Lassen_County,-88,0,0,,,,,,
2020-03-31,US,CA_Lassen_County,-87,0,0,,,,,,
2020-04-01,US,CA_Lassen_County,-86,0,0,,,,,,
2020-04-02,US,CA_Lassen_County,-85,0,0,,,,,,
2020-04-03,US,CA_Lassen_County,-84,0,0,,,,,,
2020-04-04,US,CA_Lassen_County,-83,0,0,,,,,,
2020-04-05,US,CA_Lassen_County,-82,0,0,,,,,,
2020-04-06,US,CA_Lassen_County,-81,0,0,,,,,,
2020-04-07,US,CA_Lassen_County,-80,0,0,,,,,,
2020-04-08,US,CA_Lassen_County,-79,0,0,,,,,,
2020-04-09,US,CA_Lassen_County,-78,0,0,,,,,,
2020-04-10,US,CA_Lassen_County,-77,0,0,,,,,,
2020-04-11,US,CA_Lassen_County,-76,0,0,,,,,,
2020-04-12,US,CA_Lassen_County,-75,0,0,,,,,,
2020-04-13,US,CA_Lassen_County,-74,0,0,,,,,,
2020-04-14,US,CA_Lassen_County,-73,0,0,,,,,,
2020-04-15,US,CA_Lassen_County,-72,0,0,,,,,,
2020-04-16,US,CA_Lassen_County,-71,0,0,,,,,,
2020-04-17,US,CA_Lassen_County,-70,0,0,,,,,,
2020-04-18,US,CA_Lassen_County,-69,0,0,,,,,,
2020-04-19,US,CA_Lassen_County,-68,0,0,,,,,,
2020-04-20,US,CA_Lassen_County,-67,0,0,,,,,,
2020-04-21,US,CA_Lassen_County,-66,0,0,,,,,,
2020-04-22,US,CA_Lassen_County,-65,0,0,,,,,,
2020-04-23,US,CA_Lassen_County,-64,0,0,,,,,,
2020-04-24,US,CA_Lassen_County,-63,0,0,,,,,,
2020-04-25,US,CA_Lassen_County,-62,0,0,,,,,,
2020-04-26,US,CA_Lassen_County,-61,0,0,,,,,,
2020-04-27,US,CA_Lassen_County,-60,0,0,,,,,,
2020-04-28,US,CA_Lassen_County,-59,0,0,,,,,,
2020-04-29,US,CA_Lassen_County,-58,0,0,,,,,,
2020-04-30,US,CA_Lassen_County,-57,0,0,,,,,,
2020-05-01,US,CA_Lassen_County,-56,0,0,,,,,,
2020-05-02,US,CA_Lassen_County,-55,0,0,,,,,,
2020-05-03,US,CA_Lassen_County,-54,0,0,,,,,,
2020-05-04,US,CA_Lassen_County,-53,0,0,,,,,,
2020-05-05,US,CA_Lassen_County,-52,0,0,,,,,,
2020-05-06,US,CA_Lassen_County,-51,0,0,,,,,,
2020-05-07,US,CA_Lassen_County,-50,0,0,,,,,,
2020-05-08,US,CA_Lassen_County,-49,0,0,,,,,,
2020-05-09,US,CA_Lassen_County,-48,0,0,,,,,,
2020-05-10,US,CA_Lassen_County,-47,0,0,,,,,,
2020-05-11,US,CA_Lassen_County,-46,0,0,,,,,,
2020-05-12,US,CA_Lassen_County,-45,0,0,,,,,,
2020-05-13,US,CA_Lassen_County,-44,0,0,,,,,,
2020-05-14,US,CA_Lassen_County,-43,0,0,,,,,,
2020-05-15,US,CA_Lassen_County,-42,0,0,,,,,,
2020-05-16,US,CA_Lassen_County,-41,0,0,,,,,,
2020-05-17,US,CA_Lassen_County,-40,0,0,,,,,,
2020-05-18,US,CA_Lassen_County,-39,0,0,,,,,,
2020-05-19,US,CA_Lassen_County,-38,0,0,,,,,,
2020-05-20,US,CA_Lassen_County,-37,0,0,,,,,,
2020-05-21,US,CA_Lassen_County,-36,0,0,,,,,,
2020-05-22,US,CA_Lassen_County,-35,0,0,,,,,,
2020-05-23,US,CA_Lassen_County,-34,2,0,,,,,,
2020-05-24,US,CA_Lassen_County,-33,4,0,,,,,,
2020-05-25,US,CA_Lassen_County,-32,4,0,,,,,,
2020-05-26,US,CA_Lassen_County,-31,4,0,,,,,,
2020-05-27,US,CA_Lassen_County,-30,5,0,,,,,,
2020-05-28,US,CA_Lassen_County,-29,5,0,,,,,,
2020-05-29,US,CA_Lassen_County,-28,5,0,,,,,,
2020-05-30,US,CA_Lassen_County,-27,5,0,,,,,,
2020-05-31,US,CA_Lassen_County,-26,5,0,,,,,,
2020-06-01,US,CA_Lassen_County,-25,5,0,,,,,,
2020-06-02,US,CA_Lassen_County,-24,5,0,,,,,,
2020-06-03,US,CA_Lassen_County,-23,6,0,,,,,,
2020-06-04,US,CA_Lassen_County,-22,6,0,,,,,,
2020-06-05,US,CA_Lassen_County,-21,6,0,,,,,,
2020-06-06,US,CA_Lassen_County,-20,6,0,,,,,,
2020-06-07,US,CA_Lassen_County,-19,6,0,,,,,,
2020-06-08,US,CA_Lassen_County,-18,8,0,,,,,,
2020-06-09,US,CA_Lassen_County,-17,8,0,,,,,,
2020-06-10,US,CA_Lassen_County,-16,10,0,,,,,,
2020-06-11,US,CA_Lassen_County,-15,10,0,,,,,,
2020-06-12,US,CA_Lassen_County,-14,10,0,,,,,,
2020-06-13,US,CA_Lassen_County,-13,10,0,,,,,,
2020-06-14,US,CA_Lassen_County,-12,10,0,,,,,,
2020-06-15,US,CA_Lassen_County,-11,10,0,,,,,,
2020-06-16,US,CA_Lassen_County,-10,10,0,,,,,,
2020-06-17,US,CA_Lassen_County,-9,10,0,,,,,,
2020-06-18,US,CA_Lassen_County,-8,10,0,,,,,,
2020-06-19,US,CA_Lassen_County,-7,10,0,,,,,,
2020-06-20,US,CA_Lassen_County,-6,10,0,,,,,,
2020-06-21,US,CA_Lassen_County,-5,11,0,,,,,,
2020-06-22,US,CA_Lassen_County,-4,11,0,,,,,,
2020-06-23,US,CA_Lassen_County,-3,15,0,,,,,,
2020-06-24,US,CA_Lassen_County,-2,16,0,,,,,,
2020-06-25,US,CA_Lassen_County,-1,89,0,,,,,,
2020-06-26,US,CA_Lassen_County,0,172,0,,,,,,
2020-06-27,US,CA_Lassen_County,1,220,0,,,,,,
2020-06-28,US,CA_Lassen_County,2,220,0,,,,,,
2020-06-29,US,CA_Lassen_County,3,229,0,,,,,,
2020-06-30,US,CA_Lassen_County,4,229,0,,,,,,
2020-07-01,US,CA_Lassen_County,5,234,0,,,,,,
2020-07-02,US,CA_Lassen_County,6,234,0,,,,,,
2020-07-03,US,CA_Lassen_County,7,234,0,,,,,,
2020-07-04,US,CA_Lassen_County,8,242,0,,,,,,
2020-07-05,US,CA_Lassen_County,9,242,0,,,,,,
2020-07-06,US,CA_Lassen_County,10,242,0,,,,,,
2020-07-07,US,CA_Lassen_County,11,261,0,,,,,,
2020-07-08,US,CA_Lassen_County,12,262,0,,,,,,
2020-07-09,US,CA_Lassen_County,13,262,0,,,,,,
2020-07-10,US,CA_Lassen_County,14,262,0,,,,,,
2020-07-11,US,CA_Lassen_County,15,275,0,,,,,,
2020-07-12,US,CA_Lassen_County,16,337,0,,,,,,
2020-07-13,US,CA_Lassen_County,17,428,0,,,,,,
2020-07-14,US,CA_Lassen_County,18,441,0,,,,,,
2020-07-15,US,CA_Lassen_County,19,445,0,,,,,,
2020-07-16,US,CA_Lassen_County,20,473,0,,,,,,
2020-07-17,US,CA_Lassen_County,21,488,0,,,,,,
2020-07-18,US,CA_Lassen_County,22,491,0,,,,,,
2020-07-19,US,CA_Lassen_County,23,508,0,,,,,,
2020-07-20,US,CA_Lassen_County,24,512,0,,,,,,
2020-07-21,US,CA_Lassen_County,25,515,0,,,,,,
2020-07-22,US,CA_Lassen_County,26,516,0,,,,,,
2020-07-23,US,CA_Lassen_County,27,538,0,,,,,,
2020-07-24,US,CA_Lassen_County,28,555,0,,,,,,
2020-07-25,US,CA_Lassen_County,29,555,0,,,,,,
2020-07-26,US,CA_Lassen_County,30,555,0,,,,,,
2020-07-27,US,CA_Lassen_County,31,555,0,,,,,,
2020-07-28,US,CA_Lassen_County,32,558,0,,,,,,
2020-07-29,US,CA_Lassen_County,33,559,0,,,,,,
2020-07-30,US,CA_Lassen_County,34,626,0,,,,,,
2020-07-31,US,CA_Lassen_County,35,626,0,,,,,,
2020-08-01,US,CA_Lassen_County,36,626,0,,,,,,
2020-08-02,US,CA_Lassen_County,37,626,0,,,,,,
2020-08-03,US,CA_Lassen_County,38,626,0,,,,,,
2020-08-04,US,CA_Lassen_County,39,632,0,,,,,,
2020-08-05,US,CA_Lassen_County,40,633,0,,,,,,
2020-08-06,US,CA_Lassen_County,41,633,0,,,,,,
2020-08-07,US,CA_Lassen_County,42,638,0,,,,,,
2020-08-08,US,CA_Lassen_County,43,638,0,,,,,,
2020-08-09,US,CA_Lassen_County,44,638,0,,,,,,
2020-08-10,US,CA_Lassen_County,45,683,0,,,,,,
2020-08-11,US,CA_Lassen_County,46,683,0,,,,,,
2020-08-12,US,CA_Lassen_County,47,684,0,,,,,,
2020-08-13,US,CA_Lassen_County,48,694,0,,,,,,
2020-08-14,US,CA_Lassen_County,49,695,0,,,,,,
2020-08-15,US,CA_Lassen_County,50,695,0,,,,,,
2020-08-16,US,CA_Lassen_County,51,703,0,,,,,,
2020-08-17,US,CA_Lassen_County,52,703,0,,,,,,
2020-08-18,US,CA_Lassen_County,53,703,0,,,,,,
2020-08-19,US,CA_Lassen_County,54,704,0,,,,,,
2020-08-20,US,CA_Lassen_County,55,704,0,,,,,,
2020-08-21,US,CA_Lassen_County,56,704,0,,,,,,
2020-08-22,US,CA_Lassen_County,57,704,0,,,,,,
2020-08-23,US,CA_Lassen_County,58,704,0,,,,,,
2020-08-24,US,CA_Lassen_County,59,704,0,,,,,,
2020-08-25,US,CA_Lassen_County,60,704,0,,,,,,
2020-08-26,US,CA_Lassen_County,61,715,0,,,,,,
2020-08-27,US,CA_Lassen_County,62,715,0,,,,,,
2020-08-28,US,CA_Lassen_County,63,716,0,,,,,,
2020-08-29,US,CA_Lassen_County,64,716,0,,,,,,
2020-08-30,US,CA_Lassen_County,65,716,0,,,,,,
2020-08-31,US,CA_Lassen_County,66,716,0,,,,,,
2020-09-01,US,CA_Lassen_County,67,716,0,,,,,,
2020-09-02,US,CA_Lassen_County,68,717,0,,,,,,
2020-09-03,US,CA_Lassen_County,69,717,0,,,,,,
2020-09-04,US,CA_Lassen_County,70,717,0,,,,,,
2020-09-05,US,CA_Lassen_County,71,720,0,,,,,,
2020-09-06,US,CA_Lassen_County,72,720,0,,,,,,
2020-09-07,US,CA_Lassen_County,73,720,0,,,,,,
2020-09-08,US,CA_Lassen_County,74,720,0,,,,,,
2020-09-09,US,CA_Lassen_County,75,726,0,,,,,,
2020-09-10,US,CA_Lassen_County,76,727,0,,,,,,
2020-09-11,US,CA_Lassen_County,77,727,0,,,,,,
2020-09-12,US,CA_Lassen_County,78,727,0,,,,,,
2020-09-13,US,CA_Lassen_County,79,727,0,,,,,,
2020-09-14,US,CA_Lassen_County,80,727,0,,,,,,
2020-09-15,US,CA_Lassen_County,81,727,0,,,,,,
2020-09-16,US,CA_Lassen_County,82,730,0,,,,,,
2020-09-17,US,CA_Lassen_County,83,730,0,,,,,,
2020-09-18,US,CA_Lassen_County,84,731,0,,,,,,
2020-09-19,US,CA_Lassen_County,85,731,0,,,,,,
2020-09-20,US,CA_Lassen_County,86,731,0,,,,,,
2020-09-21,US,CA_Lassen_County,87,735,0,,,,,,
2020-09-22,US,CA_Lassen_County,88,735,0,,,,,,
2020-09-23,US,CA_Lassen_County,89,737,0,,,,,,
2020-09-24,US,CA_Lassen_County,90,737,0,,,,,,
2020-09-25,US,CA_Lassen_County,91,737,0,,,,,,
2020-09-26,US,CA_Lassen_County,92,740,0,,,,,,
2020-09-27,US,CA_Lassen_County,93,740,0,,,,,,
2020-09-28,US,CA_Lassen_County,94,740,0,,,,,,
2020-09-29,US,CA_Lassen_County,95,741,0,,,,,,
2020-09-30,US,CA_Lassen_County,96,742,0,,,,,,
2020-10-01,US,CA_Lassen_County,97,742,0,,,,,,
2020-10-02,US,CA_Lassen_County,98,742,0,,,,,,
2020-10-03,US,CA_Lassen_County,99,742,0,,,,,,
2020-10-04,US,CA_Lassen_County,100,743,0,,,,,,
2020-10-05,US,CA_Lassen_County,101,743,0,,,,,,
2020-10-06,US,CA_Lassen_County,102,744,0,,,,,,
2020-10-07,US,CA_Lassen_County,103,749,0,,,,,,
2020-10-08,US,CA_Lassen_County,104,751,0,,,,,,
2020-10-09,US,CA_Lassen_County,105,751,0,,,,,,
2020-10-10,US,CA_Lassen_County,106,751,1,,,,,,
2020-10-11,US,CA_Lassen_County,107,752,1,,,,,,
2020-10-12,US,CA_Lassen_County,108,752,1,,,,,,
2020-10-13,US,CA_Lassen_County,109,752,1,,,,,,
2020-10-14,US,CA_Lassen_County,110,753,1,,,,,,
2020-10-15,US,CA_Lassen_County,111,753,1,,,,,,
2020-10-16,US,CA_Lassen_County,112,753,1,,,,,,
2020-10-17,US,CA_Lassen_County,113,757,1,,,,,,
2020-10-18,US,CA_Lassen_County,114,757,1,,,,,,
2020-10-19,US,CA_Lassen_County,115,757,1,,,,,,
2020-10-20,US,CA_Lassen_County,116,757,1,,,,,,
2020-10-21,US,CA_Lassen_County,117,762,1,,,,,,
2020-10-22,US,CA_Lassen_County,118,764,1,,,,,,
2020-10-23,US,CA_Lassen_County,119,764,1,,,,,,
2020-10-24,US,CA_Lassen_County,120,766,1,,,,,,
2020-10-25,US,CA_Lassen_County,121,766,1,,,,,,
2020-10-26,US,CA_Lassen_County,122,766,1,,,,,,
2020-10-27,US,CA_Lassen_County,123,766,1,,,,,,
2020-10-28,US,CA_Lassen_County,124,767,1,,,,,,
2020-10-29,US,CA_Lassen_County,125,771,1,,,,,,
2020-10-30,US,CA_Lassen_County,126,772,1,,,,,,
2020-10-31,US,CA_Lassen_County,127,777,1,,,,,,
2020-11-01,US,CA_Lassen_County,128,781,1,,,,,,
2020-11-02,US,CA_Lassen_County,129,781,1,,,,,,
2020-11-03,US,CA_Lassen_County,130,781,1,,,,,,
2020-11-04,US,CA_Lassen_County,131,782,1,,,,,,
2020-11-05,US,CA_Lassen_County,132,782,1,,,,,,
2020-11-06,US,CA_Lassen_County,133,782,1,,,,,,
2020-11-07,US,CA_Lassen_County,134,794,1,,,,,,
2020-11-08,US,CA_Lassen_County,135,799,1,,,,,,
2020-11-09,US,CA_Lassen_County,136,799,1,,,,,,
2020-11-10,US,CA_Lassen_County,137,799,1,,,,,,
2020-11-11,US,CA_Lassen_County,138,842,1,,,,,,
2020-11-12,US,CA_Lassen_County,139,906,1,,,,,,
2020-11-13,US,CA_Lassen_County,140,906,1,,,,,,
2020-11-14,US,CA_Lassen_County,141,1061,1,,,,,,
2020-11-15,US,CA_Lassen_County,142,1135,1,,,,,,
2020-11-16,US,CA_Lassen_County,143,1135,1,,,,,,
2020-11-17,US,CA_Lassen_County,144,1135,1,,,,,,
2020-11-18,US,CA_Lassen_County,145,1178,2,,,,,,
2020-11-19,US,CA_Lassen_County,146,1214,3,,,,,,
2020-11-20,US,CA_Lassen_County,147,1242,3,,,,,,
2020-11-21,US,CA_Lassen_County,148,1355,3,,,,,,
2020-11-22,US,CA_Lassen_County,149,1480,3,,,,,,
2020-11-23,US,CA_Lassen_County,150,1480,3,,,,,,
2020-11-24,US,CA_Lassen_County,151,1715,3,,,,,,
2020-11-25,US,CA_Lassen_County,152,1716,3,,,,,,
2020-11-26,US,CA_Lassen_County,153,1773,3,,,,,,
2020-11-27,US,CA_Lassen_County,154,1773,3,,,,,,
2020-11-28,US,CA_Lassen_County,155,1773,3,,,,,,
2020-11-29,US,CA_Lassen_County,156,1773,3,,,,,,
2020-11-30,US,CA_Lassen_County,157,1793,3,,,,,,
2020-12-01,US,CA_Lassen_County,158,2160,3,,,,,,
2020-12-02,US,CA_Lassen_County,159,2183,3,,,,,,
2020-12-03,US,CA_Lassen_County,160,2220,3,,,,,,
2020-12-04,US,CA_Lassen_County,161,2352,3,,,,,,
2020-12-05,US,CA_Lassen_County,162,2422,3,,,,,,
2020-12-06,US,CA_Lassen_County,163,2422,3,,,,,,
2020-12-07,US,CA_Lassen_County,164,2422,3,,,,,,
2020-12-08,US,CA_Lassen_County,165,2856,5,,,,,,
2020-12-09,US,CA_Lassen_County,166,2931,5,,,,,,
2020-12-10,US,CA_Lassen_County,167,2972,5,,,,,,
2020-12-11,US,CA_Lassen_County,168,3127,6,,,,,,
2020-12-12,US,CA_Lassen_County,169,3127,6,,,,,,
2020-12-13,US,CA_Lassen_County,170,3127,6,,,,,,
2020-12-14,US,CA_Lassen_County,171,3478,6,,,,,,
2020-12-15,US,CA_Lassen_County,172,3590,6,,,,,,
2020-12-16,US,CA_Lassen_County,173,3686,7,,,,,,
2020-12-17,US,CA_Lassen_County,174,3732,7,,,,,,
2020-12-18,US,CA_Lassen_County,175,3861,7,,,,,,
2020-12-19,US,CA_Lassen_County,176,3861,7,,,,,,
2020-12-20,US,CA_Lassen_County,177,3861,7,,,,,,
2020-12-21,US,CA_Lassen_County,178,4116,8,,,,,,
2020-12-22,US,CA_Lassen_County,179,4156,8,,,,,,
2020-12-23,US,CA_Lassen_County,180,4181,8,,,,,,
2020-12-24,US,CA_Lassen_County,181,4181,8,,,,,,
2020-12-25,US,CA_Lassen_County,182,4181,8,,,,,,
2020-12-26,US,CA_Lassen_County,183,4181,8,,,,,,
2020-12-27,US,CA_Lassen_County,184,4181,8,,,,,,
2020-12-28,US,CA_Lassen_County,185,4573,8,,,,,,
2020-12-29,US,CA_Lassen_County,186,4615,9,,,,,,
2020-12-30,US,CA_Lassen_County,187,4616,9,,,,,,
2020-12-31,US,CA_Lassen_County,188,4691,10,,,,,,
2021-01-01,US,CA_Lassen_County,189,4691,10,,,,,,
2021-01-02,US,CA_Lassen_County,190,4691,10,,,,,,
2021-01-03,US,CA_Lassen_County,191,4691,10,,,,,,
2021-01-04,US,CA_Lassen_County,192,4845,11,,,,,,
2021-01-05,US,CA_Lassen_County,193,4874,11,,,,,,
2021-01-06,US,CA_Lassen_County,194,4913,11,,,,,,
2021-01-07,US,CA_Lassen_County,195,4947,11,,,,,,
2021-01-08,US,CA_Lassen_County,196,4972,12,,,,,,
2021-01-09,US,CA_Lassen_County,197,4972,12,,,,,,
2021-01-10,US,CA_Lassen_County,198,4972,12,,,,,,
2021-01-11,US,CA_Lassen_County,199,5022,12,,,,,,
2021-01-12,US,CA_Lassen_County,200,5034,13,,,,,,
2021-01-13,US,CA_Lassen_County,201,5049,13,,,,,,
2021-01-14,US,CA_Lassen_County,202,5067,13,,,,,,
2021-01-15,US,CA_Lassen_County,203,5094,13,,,,,,
2021-01-16,US,CA_Lassen_County,204,5094,13,,,,,,
2021-01-17,US,CA_Lassen_County,205,5094,13,,,,,,
2021-01-18,US,CA_Lassen_County,206,5094,13,,,,,,
2021-01-19,US,CA_Lassen_County,207,5195,16,,,,,,
2021-01-20,US,CA_Lassen_County,208,5200,16,,,,,,
2021-01-21,US,CA_Lassen_County,209,5224,16,,,,,,
2021-01-22,US,CA_Lassen_County,210,5224,16,,,,,,
2021-01-23,US,CA_Lassen_County,211,5269,16,,,,,,
2021-01-24,US,CA_Lassen_County,212,5269,16,,,,,,
2021-01-25,US,CA_Lassen_County,213,5269,16,,,,,,
2021-01-26,US,CA_Lassen_County,214,5309,16,,,,,,
2021-01-27,US,CA_Lassen_County,215,5310,16,,,,,,
2021-01-28,US,CA_Lassen_County,216,5334,16,,,,,,
2021-01-29,US,CA_Lassen_County,217,5393,16,,,,,,
2021-01-30,US,CA_Lassen_County,218,5393,16,,,,,,
2021-01-31,US,CA_Lassen_County,219,5393,16,,,,,,
2021-02-01,US,CA_Lassen_County,220,5413,17,,,,,,
2021-02-02,US,CA_Lassen_County,221,5413,17,,,,,,
2021-02-03,US,CA_Lassen_County,222,5422,17,,,,,,
2021-02-04,US,CA_Lassen_County,223,5435,18,,,,,,
2021-02-05,US,CA_Lassen_County,224,5435,18,,,,,,
2021-02-06,US,CA_Lassen_County,225,5435,18,,,,,,
2021-02-07,US,CA_Lassen_County,226,5435,18,,,,,,
2021-02-08,US,CA_Lassen_County,227,5489,19,,,,,,
2021-02-09,US,CA_Lassen_County,228,5492,19,,,,,,
2021-02-10,US,CA_Lassen_County,229,5493,19,,,,,,
2021-02-11,US,CA_Lassen_County,230,5498,19,,,,,,
2021-02-12,US,CA_Lassen_County,231,5498,19,,,,,,
2021-02-13,US,CA_Lassen_County,232,5498,19,,,,,,
2021-02-14,US,CA_Lassen_County,233,5498,19,,,,,,
2021-02-15,US,CA_Lassen_County,234,5498,19,,,,,,
2021-02-16,US,CA_Lassen_County,235,5546,19,,,,,,
2021-02-17,US,CA_Lassen_County,236,5547,19,,,,,,
2021-02-18,US,CA_Lassen_County,237,5547,19,,,,,,
2021-02-19,US,CA_Lassen_County,238,5558,19,,,,,,
2021-02-20,US,CA_Lassen_County,239,5558,19,,,,,,
2021-02-21,US,CA_Lassen_County,240,5558,19,,,,,,
2021-02-22,US,CA_Lassen_County,241,5591,19,,,,,,
2021-02-23,US,CA_Lassen_County,242,5594,19,,,,,,
2021-02-24,US,CA_Lassen_County,243,5595,19,,,,,,
2021-02-25,US,CA_Lassen_County,244,5601,19,,,,,,
2021-02-26,US,CA_Lassen_County,245,5601,19,,,,,,
2021-02-27,US,CA_Lassen_County,246,5601,19,,,,,,
2021-02-28,US,CA_Lassen_County,247,5601,19,,,,,,
2021-03-01,US,CA_Lassen_County,248,5623,19,,,,,,
2021-03-02,US,CA_Lassen_County,249,5623,19,,,,,,
2021-03-03,US,CA_Lassen_County,250,5624,24,,,,,,
2021-03-04,US,CA_Lassen_County,251,5624,24,,,,,,
2021-03-05,US,CA_Lassen_County,252,5629,24,,,,,,
2021-03-06,US,CA_Lassen_County,253,5629,24,,,,,,
2021-03-07,US,CA_Lassen_County,254,5629,24,,,,,,
2021-03-08,US,CA_Lassen_County,255,5629,24,,,,,,
2021-03-09,US,CA_Lassen_County,256,5629,24,,,,,,
2021-03-10,US,CA_Lassen_County,257,5630,24,,,,,,
2021-03-11,US,CA_Lassen_County,258,5630,24,,,,,,
2021-03-12,US,CA_Lassen_County,259,5630,24,,,,,,
2021-03-13,US,CA_Lassen_County,260,5630,25,,,,,,
2021-03-14,US,CA_Lassen_County,261,5630,25,,,,,,
2021-03-15,US,CA_Lassen_County,262,5631,25,,,,,,
2021-03-16,US,CA_Lassen_County,263,5632,25,,,,,,
2021-03-17,US,CA_Lassen_County,264,5633,25,,,,,,
2021-03-18,US,CA_Lassen_County,265,5634,25,,,,,,
2021-03-19,US,CA_Lassen_County,266,5634,25,,,,,,
2021-03-20,US,CA_Lassen_County,267,5634,25,,,,,,
2021-03-21,US,CA_Lassen_County,268,5634,25,,,,,,
2021-03-22,US,CA_Lassen_County,269,5637,25,,,,,,
2021-03-23,US,CA_Lassen_County,270,5637,25,,,,,,
2021-03-24,US,CA_Lassen_County,271,5638,25,,,,,,
2021-03-25,US,CA_Lassen_County,272,5638,25,,,,,,
2021-03-26,US,CA_Lassen_County,273,5649,25,,,,,,
2021-03-27,US,CA_Lassen_County,274,5649,25,,,,,,
2021-03-28,US,CA_Lassen_County,275,5649,25,,,,,,
2021-03-29,US,CA_Lassen_County,276,5652,25,,,,,,
2021-03-30,US,CA_Lassen_County,277,5652,25,,,,,,
2021-03-31,US,CA_Lassen_County,278,5653,25,,,,,,
2021-04-01,US,CA_Lassen_County,279,5653,25,,,,,,
2021-04-02,US,CA_Lassen_County,280,5653,25,,,,,,
2021-04-03,US,CA_Lassen_County,281,5653,25,,,,,,
