date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-11,US,MS_Covington_County,58,434,5,,,,,,
2020-07-12,US,MS_Covington_County,59,445,5,,,,,,
2020-07-13,US,MS_Covington_County,60,450,5,,,,,,
2020-07-14,US,MS_Covington_County,61,458,5,,,,,,
2020-07-15,US,MS_Covington_County,62,458,5,,,,,,
2020-07-16,US,MS_Covington_County,63,458,5,,,,,,
2020-07-17,US,MS_Covington_County,64,458,5,,,,,,
2020-07-18,US,MS_Covington_County,65,458,6,,,,,,
2020-07-19,US,MS_Covington_County,66,462,6,,,,,,
2020-07-20,US,MS_Covington_County,67,469,6,,,,,,
2020-07-21,US,MS_Covington_County,68,476,7,,,,,,
2020-07-22,US,MS_Covington_County,69,498,7,,,,,,
2020-07-23,US,MS_Covington_County,70,506,8,,,,,,
2020-07-24,US,MS_Covington_County,71,511,8,,,,,,
2020-07-25,US,MS_Covington_County,72,522,8,,,,,,
2020-07-26,US,MS_Covington_County,73,530,8,,,,,,
2020-07-27,US,MS_Covington_County,74,540,8,,,,,,
2020-07-28,US,MS_Covington_County,75,549,8,,,,,,
2020-07-29,US,MS_Covington_County,76,558,9,,,,,,
2020-07-30,US,MS_Covington_County,77,569,10,,,,,,
2020-07-31,US,MS_Covington_County,78,575,11,,,,,,
2020-08-01,US,MS_Covington_County,79,575,11,,,,,,
2020-08-02,US,MS_Covington_County,80,577,11,,,,,,
2020-08-03,US,MS_Covington_County,81,588,11,,,,,,
2020-08-04,US,MS_Covington_County,82,601,12,,,,,,
2020-08-05,US,MS_Covington_County,83,603,13,,,,,,
2020-08-06,US,MS_Covington_County,84,607,13,,,,,,
2020-08-07,US,MS_Covington_County,85,610,13,,,,,,
2020-08-08,US,MS_Covington_County,86,611,13,,,,,,
2020-08-09,US,MS_Covington_County,87,611,13,,,,,,
2020-08-10,US,MS_Covington_County,88,621,13,,,,,,
2020-08-11,US,MS_Covington_County,89,622,14,,,,,,
2020-08-12,US,MS_Covington_County,90,637,15,,,,,,
2020-08-13,US,MS_Covington_County,91,641,15,,,,,,
2020-08-14,US,MS_Covington_County,92,650,15,,,,,,
2020-08-15,US,MS_Covington_County,93,655,16,,,,,,
2020-08-16,US,MS_Covington_County,94,663,16,,,,,,
2020-08-17,US,MS_Covington_County,95,666,16,,,,,,
2020-08-18,US,MS_Covington_County,96,672,17,,,,,,
2020-08-19,US,MS_Covington_County,97,679,17,,,,,,
2020-08-20,US,MS_Covington_County,98,680,17,,,,,,
2020-08-21,US,MS_Covington_County,99,682,17,,,,,,
2020-08-22,US,MS_Covington_County,100,692,17,,,,,,
2020-08-23,US,MS_Covington_County,101,696,17,,,,,,
2020-08-24,US,MS_Covington_County,102,702,17,,,,,,
2020-08-25,US,MS_Covington_County,103,703,17,,,,,,
2020-08-26,US,MS_Covington_County,104,708,17,,,,,,
2020-08-27,US,MS_Covington_County,105,709,17,,,,,,
2020-08-28,US,MS_Covington_County,106,710,17,,,,,,
2020-08-29,US,MS_Covington_County,107,715,17,,,,,,
2020-08-30,US,MS_Covington_County,108,717,17,,,,,,
2020-08-31,US,MS_Covington_County,109,718,17,,,,,,
2020-09-01,US,MS_Covington_County,110,719,17,,,,,,
2020-09-02,US,MS_Covington_County,111,725,17,,,,,,
2020-09-03,US,MS_Covington_County,112,726,17,,,,,,
2020-09-04,US,MS_Covington_County,113,731,17,,,,,,
2020-09-05,US,MS_Covington_County,114,736,17,,,,,,
2020-09-06,US,MS_Covington_County,115,737,17,,,,,,
2020-09-07,US,MS_Covington_County,116,739,17,,,,,,
2020-09-08,US,MS_Covington_County,117,739,17,,,,,,
2020-09-09,US,MS_Covington_County,118,740,18,,,,,,
2020-09-10,US,MS_Covington_County,119,744,18,,,,,,
2020-09-11,US,MS_Covington_County,120,769,18,,,,,,
2020-09-12,US,MS_Covington_County,121,773,18,,,,,,
2020-09-13,US,MS_Covington_County,122,773,19,,,,,,
2020-09-14,US,MS_Covington_County,123,776,19,,,,,,
2020-09-15,US,MS_Covington_County,124,783,20,,,,,,
2020-09-16,US,MS_Covington_County,125,787,21,,,,,,
2020-09-17,US,MS_Covington_County,126,793,21,,,,,,
2020-09-18,US,MS_Covington_County,127,796,22,,,,,,
2020-09-19,US,MS_Covington_County,128,804,22,,,,,,
2020-09-20,US,MS_Covington_County,129,804,22,,,,,,
2020-09-21,US,MS_Covington_County,130,808,22,,,,,,
2020-09-22,US,MS_Covington_County,131,808,22,,,,,,
2020-09-23,US,MS_Covington_County,132,813,22,,,,,,
2020-09-24,US,MS_Covington_County,133,819,22,,,,,,
2020-09-25,US,MS_Covington_County,134,820,22,,,,,,
2020-09-26,US,MS_Covington_County,135,826,22,,,,,,
2020-09-27,US,MS_Covington_County,136,826,23,,,,,,
2020-09-28,US,MS_Covington_County,137,827,23,,,,,,
2020-09-29,US,MS_Covington_County,138,830,23,,,,,,
2020-09-30,US,MS_Covington_County,139,832,23,,,,,,
2020-10-01,US,MS_Covington_County,140,834,23,,,,,,
2020-10-02,US,MS_Covington_County,141,836,25,,,,,,
2020-10-03,US,MS_Covington_County,142,843,25,,,,,,
2020-10-04,US,MS_Covington_County,143,844,25,,,,,,
2020-10-05,US,MS_Covington_County,144,847,25,,,,,,
2020-10-06,US,MS_Covington_County,145,851,25,,,,,,
2020-10-07,US,MS_Covington_County,146,853,25,,,,,,
2020-10-08,US,MS_Covington_County,147,858,25,,,,,,
2020-10-09,US,MS_Covington_County,148,863,25,,,,,,
2020-10-10,US,MS_Covington_County,149,876,25,,,,,,
2020-10-11,US,MS_Covington_County,150,877,25,,,,,,
2020-10-12,US,MS_Covington_County,151,878,25,,,,,,
2020-10-13,US,MS_Covington_County,152,883,25,,,,,,
2020-10-14,US,MS_Covington_County,153,886,25,,,,,,
2020-10-15,US,MS_Covington_County,154,897,25,,,,,,
2020-10-16,US,MS_Covington_County,155,902,25,,,,,,
2020-10-17,US,MS_Covington_County,156,907,25,,,,,,
2020-10-18,US,MS_Covington_County,157,907,25,,,,,,
2020-10-19,US,MS_Covington_County,158,916,25,,,,,,
2020-10-20,US,MS_Covington_County,159,925,25,,,,,,
2020-10-21,US,MS_Covington_County,160,945,25,,,,,,
2020-10-22,US,MS_Covington_County,161,953,26,,,,,,
2020-10-23,US,MS_Covington_County,162,970,26,,,,,,
2020-10-24,US,MS_Covington_County,163,974,27,,,,,,
2020-10-25,US,MS_Covington_County,164,974,27,,,,,,
2020-10-26,US,MS_Covington_County,165,979,27,,,,,,
2020-10-27,US,MS_Covington_County,166,985,29,,,,,,
2020-10-28,US,MS_Covington_County,167,988,29,,,,,,
2020-10-29,US,MS_Covington_County,168,997,29,,,,,,
2020-10-30,US,MS_Covington_County,169,1001,29,,,,,,
2020-10-31,US,MS_Covington_County,170,1007,29,,,,,,
2020-11-01,US,MS_Covington_County,171,1008,29,,,,,,
2020-11-02,US,MS_Covington_County,172,1016,29,,,,,,
2020-11-03,US,MS_Covington_County,173,1021,31,,,,,,
2020-11-04,US,MS_Covington_County,174,1030,31,,,,,,
2020-11-05,US,MS_Covington_County,175,1043,31,,,,,,
2020-11-06,US,MS_Covington_County,176,1046,31,,,,,,
2020-11-07,US,MS_Covington_County,177,1050,31,,,,,,
2020-11-08,US,MS_Covington_County,178,1054,31,,,,,,
2020-11-09,US,MS_Covington_County,179,1063,31,,,,,,
2020-11-10,US,MS_Covington_County,180,1066,31,,,,,,
2020-11-11,US,MS_Covington_County,181,1083,31,,,,,,
2020-11-12,US,MS_Covington_County,182,1089,31,,,,,,
2020-11-13,US,MS_Covington_County,183,1096,31,,,,,,
2020-11-14,US,MS_Covington_County,184,1100,32,,,,,,
2020-11-15,US,MS_Covington_County,185,1102,32,,,,,,
2020-11-16,US,MS_Covington_County,186,1107,32,,,,,,
2020-11-17,US,MS_Covington_County,187,1110,32,,,,,,
2020-11-18,US,MS_Covington_County,188,1112,33,,,,,,
2020-11-19,US,MS_Covington_County,189,1122,34,,,,,,
2020-11-20,US,MS_Covington_County,190,1142,34,,,,,,
2020-11-21,US,MS_Covington_County,191,1156,34,,,,,,
2020-11-22,US,MS_Covington_County,192,1163,34,,,,,,
2020-11-23,US,MS_Covington_County,193,1172,34,,,,,,
2020-11-24,US,MS_Covington_County,194,1176,36,,,,,,
2020-11-25,US,MS_Covington_County,195,1197,37,,,,,,
2020-11-26,US,MS_Covington_County,196,1209,38,,,,,,
2020-11-27,US,MS_Covington_County,197,1222,38,,,,,,
2020-11-28,US,MS_Covington_County,198,1233,39,,,,,,
2020-11-29,US,MS_Covington_County,199,1245,39,,,,,,
2020-11-30,US,MS_Covington_County,200,1279,39,,,,,,
2020-12-01,US,MS_Covington_County,201,1286,39,,,,,,
2020-12-02,US,MS_Covington_County,202,1300,40,,,,,,
2020-12-03,US,MS_Covington_County,203,1355,41,,,,,,
2020-12-04,US,MS_Covington_County,204,1376,42,,,,,,
2020-12-05,US,MS_Covington_County,205,1393,44,,,,,,
2020-12-06,US,MS_Covington_County,206,1413,45,,,,,,
2020-12-07,US,MS_Covington_County,207,1426,45,,,,,,
2020-12-08,US,MS_Covington_County,208,1459,51,,,,,,
2020-12-09,US,MS_Covington_County,209,1480,51,,,,,,
2020-12-10,US,MS_Covington_County,210,1506,54,,,,,,
2020-12-11,US,MS_Covington_County,211,1537,58,,,,,,
2020-12-12,US,MS_Covington_County,212,1561,61,,,,,,
2020-12-13,US,MS_Covington_County,213,1568,61,,,,,,
2020-12-14,US,MS_Covington_County,214,1584,61,,,,,,
2020-12-15,US,MS_Covington_County,215,1602,62,,,,,,
2020-12-16,US,MS_Covington_County,216,1615,62,,,,,,
2020-12-17,US,MS_Covington_County,217,1631,63,,,,,,
2020-12-18,US,MS_Covington_County,218,1656,63,,,,,,
2020-12-19,US,MS_Covington_County,219,1663,63,,,,,,
2020-12-20,US,MS_Covington_County,220,1678,63,,,,,,
2020-12-21,US,MS_Covington_County,221,1691,63,,,,,,
2020-12-22,US,MS_Covington_County,222,1704,65,,,,,,
2020-12-23,US,MS_Covington_County,223,1729,65,,,,,,
2020-12-24,US,MS_Covington_County,224,1748,66,,,,,,
2020-12-25,US,MS_Covington_County,225,1754,66,,,,,,
2020-12-26,US,MS_Covington_County,226,1757,66,,,,,,
2020-12-27,US,MS_Covington_County,227,1764,66,,,,,,
2020-12-28,US,MS_Covington_County,228,1773,66,,,,,,
2020-12-29,US,MS_Covington_County,229,1795,67,,,,,,
2020-12-30,US,MS_Covington_County,230,1823,67,,,,,,
2020-12-31,US,MS_Covington_County,231,1843,67,,,,,,
2021-01-01,US,MS_Covington_County,232,1858,67,,,,,,
2021-01-02,US,MS_Covington_County,233,1881,68,,,,,,
2021-01-03,US,MS_Covington_County,234,1895,68,,,,,,
2021-01-04,US,MS_Covington_County,235,1918,68,,,,,,
2021-01-05,US,MS_Covington_County,236,1932,68,,,,,,
2021-01-06,US,MS_Covington_County,237,1958,68,,,,,,
2021-01-07,US,MS_Covington_County,238,1958,68,,,,,,
2021-01-08,US,MS_Covington_County,239,1996,68,,,,,,
2021-01-09,US,MS_Covington_County,240,2018,68,,,,,,
2021-01-10,US,MS_Covington_County,241,2029,69,,,,,,
2021-01-11,US,MS_Covington_County,242,2033,69,,,,,,
2021-01-12,US,MS_Covington_County,243,2037,70,,,,,,
2021-01-13,US,MS_Covington_County,244,2054,71,,,,,,
2021-01-14,US,MS_Covington_County,245,2071,71,,,,,,
2021-01-15,US,MS_Covington_County,246,2088,71,,,,,,
2021-01-16,US,MS_Covington_County,247,2103,71,,,,,,
2021-01-17,US,MS_Covington_County,248,2112,71,,,,,,
2021-01-18,US,MS_Covington_County,249,2130,71,,,,,,
2021-01-19,US,MS_Covington_County,250,2146,72,,,,,,
2021-01-20,US,MS_Covington_County,251,2150,72,,,,,,
2021-01-21,US,MS_Covington_County,252,2169,72,,,,,,
2021-01-22,US,MS_Covington_County,253,2190,72,,,,,,
2021-01-23,US,MS_Covington_County,254,2198,73,,,,,,
2021-01-24,US,MS_Covington_County,255,2209,73,,,,,,
2021-01-25,US,MS_Covington_County,256,2224,73,,,,,,
2021-01-26,US,MS_Covington_County,257,2248,73,,,,,,
2021-01-27,US,MS_Covington_County,258,2261,73,,,,,,
2021-01-28,US,MS_Covington_County,259,2272,73,,,,,,
2021-01-29,US,MS_Covington_County,260,2290,73,,,,,,
2021-01-30,US,MS_Covington_County,261,2307,73,,,,,,
2021-01-31,US,MS_Covington_County,262,2311,73,,,,,,
2021-02-01,US,MS_Covington_County,263,2316,73,,,,,,
2021-02-02,US,MS_Covington_County,264,2327,73,,,,,,
2021-02-03,US,MS_Covington_County,265,2332,73,,,,,,
2021-02-04,US,MS_Covington_County,266,2339,73,,,,,,
2021-02-05,US,MS_Covington_County,267,2346,73,,,,,,
2021-02-06,US,MS_Covington_County,268,2354,73,,,,,,
2021-02-07,US,MS_Covington_County,269,2358,73,,,,,,
2021-02-08,US,MS_Covington_County,270,2362,73,,,,,,
2021-02-09,US,MS_Covington_County,271,2370,73,,,,,,
2021-02-10,US,MS_Covington_County,272,2379,73,,,,,,
2021-02-11,US,MS_Covington_County,273,2381,73,,,,,,
2021-02-12,US,MS_Covington_County,274,2393,74,,,,,,
2021-02-13,US,MS_Covington_County,275,2401,74,,,,,,
2021-02-14,US,MS_Covington_County,276,2410,75,,,,,,
2021-02-15,US,MS_Covington_County,277,2417,75,,,,,,
2021-02-16,US,MS_Covington_County,278,2425,76,,,,,,
2021-02-17,US,MS_Covington_County,279,2440,76,,,,,,
2021-02-18,US,MS_Covington_County,280,2443,76,,,,,,
2021-02-19,US,MS_Covington_County,281,2450,76,,,,,,
2021-02-20,US,MS_Covington_County,282,2451,77,,,,,,
2021-02-21,US,MS_Covington_County,283,2458,77,,,,,,
2021-02-22,US,MS_Covington_County,284,2461,77,,,,,,
2021-02-23,US,MS_Covington_County,285,2462,77,,,,,,
2021-02-24,US,MS_Covington_County,286,2471,78,,,,,,
2021-02-25,US,MS_Covington_County,287,2478,78,,,,,,
2021-02-26,US,MS_Covington_County,288,2482,78,,,,,,
2021-02-27,US,MS_Covington_County,289,2483,78,,,,,,
2021-02-28,US,MS_Covington_County,290,2487,79,,,,,,
2021-03-01,US,MS_Covington_County,291,2488,79,,,,,,
2021-03-02,US,MS_Covington_County,292,2489,80,,,,,,
2021-03-03,US,MS_Covington_County,293,2495,80,,,,,,
2021-03-04,US,MS_Covington_County,294,2497,80,,,,,,
2021-03-05,US,MS_Covington_County,295,2499,80,,,,,,
2021-03-06,US,MS_Covington_County,296,2501,80,,,,,,
2021-03-07,US,MS_Covington_County,297,2503,80,,,,,,
2021-03-08,US,MS_Covington_County,298,2504,80,,,,,,
2021-03-09,US,MS_Covington_County,299,2506,80,,,,,,
2021-03-10,US,MS_Covington_County,300,2511,80,,,,,,
2021-03-11,US,MS_Covington_County,301,2517,80,,,,,,
2021-03-12,US,MS_Covington_County,302,2517,80,,,,,,
2021-03-13,US,MS_Covington_County,303,2517,80,,,,,,
2021-03-14,US,MS_Covington_County,304,2517,80,,,,,,
2021-03-15,US,MS_Covington_County,305,2518,80,,,,,,
2021-03-16,US,MS_Covington_County,306,2519,80,,,,,,
2021-03-17,US,MS_Covington_County,307,2519,80,,,,,,
2021-03-18,US,MS_Covington_County,308,2520,80,,,,,,
2021-03-19,US,MS_Covington_County,309,2521,80,,,,,,
2021-03-20,US,MS_Covington_County,310,2523,80,,,,,,
2021-03-21,US,MS_Covington_County,311,2526,80,,,,,,
2021-03-22,US,MS_Covington_County,312,2528,80,,,,,,
2021-03-23,US,MS_Covington_County,313,2528,80,,,,,,
2021-03-24,US,MS_Covington_County,314,2529,80,,,,,,
2021-03-25,US,MS_Covington_County,315,2529,80,,,,,,
2021-03-26,US,MS_Covington_County,316,2530,80,,,,,,
2021-03-27,US,MS_Covington_County,317,2530,80,,,,,,
2021-03-28,US,MS_Covington_County,318,2530,80,,,,,,
2021-03-29,US,MS_Covington_County,319,2531,80,,,,,,
2021-03-30,US,MS_Covington_County,320,2531,80,,,,,,
2021-03-31,US,MS_Covington_County,321,2533,80,,,,,,
2021-04-01,US,MS_Covington_County,322,2533,80,,,,,,
2021-04-02,US,MS_Covington_County,323,2535,80,,,,,,
2021-04-03,US,MS_Covington_County,324,2535,80,,,,,,
2021-04-04,US,MS_Covington_County,325,2536,80,,,,,,
2021-04-05,US,MS_Covington_County,326,2539,80,,,,,,
2021-04-06,US,MS_Covington_County,327,2542,80,,,,,,
2021-04-07,US,MS_Covington_County,328,2542,80,,,,,,
2021-04-08,US,MS_Covington_County,329,2543,80,,,,,,
2021-04-09,US,MS_Covington_County,330,2543,80,,,,,,
2021-04-10,US,MS_Covington_County,331,2543,80,,,,,,
2021-04-11,US,MS_Covington_County,332,2544,80,,,,,,
2021-04-12,US,MS_Covington_County,333,2545,80,,,,,,
2021-04-13,US,MS_Covington_County,334,2547,80,,,,,,
2021-04-14,US,MS_Covington_County,335,2548,80,,,,,,
2021-04-15,US,MS_Covington_County,336,2549,80,,,,,,
2021-04-16,US,MS_Covington_County,337,2552,80,,,,,,
2021-04-17,US,MS_Covington_County,338,2552,80,,,,,,
2021-04-18,US,MS_Covington_County,339,2552,80,,,,,,
