date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-03,US,MN_Meeker_County,-116,15,0,,,,,,
2020-05-04,US,MN_Meeker_County,-115,17,0,,,,,,
2020-05-05,US,MN_Meeker_County,-114,17,0,,,,,,
2020-05-06,US,MN_Meeker_County,-113,18,0,,,,,,
2020-05-07,US,MN_Meeker_County,-112,18,0,,,,,,
2020-05-08,US,MN_Meeker_County,-111,20,0,,,,,,
2020-05-09,US,MN_Meeker_County,-110,21,0,,,,,,
2020-05-10,US,MN_Meeker_County,-109,21,0,,,,,,
2020-05-11,US,MN_Meeker_County,-108,21,0,,,,,,
2020-05-12,US,MN_Meeker_County,-107,23,0,,,,,,
2020-05-13,US,MN_Meeker_County,-106,23,0,,,,,,
2020-05-14,US,MN_Meeker_County,-105,24,0,,,,,,
2020-05-15,US,MN_Meeker_County,-104,24,0,,,,,,
2020-05-16,US,MN_Meeker_County,-103,32,0,,,,,,
2020-05-17,US,MN_Meeker_County,-102,34,0,,,,,,
2020-05-18,US,MN_Meeker_County,-101,36,0,,,,,,
2020-05-19,US,MN_Meeker_County,-100,38,0,,,,,,
2020-05-20,US,MN_Meeker_County,-99,40,0,,,,,,
2020-05-21,US,MN_Meeker_County,-98,40,0,,,,,,
2020-05-22,US,MN_Meeker_County,-97,41,0,,,,,,
2020-05-23,US,MN_Meeker_County,-96,42,0,,,,,,
2020-05-24,US,MN_Meeker_County,-95,42,0,,,,,,
2020-05-25,US,MN_Meeker_County,-94,42,0,,,,,,
2020-05-26,US,MN_Meeker_County,-93,42,0,,,,,,
2020-05-27,US,MN_Meeker_County,-92,44,0,,,,,,
2020-05-28,US,MN_Meeker_County,-91,44,0,,,,,,
2020-05-29,US,MN_Meeker_County,-90,44,0,,,,,,
2020-05-30,US,MN_Meeker_County,-89,45,0,,,,,,
2020-05-31,US,MN_Meeker_County,-88,45,0,,,,,,
2020-06-01,US,MN_Meeker_County,-87,45,0,,,,,,
2020-06-02,US,MN_Meeker_County,-86,45,0,,,,,,
2020-06-03,US,MN_Meeker_County,-85,45,0,,,,,,
2020-06-04,US,MN_Meeker_County,-84,46,0,,,,,,
2020-06-05,US,MN_Meeker_County,-83,46,0,,,,,,
2020-06-06,US,MN_Meeker_County,-82,46,1,,,,,,
2020-06-07,US,MN_Meeker_County,-81,46,1,,,,,,
2020-06-08,US,MN_Meeker_County,-80,47,1,,,,,,
2020-06-09,US,MN_Meeker_County,-79,47,1,,,,,,
2020-06-10,US,MN_Meeker_County,-78,47,1,,,,,,
2020-06-11,US,MN_Meeker_County,-77,49,1,,,,,,
2020-06-12,US,MN_Meeker_County,-76,49,1,,,,,,
2020-06-13,US,MN_Meeker_County,-75,49,1,,,,,,
2020-06-14,US,MN_Meeker_County,-74,50,1,,,,,,
2020-06-15,US,MN_Meeker_County,-73,50,1,,,,,,
2020-06-16,US,MN_Meeker_County,-72,50,1,,,,,,
2020-06-17,US,MN_Meeker_County,-71,50,1,,,,,,
2020-06-18,US,MN_Meeker_County,-70,50,1,,,,,,
2020-06-19,US,MN_Meeker_County,-69,51,1,,,,,,
2020-06-20,US,MN_Meeker_County,-68,51,1,,,,,,
2020-06-21,US,MN_Meeker_County,-67,51,1,,,,,,
2020-06-22,US,MN_Meeker_County,-66,51,1,,,,,,
2020-06-23,US,MN_Meeker_County,-65,57,1,,,,,,
2020-06-24,US,MN_Meeker_County,-64,57,1,,,,,,
2020-06-25,US,MN_Meeker_County,-63,57,1,,,,,,
2020-06-26,US,MN_Meeker_County,-62,57,1,,,,,,
2020-06-27,US,MN_Meeker_County,-61,57,1,,,,,,
2020-06-28,US,MN_Meeker_County,-60,57,1,,,,,,
2020-06-29,US,MN_Meeker_County,-59,57,1,,,,,,
2020-06-30,US,MN_Meeker_County,-58,58,1,,,,,,
2020-07-01,US,MN_Meeker_County,-57,58,1,,,,,,
2020-07-02,US,MN_Meeker_County,-56,59,1,,,,,,
2020-07-03,US,MN_Meeker_County,-55,61,1,,,,,,
2020-07-04,US,MN_Meeker_County,-54,61,1,,,,,,
2020-07-05,US,MN_Meeker_County,-53,61,1,,,,,,
2020-07-06,US,MN_Meeker_County,-52,61,1,,,,,,
2020-07-07,US,MN_Meeker_County,-51,61,1,,,,,,
2020-07-08,US,MN_Meeker_County,-50,61,1,,,,,,
2020-07-09,US,MN_Meeker_County,-49,62,1,,,,,,
2020-07-10,US,MN_Meeker_County,-48,62,1,,,,,,
2020-07-11,US,MN_Meeker_County,-47,62,1,,,,,,
2020-07-12,US,MN_Meeker_County,-46,64,1,,,,,,
2020-07-13,US,MN_Meeker_County,-45,66,1,,,,,,
2020-07-14,US,MN_Meeker_County,-44,66,1,,,,,,
2020-07-15,US,MN_Meeker_County,-43,67,1,,,,,,
2020-07-16,US,MN_Meeker_County,-42,68,1,,,,,,
2020-07-17,US,MN_Meeker_County,-41,69,1,,,,,,
2020-07-18,US,MN_Meeker_County,-40,69,1,,,,,,
2020-07-19,US,MN_Meeker_County,-39,72,1,,,,,,
2020-07-20,US,MN_Meeker_County,-38,72,1,,,,,,
2020-07-21,US,MN_Meeker_County,-37,76,2,,,,,,
2020-07-22,US,MN_Meeker_County,-36,76,2,,,,,,
2020-07-23,US,MN_Meeker_County,-35,77,2,,,,,,
2020-07-24,US,MN_Meeker_County,-34,78,2,,,,,,
2020-07-25,US,MN_Meeker_County,-33,79,2,,,,,,
2020-07-26,US,MN_Meeker_County,-32,80,2,,,,,,
2020-07-27,US,MN_Meeker_County,-31,81,2,,,,,,
2020-07-28,US,MN_Meeker_County,-30,81,2,,,,,,
2020-07-29,US,MN_Meeker_County,-29,82,2,,,,,,
2020-07-30,US,MN_Meeker_County,-28,83,2,,,,,,
2020-07-31,US,MN_Meeker_County,-27,83,2,,,,,,
2020-08-01,US,MN_Meeker_County,-26,83,2,,,,,,
2020-08-02,US,MN_Meeker_County,-25,83,2,,,,,,
2020-08-03,US,MN_Meeker_County,-24,83,2,,,,,,
2020-08-04,US,MN_Meeker_County,-23,83,2,,,,,,
2020-08-05,US,MN_Meeker_County,-22,84,2,,,,,,
2020-08-06,US,MN_Meeker_County,-21,84,2,,,,,,
2020-08-07,US,MN_Meeker_County,-20,84,2,,,,,,
2020-08-08,US,MN_Meeker_County,-19,85,2,,,,,,
2020-08-09,US,MN_Meeker_County,-18,85,2,,,,,,
2020-08-10,US,MN_Meeker_County,-17,86,2,,,,,,
2020-08-11,US,MN_Meeker_County,-16,87,2,,,,,,
2020-08-12,US,MN_Meeker_County,-15,87,2,,,,,,
2020-08-13,US,MN_Meeker_County,-14,87,2,,,,,,
2020-08-14,US,MN_Meeker_County,-13,88,2,,,,,,
2020-08-15,US,MN_Meeker_County,-12,88,2,,,,,,
2020-08-16,US,MN_Meeker_County,-11,90,2,,,,,,
2020-08-17,US,MN_Meeker_County,-10,90,2,,,,,,
2020-08-18,US,MN_Meeker_County,-9,91,2,,,,,,
2020-08-19,US,MN_Meeker_County,-8,91,2,,,,,,
2020-08-20,US,MN_Meeker_County,-7,91,2,,,,,,
2020-08-21,US,MN_Meeker_County,-6,91,2,,,,,,
2020-08-22,US,MN_Meeker_County,-5,93,2,,,,,,
2020-08-23,US,MN_Meeker_County,-4,93,2,,,,,,
2020-08-24,US,MN_Meeker_County,-3,94,2,,,,,,
2020-08-25,US,MN_Meeker_County,-2,96,2,,,,,,
2020-08-26,US,MN_Meeker_County,-1,97,2,,,,,,
2020-08-27,US,MN_Meeker_County,0,101,2,,,,,,
2020-08-28,US,MN_Meeker_County,1,103,2,,,,,,
2020-08-29,US,MN_Meeker_County,2,105,2,,,,,,
2020-08-30,US,MN_Meeker_County,3,108,2,,,,,,
2020-08-31,US,MN_Meeker_County,4,108,2,,,,,,
2020-09-01,US,MN_Meeker_County,5,110,2,,,,,,
2020-09-02,US,MN_Meeker_County,6,112,2,,,,,,
2020-09-03,US,MN_Meeker_County,7,117,2,,,,,,
2020-09-04,US,MN_Meeker_County,8,119,2,,,,,,
2020-09-05,US,MN_Meeker_County,9,125,2,,,,,,
2020-09-06,US,MN_Meeker_County,10,126,2,,,,,,
2020-09-07,US,MN_Meeker_County,11,129,2,,,,,,
2020-09-08,US,MN_Meeker_County,12,129,2,,,,,,
2020-09-09,US,MN_Meeker_County,13,131,2,,,,,,
2020-09-10,US,MN_Meeker_County,14,134,2,,,,,,
2020-09-11,US,MN_Meeker_County,15,135,2,,,,,,
2020-09-12,US,MN_Meeker_County,16,140,2,,,,,,
2020-09-13,US,MN_Meeker_County,17,146,2,,,,,,
2020-09-14,US,MN_Meeker_County,18,148,2,,,,,,
2020-09-15,US,MN_Meeker_County,19,149,2,,,,,,
2020-09-16,US,MN_Meeker_County,20,152,2,,,,,,
2020-09-17,US,MN_Meeker_County,21,155,2,,,,,,
2020-09-18,US,MN_Meeker_County,22,166,2,,,,,,
2020-09-19,US,MN_Meeker_County,23,171,2,,,,,,
2020-09-20,US,MN_Meeker_County,24,177,2,,,,,,
2020-09-21,US,MN_Meeker_County,25,183,2,,,,,,
2020-09-22,US,MN_Meeker_County,26,187,2,,,,,,
2020-09-23,US,MN_Meeker_County,27,189,2,,,,,,
2020-09-24,US,MN_Meeker_County,28,194,2,,,,,,
2020-09-25,US,MN_Meeker_County,29,198,2,,,,,,
2020-09-26,US,MN_Meeker_County,30,202,2,,,,,,
2020-09-27,US,MN_Meeker_County,31,207,2,,,,,,
2020-09-28,US,MN_Meeker_County,32,213,2,,,,,,
2020-09-29,US,MN_Meeker_County,33,213,2,,,,,,
2020-09-30,US,MN_Meeker_County,34,214,2,,,,,,
2020-10-01,US,MN_Meeker_County,35,220,2,,,,,,
2020-10-02,US,MN_Meeker_County,36,225,2,,,,,,
2020-10-03,US,MN_Meeker_County,37,231,2,,,,,,
2020-10-04,US,MN_Meeker_County,38,233,2,,,,,,
2020-10-05,US,MN_Meeker_County,39,239,2,,,,,,
2020-10-06,US,MN_Meeker_County,40,243,2,,,,,,
2020-10-07,US,MN_Meeker_County,41,244,2,,,,,,
2020-10-08,US,MN_Meeker_County,42,253,2,,,,,,
2020-10-09,US,MN_Meeker_County,43,255,2,,,,,,
2020-10-10,US,MN_Meeker_County,44,263,2,,,,,,
2020-10-11,US,MN_Meeker_County,45,268,3,,,,,,
2020-10-12,US,MN_Meeker_County,46,272,3,,,,,,
2020-10-13,US,MN_Meeker_County,47,276,3,,,,,,
2020-10-14,US,MN_Meeker_County,48,279,3,,,,,,
2020-10-15,US,MN_Meeker_County,49,279,3,,,,,,
2020-10-16,US,MN_Meeker_County,50,294,3,,,,,,
2020-10-17,US,MN_Meeker_County,51,300,3,,,,,,
2020-10-18,US,MN_Meeker_County,52,304,3,,,,,,
2020-10-19,US,MN_Meeker_County,53,307,3,,,,,,
2020-10-20,US,MN_Meeker_County,54,311,3,,,,,,
2020-10-21,US,MN_Meeker_County,55,312,3,,,,,,
2020-10-22,US,MN_Meeker_County,56,318,3,,,,,,
2020-10-23,US,MN_Meeker_County,57,322,3,,,,,,
2020-10-24,US,MN_Meeker_County,58,325,3,,,,,,
2020-10-25,US,MN_Meeker_County,59,326,3,,,,,,
2020-10-26,US,MN_Meeker_County,60,331,3,,,,,,
2020-10-27,US,MN_Meeker_County,61,345,3,,,,,,
2020-10-28,US,MN_Meeker_County,62,348,3,,,,,,
2020-10-29,US,MN_Meeker_County,63,359,3,,,,,,
2020-10-30,US,MN_Meeker_County,64,370,3,,,,,,
2020-10-31,US,MN_Meeker_County,65,376,3,,,,,,
2020-11-01,US,MN_Meeker_County,66,382,3,,,,,,
2020-11-02,US,MN_Meeker_County,67,391,3,,,,,,
2020-11-03,US,MN_Meeker_County,68,398,4,,,,,,
2020-11-04,US,MN_Meeker_County,69,405,4,,,,,,
2020-11-05,US,MN_Meeker_County,70,423,4,,,,,,
2020-11-06,US,MN_Meeker_County,71,466,4,,,,,,
2020-11-07,US,MN_Meeker_County,72,494,4,,,,,,
2020-11-08,US,MN_Meeker_County,73,506,4,,,,,,
2020-11-09,US,MN_Meeker_County,74,528,4,,,,,,
2020-11-10,US,MN_Meeker_County,75,547,4,,,,,,
2020-11-11,US,MN_Meeker_County,76,576,4,,,,,,
2020-11-12,US,MN_Meeker_County,77,625,5,,,,,,
2020-11-13,US,MN_Meeker_County,78,648,5,,,,,,
2020-11-14,US,MN_Meeker_County,79,703,5,,,,,,
2020-11-15,US,MN_Meeker_County,80,727,5,,,,,,
2020-11-16,US,MN_Meeker_County,81,768,5,,,,,,
2020-11-17,US,MN_Meeker_County,82,800,5,,,,,,
2020-11-18,US,MN_Meeker_County,83,828,6,,,,,,
2020-11-19,US,MN_Meeker_County,84,880,7,,,,,,
2020-11-20,US,MN_Meeker_County,85,926,7,,,,,,
2020-11-21,US,MN_Meeker_County,86,960,7,,,,,,
2020-11-22,US,MN_Meeker_County,87,1011,7,,,,,,
2020-11-23,US,MN_Meeker_County,88,1079,7,,,,,,
2020-11-24,US,MN_Meeker_County,89,1118,7,,,,,,
2020-11-25,US,MN_Meeker_County,90,1130,8,,,,,,
2020-11-26,US,MN_Meeker_County,91,1130,8,,,,,,
2020-11-27,US,MN_Meeker_County,92,1163,8,,,,,,
2020-11-28,US,MN_Meeker_County,93,1239,8,,,,,,
2020-11-29,US,MN_Meeker_County,94,1287,9,,,,,,
2020-11-30,US,MN_Meeker_County,95,1328,9,,,,,,
2020-12-01,US,MN_Meeker_County,96,1356,10,,,,,,
2020-12-02,US,MN_Meeker_County,97,1390,11,,,,,,
2020-12-03,US,MN_Meeker_County,98,1448,12,,,,,,
2020-12-04,US,MN_Meeker_County,99,1490,12,,,,,,
2020-12-05,US,MN_Meeker_County,100,1548,12,,,,,,
2020-12-06,US,MN_Meeker_County,101,1581,13,,,,,,
2020-12-07,US,MN_Meeker_County,102,1619,13,,,,,,
2020-12-08,US,MN_Meeker_County,103,1638,13,,,,,,
2020-12-09,US,MN_Meeker_County,104,1656,17,,,,,,
2020-12-10,US,MN_Meeker_County,105,1682,20,,,,,,
2020-12-11,US,MN_Meeker_County,106,1704,21,,,,,,
2020-12-12,US,MN_Meeker_County,107,1727,22,,,,,,
2020-12-13,US,MN_Meeker_County,108,1741,22,,,,,,
2020-12-14,US,MN_Meeker_County,109,1754,22,,,,,,
2020-12-15,US,MN_Meeker_County,110,1762,22,,,,,,
2020-12-16,US,MN_Meeker_County,111,1766,25,,,,,,
2020-12-17,US,MN_Meeker_County,112,1774,25,,,,,,
2020-12-18,US,MN_Meeker_County,113,1780,28,,,,,,
2020-12-19,US,MN_Meeker_County,114,1791,29,,,,,,
2020-12-20,US,MN_Meeker_County,115,1807,30,,,,,,
2020-12-21,US,MN_Meeker_County,116,1816,30,,,,,,
2020-12-22,US,MN_Meeker_County,117,1822,30,,,,,,
2020-12-23,US,MN_Meeker_County,118,1828,30,,,,,,
2020-12-24,US,MN_Meeker_County,119,1837,31,,,,,,
2020-12-25,US,MN_Meeker_County,120,1837,31,,,,,,
2020-12-26,US,MN_Meeker_County,121,1849,31,,,,,,
2020-12-27,US,MN_Meeker_County,122,1856,31,,,,,,
2020-12-28,US,MN_Meeker_County,123,1861,31,,,,,,
2020-12-29,US,MN_Meeker_County,124,1865,31,,,,,,
2020-12-30,US,MN_Meeker_County,125,1867,31,,,,,,
2020-12-31,US,MN_Meeker_County,126,1879,32,,,,,,
2021-01-01,US,MN_Meeker_County,127,1879,32,,,,,,
2021-01-02,US,MN_Meeker_County,128,1887,32,,,,,,
2021-01-03,US,MN_Meeker_County,129,1897,32,,,,,,
2021-01-04,US,MN_Meeker_County,130,1905,32,,,,,,
2021-01-05,US,MN_Meeker_County,131,1910,32,,,,,,
2021-01-06,US,MN_Meeker_County,132,1910,33,,,,,,
2021-01-07,US,MN_Meeker_County,133,1921,33,,,,,,
2021-01-08,US,MN_Meeker_County,134,1929,33,,,,,,
2021-01-09,US,MN_Meeker_County,135,1942,33,,,,,,
2021-01-10,US,MN_Meeker_County,136,1957,33,,,,,,
2021-01-11,US,MN_Meeker_County,137,1959,33,,,,,,
2021-01-12,US,MN_Meeker_County,138,1967,33,,,,,,
2021-01-13,US,MN_Meeker_County,139,1972,33,,,,,,
2021-01-14,US,MN_Meeker_County,140,1974,33,,,,,,
2021-01-15,US,MN_Meeker_County,141,1982,33,,,,,,
2021-01-16,US,MN_Meeker_County,142,1985,33,,,,,,
2021-01-17,US,MN_Meeker_County,143,1992,33,,,,,,
2021-01-18,US,MN_Meeker_County,144,1994,33,,,,,,
2021-01-19,US,MN_Meeker_County,145,1997,33,,,,,,
2021-01-20,US,MN_Meeker_County,146,2000,33,,,,,,
2021-01-21,US,MN_Meeker_County,147,2006,33,,,,,,
2021-01-22,US,MN_Meeker_County,148,2009,33,,,,,,
2021-01-23,US,MN_Meeker_County,149,2012,33,,,,,,
2021-01-24,US,MN_Meeker_County,150,2013,33,,,,,,
2021-01-25,US,MN_Meeker_County,151,2015,33,,,,,,
2021-01-26,US,MN_Meeker_County,152,2017,33,,,,,,
2021-01-27,US,MN_Meeker_County,153,2019,33,,,,,,
2021-01-28,US,MN_Meeker_County,154,2020,33,,,,,,
2021-01-29,US,MN_Meeker_County,155,2023,33,,,,,,
2021-01-30,US,MN_Meeker_County,156,2025,33,,,,,,
2021-01-31,US,MN_Meeker_County,157,2026,33,,,,,,
2021-02-01,US,MN_Meeker_County,158,2028,33,,,,,,
2021-02-02,US,MN_Meeker_County,159,2029,33,,,,,,
2021-02-03,US,MN_Meeker_County,160,2030,33,,,,,,
2021-02-04,US,MN_Meeker_County,161,2030,33,,,,,,
2021-02-05,US,MN_Meeker_County,162,2031,33,,,,,,
2021-02-06,US,MN_Meeker_County,163,2035,33,,,,,,
2021-02-07,US,MN_Meeker_County,164,2036,33,,,,,,
2021-02-08,US,MN_Meeker_County,165,2037,33,,,,,,
2021-02-09,US,MN_Meeker_County,166,2038,33,,,,,,
2021-02-10,US,MN_Meeker_County,167,2038,33,,,,,,
2021-02-11,US,MN_Meeker_County,168,2040,33,,,,,,
2021-02-12,US,MN_Meeker_County,169,2041,33,,,,,,
2021-02-13,US,MN_Meeker_County,170,2041,33,,,,,,
2021-02-14,US,MN_Meeker_County,171,2041,33,,,,,,
2021-02-15,US,MN_Meeker_County,172,2042,33,,,,,,
2021-02-16,US,MN_Meeker_County,173,2043,33,,,,,,
2021-02-17,US,MN_Meeker_County,174,2043,34,,,,,,
2021-02-18,US,MN_Meeker_County,175,2045,34,,,,,,
2021-02-19,US,MN_Meeker_County,176,2047,34,,,,,,
2021-02-20,US,MN_Meeker_County,177,2050,34,,,,,,
2021-02-21,US,MN_Meeker_County,178,2051,34,,,,,,
2021-02-22,US,MN_Meeker_County,179,2053,34,,,,,,
2021-02-23,US,MN_Meeker_County,180,2055,34,,,,,,
2021-02-24,US,MN_Meeker_County,181,2055,34,,,,,,
2021-02-25,US,MN_Meeker_County,182,2065,34,,,,,,
2021-02-26,US,MN_Meeker_County,183,2066,34,,,,,,
2021-02-27,US,MN_Meeker_County,184,2069,34,,,,,,
2021-02-28,US,MN_Meeker_County,185,2069,34,,,,,,
2021-03-01,US,MN_Meeker_County,186,2074,34,,,,,,
2021-03-02,US,MN_Meeker_County,187,2074,34,,,,,,
2021-03-03,US,MN_Meeker_County,188,2074,34,,,,,,
2021-03-04,US,MN_Meeker_County,189,2079,34,,,,,,
2021-03-05,US,MN_Meeker_County,190,2081,34,,,,,,
2021-03-06,US,MN_Meeker_County,191,2081,34,,,,,,
2021-03-07,US,MN_Meeker_County,192,2085,34,,,,,,
2021-03-08,US,MN_Meeker_County,193,2085,34,,,,,,
2021-03-09,US,MN_Meeker_County,194,2087,34,,,,,,
2021-03-10,US,MN_Meeker_County,195,2090,34,,,,,,
2021-03-11,US,MN_Meeker_County,196,2094,34,,,,,,
2021-03-12,US,MN_Meeker_County,197,2096,34,,,,,,
2021-03-13,US,MN_Meeker_County,198,2098,34,,,,,,
2021-03-14,US,MN_Meeker_County,199,2102,34,,,,,,
2021-03-15,US,MN_Meeker_County,200,2103,34,,,,,,
2021-03-16,US,MN_Meeker_County,201,2105,34,,,,,,
2021-03-17,US,MN_Meeker_County,202,2108,34,,,,,,
2021-03-18,US,MN_Meeker_County,203,2112,34,,,,,,
2021-03-19,US,MN_Meeker_County,204,2115,35,,,,,,
2021-03-20,US,MN_Meeker_County,205,2122,35,,,,,,
2021-03-21,US,MN_Meeker_County,206,2128,35,,,,,,
2021-03-22,US,MN_Meeker_County,207,2134,35,,,,,,
2021-03-23,US,MN_Meeker_County,208,2137,35,,,,,,
2021-03-24,US,MN_Meeker_County,209,2143,36,,,,,,
2021-03-25,US,MN_Meeker_County,210,2153,36,,,,,,
2021-03-26,US,MN_Meeker_County,211,2158,36,,,,,,
2021-03-27,US,MN_Meeker_County,212,2170,36,,,,,,
2021-03-28,US,MN_Meeker_County,213,2179,36,,,,,,
2021-03-29,US,MN_Meeker_County,214,2184,36,,,,,,
2021-03-30,US,MN_Meeker_County,215,2187,36,,,,,,
2021-03-31,US,MN_Meeker_County,216,2188,37,,,,,,
2021-04-01,US,MN_Meeker_County,217,2201,37,,,,,,
