date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-21,US,NA_Trujillo_Alto_Municipio,14,140,0,,,,,,
2020-06-22,US,NA_Trujillo_Alto_Municipio,15,141,0,,,,,,
2020-06-23,US,NA_Trujillo_Alto_Municipio,16,146,0,,,,,,
2020-06-24,US,NA_Trujillo_Alto_Municipio,17,148,0,,,,,,
2020-06-25,US,NA_Trujillo_Alto_Municipio,18,151,0,,,,,,
2020-06-26,US,NA_Trujillo_Alto_Municipio,19,151,0,,,,,,
2020-06-27,US,NA_Trujillo_Alto_Municipio,20,163,0,,,,,,
2020-06-28,US,NA_Trujillo_Alto_Municipio,21,167,0,,,,,,
2020-06-29,US,NA_Trujillo_Alto_Municipio,22,167,0,,,,,,
2020-06-30,US,NA_Trujillo_Alto_Municipio,23,170,0,,,,,,
2020-07-01,US,NA_Trujillo_Alto_Municipio,24,174,0,,,,,,
2020-07-02,US,NA_Trujillo_Alto_Municipio,25,176,0,,,,,,
2020-07-03,US,NA_Trujillo_Alto_Municipio,26,178,0,,,,,,
2020-07-04,US,NA_Trujillo_Alto_Municipio,27,179,0,,,,,,
2020-07-05,US,NA_Trujillo_Alto_Municipio,28,184,0,,,,,,
2020-07-06,US,NA_Trujillo_Alto_Municipio,29,192,0,,,,,,
2020-07-07,US,NA_Trujillo_Alto_Municipio,30,194,0,,,,,,
2020-07-08,US,NA_Trujillo_Alto_Municipio,31,196,0,,,,,,
2020-07-09,US,NA_Trujillo_Alto_Municipio,32,200,0,,,,,,
2020-07-10,US,NA_Trujillo_Alto_Municipio,33,204,0,,,,,,
2020-07-11,US,NA_Trujillo_Alto_Municipio,34,207,0,,,,,,
2020-07-12,US,NA_Trujillo_Alto_Municipio,35,215,0,,,,,,
2020-07-13,US,NA_Trujillo_Alto_Municipio,36,220,0,,,,,,
2020-07-14,US,NA_Trujillo_Alto_Municipio,37,221,0,,,,,,
2020-07-15,US,NA_Trujillo_Alto_Municipio,38,236,0,,,,,,
2020-07-16,US,NA_Trujillo_Alto_Municipio,39,238,0,,,,,,
2020-07-17,US,NA_Trujillo_Alto_Municipio,40,248,0,,,,,,
2020-07-18,US,NA_Trujillo_Alto_Municipio,41,251,0,,,,,,
2020-07-19,US,NA_Trujillo_Alto_Municipio,42,258,0,,,,,,
2020-07-20,US,NA_Trujillo_Alto_Municipio,43,263,0,,,,,,
2020-07-21,US,NA_Trujillo_Alto_Municipio,44,275,0,,,,,,
2020-07-22,US,NA_Trujillo_Alto_Municipio,45,281,0,,,,,,
2020-07-23,US,NA_Trujillo_Alto_Municipio,46,304,0,,,,,,
2020-07-24,US,NA_Trujillo_Alto_Municipio,47,314,0,,,,,,
2020-07-25,US,NA_Trujillo_Alto_Municipio,48,324,0,,,,,,
2020-07-26,US,NA_Trujillo_Alto_Municipio,49,338,0,,,,,,
2020-07-27,US,NA_Trujillo_Alto_Municipio,50,338,0,,,,,,
2020-07-28,US,NA_Trujillo_Alto_Municipio,51,344,0,,,,,,
2020-07-29,US,NA_Trujillo_Alto_Municipio,52,353,0,,,,,,
2020-07-30,US,NA_Trujillo_Alto_Municipio,53,367,0,,,,,,
2020-07-31,US,NA_Trujillo_Alto_Municipio,54,372,0,,,,,,
2020-08-01,US,NA_Trujillo_Alto_Municipio,55,411,0,,,,,,
2020-08-02,US,NA_Trujillo_Alto_Municipio,56,418,0,,,,,,
2020-08-03,US,NA_Trujillo_Alto_Municipio,57,427,0,,,,,,
2020-08-04,US,NA_Trujillo_Alto_Municipio,58,438,0,,,,,,
2020-08-05,US,NA_Trujillo_Alto_Municipio,59,442,0,,,,,,
2020-08-06,US,NA_Trujillo_Alto_Municipio,60,446,0,,,,,,
2020-08-07,US,NA_Trujillo_Alto_Municipio,61,464,0,,,,,,
2020-08-08,US,NA_Trujillo_Alto_Municipio,62,481,0,,,,,,
2020-08-09,US,NA_Trujillo_Alto_Municipio,63,501,0,,,,,,
2020-08-10,US,NA_Trujillo_Alto_Municipio,64,514,0,,,,,,
2020-08-11,US,NA_Trujillo_Alto_Municipio,65,543,0,,,,,,
2020-08-12,US,NA_Trujillo_Alto_Municipio,66,562,0,,,,,,
2020-08-13,US,NA_Trujillo_Alto_Municipio,67,567,0,,,,,,
2020-08-14,US,NA_Trujillo_Alto_Municipio,68,579,0,,,,,,
2020-08-15,US,NA_Trujillo_Alto_Municipio,69,588,0,,,,,,
2020-08-16,US,NA_Trujillo_Alto_Municipio,70,591,0,,,,,,
2020-08-17,US,NA_Trujillo_Alto_Municipio,71,605,0,,,,,,
2020-08-18,US,NA_Trujillo_Alto_Municipio,72,631,0,,,,,,
2020-08-19,US,NA_Trujillo_Alto_Municipio,73,636,0,,,,,,
2020-08-20,US,NA_Trujillo_Alto_Municipio,74,643,0,,,,,,
2020-08-21,US,NA_Trujillo_Alto_Municipio,75,658,0,,,,,,
2020-08-22,US,NA_Trujillo_Alto_Municipio,76,669,0,,,,,,
2020-08-23,US,NA_Trujillo_Alto_Municipio,77,677,0,,,,,,
2020-08-24,US,NA_Trujillo_Alto_Municipio,78,692,0,,,,,,
2020-08-25,US,NA_Trujillo_Alto_Municipio,79,693,0,,,,,,
2020-08-26,US,NA_Trujillo_Alto_Municipio,80,696,0,,,,,,
2020-08-27,US,NA_Trujillo_Alto_Municipio,81,712,0,,,,,,
2020-08-28,US,NA_Trujillo_Alto_Municipio,82,721,0,,,,,,
2020-08-29,US,NA_Trujillo_Alto_Municipio,83,735,0,,,,,,
2020-08-30,US,NA_Trujillo_Alto_Municipio,84,737,0,,,,,,
2020-08-31,US,NA_Trujillo_Alto_Municipio,85,746,0,,,,,,
2020-09-01,US,NA_Trujillo_Alto_Municipio,86,748,0,,,,,,
2020-09-02,US,NA_Trujillo_Alto_Municipio,87,764,0,,,,,,
2020-09-03,US,NA_Trujillo_Alto_Municipio,88,767,0,,,,,,
2020-09-04,US,NA_Trujillo_Alto_Municipio,89,767,0,,,,,,
2020-09-05,US,NA_Trujillo_Alto_Municipio,90,771,0,,,,,,
2020-09-06,US,NA_Trujillo_Alto_Municipio,91,772,0,,,,,,
2020-09-07,US,NA_Trujillo_Alto_Municipio,92,796,0,,,,,,
2020-09-08,US,NA_Trujillo_Alto_Municipio,93,797,0,,,,,,
2020-09-09,US,NA_Trujillo_Alto_Municipio,94,797,0,,,,,,
2020-09-10,US,NA_Trujillo_Alto_Municipio,95,818,0,,,,,,
2020-09-11,US,NA_Trujillo_Alto_Municipio,96,824,0,,,,,,
2020-09-12,US,NA_Trujillo_Alto_Municipio,97,835,0,,,,,,
2020-09-13,US,NA_Trujillo_Alto_Municipio,98,843,0,,,,,,
2020-09-14,US,NA_Trujillo_Alto_Municipio,99,852,0,,,,,,
2020-09-15,US,NA_Trujillo_Alto_Municipio,100,863,0,,,,,,
2020-09-16,US,NA_Trujillo_Alto_Municipio,101,868,0,,,,,,
2020-09-17,US,NA_Trujillo_Alto_Municipio,102,874,0,,,,,,
2020-09-18,US,NA_Trujillo_Alto_Municipio,103,897,0,,,,,,
2020-09-19,US,NA_Trujillo_Alto_Municipio,104,929,0,,,,,,
2020-09-20,US,NA_Trujillo_Alto_Municipio,105,952,0,,,,,,
2020-09-21,US,NA_Trujillo_Alto_Municipio,106,966,0,,,,,,
2020-09-22,US,NA_Trujillo_Alto_Municipio,107,969,0,,,,,,
2020-09-23,US,NA_Trujillo_Alto_Municipio,108,969,0,,,,,,
2020-09-24,US,NA_Trujillo_Alto_Municipio,109,993,0,,,,,,
2020-09-25,US,NA_Trujillo_Alto_Municipio,110,1026,0,,,,,,
2020-09-26,US,NA_Trujillo_Alto_Municipio,111,1039,0,,,,,,
2020-09-27,US,NA_Trujillo_Alto_Municipio,112,1070,0,,,,,,
2020-09-28,US,NA_Trujillo_Alto_Municipio,113,1103,0,,,,,,
2020-09-29,US,NA_Trujillo_Alto_Municipio,114,1129,0,,,,,,
2020-09-30,US,NA_Trujillo_Alto_Municipio,115,1136,0,,,,,,
2020-10-01,US,NA_Trujillo_Alto_Municipio,116,1144,0,,,,,,
2020-10-02,US,NA_Trujillo_Alto_Municipio,117,1165,0,,,,,,
2020-10-03,US,NA_Trujillo_Alto_Municipio,118,1171,0,,,,,,
2020-10-04,US,NA_Trujillo_Alto_Municipio,119,1178,0,,,,,,
2020-10-05,US,NA_Trujillo_Alto_Municipio,120,1189,0,,,,,,
2020-10-06,US,NA_Trujillo_Alto_Municipio,121,1202,0,,,,,,
2020-10-07,US,NA_Trujillo_Alto_Municipio,122,1202,0,,,,,,
2020-10-08,US,NA_Trujillo_Alto_Municipio,123,1223,0,,,,,,
2020-10-09,US,NA_Trujillo_Alto_Municipio,124,1238,0,,,,,,
2020-10-10,US,NA_Trujillo_Alto_Municipio,125,1242,0,,,,,,
2020-10-11,US,NA_Trujillo_Alto_Municipio,126,1245,0,,,,,,
2020-10-12,US,NA_Trujillo_Alto_Municipio,127,1257,0,,,,,,
2020-10-13,US,NA_Trujillo_Alto_Municipio,128,1261,0,,,,,,
2020-10-14,US,NA_Trujillo_Alto_Municipio,129,1293,0,,,,,,
2020-10-15,US,NA_Trujillo_Alto_Municipio,130,1309,0,,,,,,
2020-10-16,US,NA_Trujillo_Alto_Municipio,131,1318,0,,,,,,
2020-10-17,US,NA_Trujillo_Alto_Municipio,132,1322,0,,,,,,
2020-10-18,US,NA_Trujillo_Alto_Municipio,133,1336,0,,,,,,
2020-10-19,US,NA_Trujillo_Alto_Municipio,134,1347,0,,,,,,
2020-10-20,US,NA_Trujillo_Alto_Municipio,135,1362,0,,,,,,
2020-10-21,US,NA_Trujillo_Alto_Municipio,136,1368,0,,,,,,
2020-10-22,US,NA_Trujillo_Alto_Municipio,137,1373,0,,,,,,
2020-10-23,US,NA_Trujillo_Alto_Municipio,138,1445,0,,,,,,
2020-10-24,US,NA_Trujillo_Alto_Municipio,139,1452,0,,,,,,
2020-10-25,US,NA_Trujillo_Alto_Municipio,140,1492,0,,,,,,
2020-10-26,US,NA_Trujillo_Alto_Municipio,141,1514,0,,,,,,
2020-10-27,US,NA_Trujillo_Alto_Municipio,142,1530,0,,,,,,
2020-10-28,US,NA_Trujillo_Alto_Municipio,143,1532,0,,,,,,
2020-10-29,US,NA_Trujillo_Alto_Municipio,144,1572,0,,,,,,
2020-10-30,US,NA_Trujillo_Alto_Municipio,145,1606,0,,,,,,
2020-10-31,US,NA_Trujillo_Alto_Municipio,146,1613,0,,,,,,
2020-11-01,US,NA_Trujillo_Alto_Municipio,147,1619,0,,,,,,
2020-11-02,US,NA_Trujillo_Alto_Municipio,148,1681,0,,,,,,
2020-11-03,US,NA_Trujillo_Alto_Municipio,149,1687,0,,,,,,
2020-11-04,US,NA_Trujillo_Alto_Municipio,150,1693,0,,,,,,
2020-11-05,US,NA_Trujillo_Alto_Municipio,151,1699,0,,,,,,
2020-11-06,US,NA_Trujillo_Alto_Municipio,152,1743,0,,,,,,
2020-11-07,US,NA_Trujillo_Alto_Municipio,153,1743,0,,,,,,
2020-11-08,US,NA_Trujillo_Alto_Municipio,154,1765,0,,,,,,
2020-11-09,US,NA_Trujillo_Alto_Municipio,155,1777,0,,,,,,
2020-11-10,US,NA_Trujillo_Alto_Municipio,156,1781,0,,,,,,
2020-11-11,US,NA_Trujillo_Alto_Municipio,157,1785,0,,,,,,
2020-11-12,US,NA_Trujillo_Alto_Municipio,158,1821,0,,,,,,
2020-11-13,US,NA_Trujillo_Alto_Municipio,159,1836,0,,,,,,
2020-11-14,US,NA_Trujillo_Alto_Municipio,160,1849,0,,,,,,
2020-11-15,US,NA_Trujillo_Alto_Municipio,161,1870,0,,,,,,
2020-11-16,US,NA_Trujillo_Alto_Municipio,162,1879,0,,,,,,
2020-11-17,US,NA_Trujillo_Alto_Municipio,163,1893,0,,,,,,
2020-11-18,US,NA_Trujillo_Alto_Municipio,164,1894,0,,,,,,
2020-11-19,US,NA_Trujillo_Alto_Municipio,165,1899,0,,,,,,
2020-11-20,US,NA_Trujillo_Alto_Municipio,166,1919,0,,,,,,
2020-11-21,US,NA_Trujillo_Alto_Municipio,167,1937,0,,,,,,
2020-11-22,US,NA_Trujillo_Alto_Municipio,168,1954,0,,,,,,
2020-11-23,US,NA_Trujillo_Alto_Municipio,169,1974,0,,,,,,
2020-11-24,US,NA_Trujillo_Alto_Municipio,170,1978,0,,,,,,
2020-11-25,US,NA_Trujillo_Alto_Municipio,171,1978,0,,,,,,
2020-11-26,US,NA_Trujillo_Alto_Municipio,172,1982,0,,,,,,
2020-11-27,US,NA_Trujillo_Alto_Municipio,173,2010,0,,,,,,
2020-11-28,US,NA_Trujillo_Alto_Municipio,174,2025,0,,,,,,
2020-11-29,US,NA_Trujillo_Alto_Municipio,175,2030,0,,,,,,
2020-11-30,US,NA_Trujillo_Alto_Municipio,176,2044,0,,,,,,
2020-12-01,US,NA_Trujillo_Alto_Municipio,177,2054,0,,,,,,
2020-12-02,US,NA_Trujillo_Alto_Municipio,178,2055,0,,,,,,
2020-12-03,US,NA_Trujillo_Alto_Municipio,179,2062,0,,,,,,
2020-12-04,US,NA_Trujillo_Alto_Municipio,180,2065,0,,,,,,
2020-12-05,US,NA_Trujillo_Alto_Municipio,181,2077,0,,,,,,
2020-12-06,US,NA_Trujillo_Alto_Municipio,182,2094,0,,,,,,
2020-12-07,US,NA_Trujillo_Alto_Municipio,183,2104,0,,,,,,
2020-12-08,US,NA_Trujillo_Alto_Municipio,184,2118,0,,,,,,
2020-12-09,US,NA_Trujillo_Alto_Municipio,185,2129,0,,,,,,
2020-12-10,US,NA_Trujillo_Alto_Municipio,186,2136,0,,,,,,
2020-12-11,US,NA_Trujillo_Alto_Municipio,187,2163,0,,,,,,
2020-12-12,US,NA_Trujillo_Alto_Municipio,188,2169,0,,,,,,
2020-12-13,US,NA_Trujillo_Alto_Municipio,189,2180,0,,,,,,
2020-12-14,US,NA_Trujillo_Alto_Municipio,190,2189,0,,,,,,
2020-12-15,US,NA_Trujillo_Alto_Municipio,191,2192,0,,,,,,
2020-12-16,US,NA_Trujillo_Alto_Municipio,192,2193,0,,,,,,
2020-12-17,US,NA_Trujillo_Alto_Municipio,193,2212,0,,,,,,
2020-12-18,US,NA_Trujillo_Alto_Municipio,194,2235,0,,,,,,
2020-12-19,US,NA_Trujillo_Alto_Municipio,195,2243,0,,,,,,
2020-12-20,US,NA_Trujillo_Alto_Municipio,196,2281,0,,,,,,
2020-12-21,US,NA_Trujillo_Alto_Municipio,197,2284,0,,,,,,
2020-12-22,US,NA_Trujillo_Alto_Municipio,198,2312,0,,,,,,
2020-12-23,US,NA_Trujillo_Alto_Municipio,199,2324,0,,,,,,
2020-12-24,US,NA_Trujillo_Alto_Municipio,200,2329,0,,,,,,
2020-12-25,US,NA_Trujillo_Alto_Municipio,201,2339,0,,,,,,
2020-12-26,US,NA_Trujillo_Alto_Municipio,202,2348,0,,,,,,
2020-12-27,US,NA_Trujillo_Alto_Municipio,203,2366,0,,,,,,
2020-12-28,US,NA_Trujillo_Alto_Municipio,204,2372,0,,,,,,
2020-12-29,US,NA_Trujillo_Alto_Municipio,205,2402,0,,,,,,
2020-12-30,US,NA_Trujillo_Alto_Municipio,206,2406,0,,,,,,
2020-12-31,US,NA_Trujillo_Alto_Municipio,207,2412,0,,,,,,
2021-01-01,US,NA_Trujillo_Alto_Municipio,208,2434,0,,,,,,
2021-01-02,US,NA_Trujillo_Alto_Municipio,209,2445,0,,,,,,
2021-01-03,US,NA_Trujillo_Alto_Municipio,210,2447,0,,,,,,
2021-01-04,US,NA_Trujillo_Alto_Municipio,211,2457,0,,,,,,
2021-01-05,US,NA_Trujillo_Alto_Municipio,212,2484,0,,,,,,
2021-01-06,US,NA_Trujillo_Alto_Municipio,213,2491,0,,,,,,
2021-01-07,US,NA_Trujillo_Alto_Municipio,214,2493,0,,,,,,
2021-01-08,US,NA_Trujillo_Alto_Municipio,215,2540,0,,,,,,
2021-01-09,US,NA_Trujillo_Alto_Municipio,216,2550,0,,,,,,
2021-01-10,US,NA_Trujillo_Alto_Municipio,217,2551,0,,,,,,
2021-01-11,US,NA_Trujillo_Alto_Municipio,218,2559,0,,,,,,
2021-01-12,US,NA_Trujillo_Alto_Municipio,219,2587,0,,,,,,
2021-01-13,US,NA_Trujillo_Alto_Municipio,220,2591,0,,,,,,
2021-01-14,US,NA_Trujillo_Alto_Municipio,221,2592,0,,,,,,
2021-01-15,US,NA_Trujillo_Alto_Municipio,222,2610,0,,,,,,
2021-01-16,US,NA_Trujillo_Alto_Municipio,223,2619,0,,,,,,
2021-01-17,US,NA_Trujillo_Alto_Municipio,224,2638,0,,,,,,
2021-01-18,US,NA_Trujillo_Alto_Municipio,225,2660,0,,,,,,
2021-01-19,US,NA_Trujillo_Alto_Municipio,226,2674,0,,,,,,
2021-01-20,US,NA_Trujillo_Alto_Municipio,227,2674,0,,,,,,
2021-01-21,US,NA_Trujillo_Alto_Municipio,228,2682,0,,,,,,
2021-01-22,US,NA_Trujillo_Alto_Municipio,229,2696,0,,,,,,
2021-01-23,US,NA_Trujillo_Alto_Municipio,230,2707,0,,,,,,
2021-01-24,US,NA_Trujillo_Alto_Municipio,231,2719,0,,,,,,
2021-01-25,US,NA_Trujillo_Alto_Municipio,232,2726,0,,,,,,
2021-01-26,US,NA_Trujillo_Alto_Municipio,233,2734,0,,,,,,
2021-01-27,US,NA_Trujillo_Alto_Municipio,234,2738,0,,,,,,
2021-01-28,US,NA_Trujillo_Alto_Municipio,235,2743,0,,,,,,
2021-01-29,US,NA_Trujillo_Alto_Municipio,236,2750,0,,,,,,
2021-01-30,US,NA_Trujillo_Alto_Municipio,237,2754,0,,,,,,
2021-01-31,US,NA_Trujillo_Alto_Municipio,238,2758,0,,,,,,
2021-02-01,US,NA_Trujillo_Alto_Municipio,239,2769,0,,,,,,
2021-02-02,US,NA_Trujillo_Alto_Municipio,240,2774,0,,,,,,
2021-02-03,US,NA_Trujillo_Alto_Municipio,241,2779,0,,,,,,
2021-02-04,US,NA_Trujillo_Alto_Municipio,242,2783,0,,,,,,
2021-02-05,US,NA_Trujillo_Alto_Municipio,243,2786,0,,,,,,
2021-02-06,US,NA_Trujillo_Alto_Municipio,244,2793,0,,,,,,
2021-02-07,US,NA_Trujillo_Alto_Municipio,245,2804,0,,,,,,
2021-02-08,US,NA_Trujillo_Alto_Municipio,246,2812,0,,,,,,
2021-02-09,US,NA_Trujillo_Alto_Municipio,247,2824,0,,,,,,
2021-02-10,US,NA_Trujillo_Alto_Municipio,248,2828,0,,,,,,
2021-02-11,US,NA_Trujillo_Alto_Municipio,249,2828,0,,,,,,
2021-02-12,US,NA_Trujillo_Alto_Municipio,250,2837,0,,,,,,
2021-02-13,US,NA_Trujillo_Alto_Municipio,251,2843,0,,,,,,
2021-02-14,US,NA_Trujillo_Alto_Municipio,252,2848,0,,,,,,
2021-02-15,US,NA_Trujillo_Alto_Municipio,253,2851,0,,,,,,
2021-02-16,US,NA_Trujillo_Alto_Municipio,254,2855,0,,,,,,
2021-02-17,US,NA_Trujillo_Alto_Municipio,255,2859,0,,,,,,
2021-02-18,US,NA_Trujillo_Alto_Municipio,256,2860,0,,,,,,
2021-02-19,US,NA_Trujillo_Alto_Municipio,257,2867,0,,,,,,
2021-02-20,US,NA_Trujillo_Alto_Municipio,258,2870,0,,,,,,
2021-02-21,US,NA_Trujillo_Alto_Municipio,259,2873,0,,,,,,
2021-02-22,US,NA_Trujillo_Alto_Municipio,260,2874,0,,,,,,
2021-02-23,US,NA_Trujillo_Alto_Municipio,261,2880,0,,,,,,
2021-02-24,US,NA_Trujillo_Alto_Municipio,262,2883,0,,,,,,
2021-02-25,US,NA_Trujillo_Alto_Municipio,263,2885,0,,,,,,
2021-02-26,US,NA_Trujillo_Alto_Municipio,264,2890,0,,,,,,
2021-02-27,US,NA_Trujillo_Alto_Municipio,265,2893,0,,,,,,
2021-02-28,US,NA_Trujillo_Alto_Municipio,266,2894,0,,,,,,
2021-03-01,US,NA_Trujillo_Alto_Municipio,267,2898,0,,,,,,
2021-03-02,US,NA_Trujillo_Alto_Municipio,268,2902,0,,,,,,
2021-03-03,US,NA_Trujillo_Alto_Municipio,269,2903,0,,,,,,
2021-03-04,US,NA_Trujillo_Alto_Municipio,270,2903,0,,,,,,
2021-03-05,US,NA_Trujillo_Alto_Municipio,271,2909,0,,,,,,
2021-03-06,US,NA_Trujillo_Alto_Municipio,272,2913,0,,,,,,
2021-03-07,US,NA_Trujillo_Alto_Municipio,273,2913,0,,,,,,
2021-03-08,US,NA_Trujillo_Alto_Municipio,274,2917,0,,,,,,
2021-03-09,US,NA_Trujillo_Alto_Municipio,275,2917,0,,,,,,
2021-03-10,US,NA_Trujillo_Alto_Municipio,276,2917,0,,,,,,
2021-03-11,US,NA_Trujillo_Alto_Municipio,277,2917,0,,,,,,
2021-03-12,US,NA_Trujillo_Alto_Municipio,278,2924,0,,,,,,
2021-03-13,US,NA_Trujillo_Alto_Municipio,279,2926,0,,,,,,
2021-03-14,US,NA_Trujillo_Alto_Municipio,280,2928,0,,,,,,
2021-03-15,US,NA_Trujillo_Alto_Municipio,281,2929,0,,,,,,
2021-03-16,US,NA_Trujillo_Alto_Municipio,282,2930,0,,,,,,
2021-03-17,US,NA_Trujillo_Alto_Municipio,283,2930,0,,,,,,
2021-03-18,US,NA_Trujillo_Alto_Municipio,284,2932,0,,,,,,
2021-03-19,US,NA_Trujillo_Alto_Municipio,285,2939,0,,,,,,
2021-03-20,US,NA_Trujillo_Alto_Municipio,286,2944,0,,,,,,
2021-03-21,US,NA_Trujillo_Alto_Municipio,287,2949,0,,,,,,
2021-03-22,US,NA_Trujillo_Alto_Municipio,288,2957,0,,,,,,
2021-03-23,US,NA_Trujillo_Alto_Municipio,289,2960,0,,,,,,
2021-03-24,US,NA_Trujillo_Alto_Municipio,290,2966,0,,,,,,
2021-03-25,US,NA_Trujillo_Alto_Municipio,291,2966,0,,,,,,
2021-03-26,US,NA_Trujillo_Alto_Municipio,292,2972,0,,,,,,
2021-03-27,US,NA_Trujillo_Alto_Municipio,293,2987,0,,,,,,
2021-03-28,US,NA_Trujillo_Alto_Municipio,294,2993,0,,,,,,
2021-03-29,US,NA_Trujillo_Alto_Municipio,295,3009,0,,,,,,
2021-03-30,US,NA_Trujillo_Alto_Municipio,296,3020,0,,,,,,
2021-03-31,US,NA_Trujillo_Alto_Municipio,297,3027,0,,,,,,
2021-04-01,US,NA_Trujillo_Alto_Municipio,298,3034,0,,,,,,
2021-04-02,US,NA_Trujillo_Alto_Municipio,299,3040,0,,,,,,
2021-04-03,US,NA_Trujillo_Alto_Municipio,300,3061,0,,,,,,
2021-04-04,US,NA_Trujillo_Alto_Municipio,301,3072,0,,,,,,
2021-04-05,US,NA_Trujillo_Alto_Municipio,302,3083,0,,,,,,
2021-04-06,US,NA_Trujillo_Alto_Municipio,303,3087,0,,,,,,
2021-04-07,US,NA_Trujillo_Alto_Municipio,304,3091,0,,,,,,
2021-04-08,US,NA_Trujillo_Alto_Municipio,305,3100,0,,,,,,
2021-04-09,US,NA_Trujillo_Alto_Municipio,306,3127,0,,,,,,
2021-04-10,US,NA_Trujillo_Alto_Municipio,307,3157,0,,,,,,
2021-04-11,US,NA_Trujillo_Alto_Municipio,308,3181,0,,,,,,
2021-04-12,US,NA_Trujillo_Alto_Municipio,309,3204,0,,,,,,
2021-04-13,US,NA_Trujillo_Alto_Municipio,310,3226,0,,,,,,
2021-04-14,US,NA_Trujillo_Alto_Municipio,311,3252,0,,,,,,
2021-04-15,US,NA_Trujillo_Alto_Municipio,312,3260,0,,,,,,
2021-04-16,US,NA_Trujillo_Alto_Municipio,313,3291,0,,,,,,
2021-04-17,US,NA_Trujillo_Alto_Municipio,314,3328,0,,,,,,
2021-04-18,US,NA_Trujillo_Alto_Municipio,315,3343,0,,,,,,
