date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-07,US,NM_Roosevelt_County,-107,1,0,,,,,,
2020-04-08,US,NM_Roosevelt_County,-106,1,0,,,,,,
2020-04-09,US,NM_Roosevelt_County,-105,1,0,,,,,,
2020-04-10,US,NM_Roosevelt_County,-104,1,0,,,,,,
2020-04-11,US,NM_Roosevelt_County,-103,1,0,,,,,,
2020-04-12,US,NM_Roosevelt_County,-102,1,0,,,,,,
2020-04-13,US,NM_Roosevelt_County,-101,1,0,,,,,,
2020-04-14,US,NM_Roosevelt_County,-100,1,0,,,,,,
2020-04-15,US,NM_Roosevelt_County,-99,1,0,,,,,,
2020-04-16,US,NM_Roosevelt_County,-98,1,0,,,,,,
2020-04-17,US,NM_Roosevelt_County,-97,1,0,,,,,,
2020-04-18,US,NM_Roosevelt_County,-96,1,0,,,,,,
2020-04-19,US,NM_Roosevelt_County,-95,1,0,,,,,,
2020-04-20,US,NM_Roosevelt_County,-94,1,0,,,,,,
2020-04-21,US,NM_Roosevelt_County,-93,1,0,,,,,,
2020-04-22,US,NM_Roosevelt_County,-92,4,0,,,,,,
2020-04-23,US,NM_Roosevelt_County,-91,4,0,,,,,,
2020-04-24,US,NM_Roosevelt_County,-90,4,0,,,,,,
2020-04-25,US,NM_Roosevelt_County,-89,6,0,,,,,,
2020-04-26,US,NM_Roosevelt_County,-88,7,0,,,,,,
2020-04-27,US,NM_Roosevelt_County,-87,7,0,,,,,,
2020-04-28,US,NM_Roosevelt_County,-86,8,0,,,,,,
2020-04-29,US,NM_Roosevelt_County,-85,8,0,,,,,,
2020-04-30,US,NM_Roosevelt_County,-84,9,0,,,,,,
2020-05-01,US,NM_Roosevelt_County,-83,9,0,,,,,,
2020-05-02,US,NM_Roosevelt_County,-82,9,0,,,,,,
2020-05-03,US,NM_Roosevelt_County,-81,10,0,,,,,,
2020-05-04,US,NM_Roosevelt_County,-80,10,0,,,,,,
2020-05-05,US,NM_Roosevelt_County,-79,10,0,,,,,,
2020-05-06,US,NM_Roosevelt_County,-78,11,0,,,,,,
2020-05-07,US,NM_Roosevelt_County,-77,11,0,,,,,,
2020-05-08,US,NM_Roosevelt_County,-76,11,0,,,,,,
2020-05-09,US,NM_Roosevelt_County,-75,11,0,,,,,,
2020-05-10,US,NM_Roosevelt_County,-74,11,0,,,,,,
2020-05-11,US,NM_Roosevelt_County,-73,11,0,,,,,,
2020-05-12,US,NM_Roosevelt_County,-72,12,0,,,,,,
2020-05-13,US,NM_Roosevelt_County,-71,13,0,,,,,,
2020-05-14,US,NM_Roosevelt_County,-70,14,0,,,,,,
2020-05-15,US,NM_Roosevelt_County,-69,14,0,,,,,,
2020-05-16,US,NM_Roosevelt_County,-68,14,0,,,,,,
2020-05-17,US,NM_Roosevelt_County,-67,14,0,,,,,,
2020-05-18,US,NM_Roosevelt_County,-66,26,0,,,,,,
2020-05-19,US,NM_Roosevelt_County,-65,26,0,,,,,,
2020-05-20,US,NM_Roosevelt_County,-64,26,0,,,,,,
2020-05-21,US,NM_Roosevelt_County,-63,26,0,,,,,,
2020-05-22,US,NM_Roosevelt_County,-62,31,0,,,,,,
2020-05-23,US,NM_Roosevelt_County,-61,31,0,,,,,,
2020-05-24,US,NM_Roosevelt_County,-60,31,0,,,,,,
2020-05-25,US,NM_Roosevelt_County,-59,36,0,,,,,,
2020-05-26,US,NM_Roosevelt_County,-58,36,0,,,,,,
2020-05-27,US,NM_Roosevelt_County,-57,37,0,,,,,,
2020-05-28,US,NM_Roosevelt_County,-56,37,0,,,,,,
2020-05-29,US,NM_Roosevelt_County,-55,37,0,,,,,,
2020-05-30,US,NM_Roosevelt_County,-54,38,0,,,,,,
2020-05-31,US,NM_Roosevelt_County,-53,40,0,,,,,,
2020-06-01,US,NM_Roosevelt_County,-52,41,0,,,,,,
2020-06-02,US,NM_Roosevelt_County,-51,41,0,,,,,,
2020-06-03,US,NM_Roosevelt_County,-50,41,0,,,,,,
2020-06-04,US,NM_Roosevelt_County,-49,42,0,,,,,,
2020-06-05,US,NM_Roosevelt_County,-48,42,0,,,,,,
2020-06-06,US,NM_Roosevelt_County,-47,42,0,,,,,,
2020-06-07,US,NM_Roosevelt_County,-46,42,0,,,,,,
2020-06-08,US,NM_Roosevelt_County,-45,45,0,,,,,,
2020-06-09,US,NM_Roosevelt_County,-44,45,0,,,,,,
2020-06-10,US,NM_Roosevelt_County,-43,46,0,,,,,,
2020-06-11,US,NM_Roosevelt_County,-42,51,0,,,,,,
2020-06-12,US,NM_Roosevelt_County,-41,53,0,,,,,,
2020-06-13,US,NM_Roosevelt_County,-40,53,0,,,,,,
2020-06-14,US,NM_Roosevelt_County,-39,53,0,,,,,,
2020-06-15,US,NM_Roosevelt_County,-38,53,1,,,,,,
2020-06-16,US,NM_Roosevelt_County,-37,53,1,,,,,,
2020-06-17,US,NM_Roosevelt_County,-36,53,1,,,,,,
2020-06-18,US,NM_Roosevelt_County,-35,53,1,,,,,,
2020-06-19,US,NM_Roosevelt_County,-34,53,1,,,,,,
2020-06-20,US,NM_Roosevelt_County,-33,53,1,,,,,,
2020-06-21,US,NM_Roosevelt_County,-32,53,1,,,,,,
2020-06-22,US,NM_Roosevelt_County,-31,53,1,,,,,,
2020-06-23,US,NM_Roosevelt_County,-30,53,1,,,,,,
2020-06-24,US,NM_Roosevelt_County,-29,54,1,,,,,,
2020-06-25,US,NM_Roosevelt_County,-28,55,1,,,,,,
2020-06-26,US,NM_Roosevelt_County,-27,55,1,,,,,,
2020-06-27,US,NM_Roosevelt_County,-26,55,1,,,,,,
2020-06-28,US,NM_Roosevelt_County,-25,57,1,,,,,,
2020-06-29,US,NM_Roosevelt_County,-24,57,1,,,,,,
2020-06-30,US,NM_Roosevelt_County,-23,59,1,,,,,,
2020-07-01,US,NM_Roosevelt_County,-22,59,1,,,,,,
2020-07-02,US,NM_Roosevelt_County,-21,62,1,,,,,,
2020-07-03,US,NM_Roosevelt_County,-20,68,1,,,,,,
2020-07-04,US,NM_Roosevelt_County,-19,70,1,,,,,,
2020-07-05,US,NM_Roosevelt_County,-18,71,1,,,,,,
2020-07-06,US,NM_Roosevelt_County,-17,72,1,,,,,,
2020-07-07,US,NM_Roosevelt_County,-16,74,1,,,,,,
2020-07-08,US,NM_Roosevelt_County,-15,74,1,,,,,,
2020-07-09,US,NM_Roosevelt_County,-14,76,1,,,,,,
2020-07-10,US,NM_Roosevelt_County,-13,78,1,,,,,,
2020-07-11,US,NM_Roosevelt_County,-12,78,1,,,,,,
2020-07-12,US,NM_Roosevelt_County,-11,79,1,,,,,,
2020-07-13,US,NM_Roosevelt_County,-10,79,1,,,,,,
2020-07-14,US,NM_Roosevelt_County,-9,81,1,,,,,,
2020-07-15,US,NM_Roosevelt_County,-8,83,1,,,,,,
2020-07-16,US,NM_Roosevelt_County,-7,83,1,,,,,,
2020-07-17,US,NM_Roosevelt_County,-6,84,1,,,,,,
2020-07-18,US,NM_Roosevelt_County,-5,86,1,,,,,,
2020-07-19,US,NM_Roosevelt_County,-4,89,1,,,,,,
2020-07-20,US,NM_Roosevelt_County,-3,92,1,,,,,,
2020-07-21,US,NM_Roosevelt_County,-2,92,1,,,,,,
2020-07-22,US,NM_Roosevelt_County,-1,95,1,,,,,,
2020-07-23,US,NM_Roosevelt_County,0,101,1,,,,,,
2020-07-24,US,NM_Roosevelt_County,1,104,1,,,,,,
2020-07-25,US,NM_Roosevelt_County,2,108,1,,,,,,
2020-07-26,US,NM_Roosevelt_County,3,110,1,,,,,,
2020-07-27,US,NM_Roosevelt_County,4,117,1,,,,,,
2020-07-28,US,NM_Roosevelt_County,5,122,1,,,,,,
2020-07-29,US,NM_Roosevelt_County,6,131,1,,,,,,
2020-07-30,US,NM_Roosevelt_County,7,134,1,,,,,,
2020-07-31,US,NM_Roosevelt_County,8,139,1,,,,,,
2020-08-01,US,NM_Roosevelt_County,9,140,1,,,,,,
2020-08-02,US,NM_Roosevelt_County,10,141,1,,,,,,
2020-08-03,US,NM_Roosevelt_County,11,142,1,,,,,,
2020-08-04,US,NM_Roosevelt_County,12,144,1,,,,,,
2020-08-05,US,NM_Roosevelt_County,13,152,1,,,,,,
2020-08-06,US,NM_Roosevelt_County,14,157,1,,,,,,
2020-08-07,US,NM_Roosevelt_County,15,160,1,,,,,,
2020-08-08,US,NM_Roosevelt_County,16,161,1,,,,,,
2020-08-09,US,NM_Roosevelt_County,17,164,1,,,,,,
2020-08-10,US,NM_Roosevelt_County,18,166,1,,,,,,
2020-08-11,US,NM_Roosevelt_County,19,167,1,,,,,,
2020-08-12,US,NM_Roosevelt_County,20,168,1,,,,,,
2020-08-13,US,NM_Roosevelt_County,21,169,1,,,,,,
2020-08-14,US,NM_Roosevelt_County,22,170,1,,,,,,
2020-08-15,US,NM_Roosevelt_County,23,175,1,,,,,,
2020-08-16,US,NM_Roosevelt_County,24,175,1,,,,,,
2020-08-17,US,NM_Roosevelt_County,25,175,1,,,,,,
2020-08-18,US,NM_Roosevelt_County,26,176,1,,,,,,
2020-08-19,US,NM_Roosevelt_County,27,177,1,,,,,,
2020-08-20,US,NM_Roosevelt_County,28,185,1,,,,,,
2020-08-21,US,NM_Roosevelt_County,29,188,1,,,,,,
2020-08-22,US,NM_Roosevelt_County,30,191,1,,,,,,
2020-08-23,US,NM_Roosevelt_County,31,191,1,,,,,,
2020-08-24,US,NM_Roosevelt_County,32,191,1,,,,,,
2020-08-25,US,NM_Roosevelt_County,33,191,1,,,,,,
2020-08-26,US,NM_Roosevelt_County,34,194,1,,,,,,
2020-08-27,US,NM_Roosevelt_County,35,195,1,,,,,,
2020-08-28,US,NM_Roosevelt_County,36,198,1,,,,,,
2020-08-29,US,NM_Roosevelt_County,37,200,1,,,,,,
2020-08-30,US,NM_Roosevelt_County,38,201,1,,,,,,
2020-08-31,US,NM_Roosevelt_County,39,201,1,,,,,,
2020-09-01,US,NM_Roosevelt_County,40,201,2,,,,,,
2020-09-02,US,NM_Roosevelt_County,41,204,2,,,,,,
2020-09-03,US,NM_Roosevelt_County,42,205,2,,,,,,
2020-09-04,US,NM_Roosevelt_County,43,206,3,,,,,,
2020-09-05,US,NM_Roosevelt_County,44,210,3,,,,,,
2020-09-06,US,NM_Roosevelt_County,45,210,3,,,,,,
2020-09-07,US,NM_Roosevelt_County,46,210,3,,,,,,
2020-09-08,US,NM_Roosevelt_County,47,210,3,,,,,,
2020-09-09,US,NM_Roosevelt_County,48,214,3,,,,,,
2020-09-10,US,NM_Roosevelt_County,49,219,3,,,,,,
2020-09-11,US,NM_Roosevelt_County,50,225,3,,,,,,
2020-09-12,US,NM_Roosevelt_County,51,229,3,,,,,,
2020-09-13,US,NM_Roosevelt_County,52,230,3,,,,,,
2020-09-14,US,NM_Roosevelt_County,53,230,3,,,,,,
2020-09-15,US,NM_Roosevelt_County,54,231,3,,,,,,
2020-09-16,US,NM_Roosevelt_County,55,246,3,,,,,,
2020-09-17,US,NM_Roosevelt_County,56,252,3,,,,,,
2020-09-18,US,NM_Roosevelt_County,57,258,3,,,,,,
2020-09-19,US,NM_Roosevelt_County,58,266,3,,,,,,
2020-09-20,US,NM_Roosevelt_County,59,267,3,,,,,,
2020-09-21,US,NM_Roosevelt_County,60,268,3,,,,,,
2020-09-22,US,NM_Roosevelt_County,61,270,3,,,,,,
2020-09-23,US,NM_Roosevelt_County,62,275,3,,,,,,
2020-09-24,US,NM_Roosevelt_County,63,280,3,,,,,,
2020-09-25,US,NM_Roosevelt_County,64,281,4,,,,,,
2020-09-26,US,NM_Roosevelt_County,65,282,4,,,,,,
2020-09-27,US,NM_Roosevelt_County,66,282,4,,,,,,
2020-09-28,US,NM_Roosevelt_County,67,282,4,,,,,,
2020-09-29,US,NM_Roosevelt_County,68,282,4,,,,,,
2020-09-30,US,NM_Roosevelt_County,69,285,4,,,,,,
2020-10-01,US,NM_Roosevelt_County,70,289,4,,,,,,
2020-10-02,US,NM_Roosevelt_County,71,290,4,,,,,,
2020-10-03,US,NM_Roosevelt_County,72,300,4,,,,,,
2020-10-04,US,NM_Roosevelt_County,73,304,4,,,,,,
2020-10-05,US,NM_Roosevelt_County,74,306,4,,,,,,
2020-10-06,US,NM_Roosevelt_County,75,310,4,,,,,,
2020-10-07,US,NM_Roosevelt_County,76,322,4,,,,,,
2020-10-08,US,NM_Roosevelt_County,77,327,4,,,,,,
2020-10-09,US,NM_Roosevelt_County,78,333,4,,,,,,
2020-10-10,US,NM_Roosevelt_County,79,343,4,,,,,,
2020-10-11,US,NM_Roosevelt_County,80,344,5,,,,,,
2020-10-12,US,NM_Roosevelt_County,81,344,5,,,,,,
2020-10-13,US,NM_Roosevelt_County,82,350,5,,,,,,
2020-10-14,US,NM_Roosevelt_County,83,359,5,,,,,,
2020-10-15,US,NM_Roosevelt_County,84,365,5,,,,,,
2020-10-16,US,NM_Roosevelt_County,85,373,6,,,,,,
2020-10-17,US,NM_Roosevelt_County,86,377,6,,,,,,
2020-10-18,US,NM_Roosevelt_County,87,380,6,,,,,,
2020-10-19,US,NM_Roosevelt_County,88,389,6,,,,,,
2020-10-20,US,NM_Roosevelt_County,89,392,7,,,,,,
2020-10-21,US,NM_Roosevelt_County,90,402,7,,,,,,
2020-10-22,US,NM_Roosevelt_County,91,418,7,,,,,,
2020-10-23,US,NM_Roosevelt_County,92,432,7,,,,,,
2020-10-24,US,NM_Roosevelt_County,93,438,7,,,,,,
2020-10-25,US,NM_Roosevelt_County,94,441,7,,,,,,
2020-10-26,US,NM_Roosevelt_County,95,449,7,,,,,,
2020-10-27,US,NM_Roosevelt_County,96,452,8,,,,,,
2020-10-28,US,NM_Roosevelt_County,97,463,9,,,,,,
2020-10-29,US,NM_Roosevelt_County,98,469,9,,,,,,
2020-10-30,US,NM_Roosevelt_County,99,478,9,,,,,,
2020-10-31,US,NM_Roosevelt_County,100,481,9,,,,,,
2020-11-01,US,NM_Roosevelt_County,101,493,9,,,,,,
2020-11-02,US,NM_Roosevelt_County,102,513,10,,,,,,
2020-11-03,US,NM_Roosevelt_County,103,532,10,,,,,,
2020-11-04,US,NM_Roosevelt_County,104,541,10,,,,,,
2020-11-05,US,NM_Roosevelt_County,105,553,10,,,,,,
2020-11-06,US,NM_Roosevelt_County,106,579,10,,,,,,
2020-11-07,US,NM_Roosevelt_County,107,596,10,,,,,,
2020-11-08,US,NM_Roosevelt_County,108,618,10,,,,,,
2020-11-09,US,NM_Roosevelt_County,109,628,10,,,,,,
2020-11-10,US,NM_Roosevelt_County,110,648,10,,,,,,
2020-11-11,US,NM_Roosevelt_County,111,657,10,,,,,,
2020-11-12,US,NM_Roosevelt_County,112,680,10,,,,,,
2020-11-13,US,NM_Roosevelt_County,113,693,10,,,,,,
2020-11-14,US,NM_Roosevelt_County,114,706,11,,,,,,
2020-11-15,US,NM_Roosevelt_County,115,723,11,,,,,,
2020-11-16,US,NM_Roosevelt_County,116,733,12,,,,,,
2020-11-17,US,NM_Roosevelt_County,117,752,12,,,,,,
2020-11-18,US,NM_Roosevelt_County,118,768,13,,,,,,
2020-11-19,US,NM_Roosevelt_County,119,793,13,,,,,,
2020-11-20,US,NM_Roosevelt_County,120,843,13,,,,,,
2020-11-21,US,NM_Roosevelt_County,121,863,13,,,,,,
2020-11-22,US,NM_Roosevelt_County,122,890,13,,,,,,
2020-11-23,US,NM_Roosevelt_County,123,914,13,,,,,,
2020-11-24,US,NM_Roosevelt_County,124,922,13,,,,,,
2020-11-25,US,NM_Roosevelt_County,125,943,13,,,,,,
2020-11-26,US,NM_Roosevelt_County,126,955,13,,,,,,
2020-11-27,US,NM_Roosevelt_County,127,961,13,,,,,,
2020-11-28,US,NM_Roosevelt_County,128,972,13,,,,,,
2020-11-29,US,NM_Roosevelt_County,129,980,13,,,,,,
2020-11-30,US,NM_Roosevelt_County,130,995,14,,,,,,
2020-12-01,US,NM_Roosevelt_County,131,1015,15,,,,,,
2020-12-02,US,NM_Roosevelt_County,132,1015,16,,,,,,
2020-12-03,US,NM_Roosevelt_County,133,1063,16,,,,,,
2020-12-04,US,NM_Roosevelt_County,134,1081,16,,,,,,
2020-12-05,US,NM_Roosevelt_County,135,1096,16,,,,,,
2020-12-06,US,NM_Roosevelt_County,136,1107,16,,,,,,
2020-12-07,US,NM_Roosevelt_County,137,1115,16,,,,,,
2020-12-08,US,NM_Roosevelt_County,138,1115,16,,,,,,
2020-12-09,US,NM_Roosevelt_County,139,1128,16,,,,,,
2020-12-10,US,NM_Roosevelt_County,140,1135,17,,,,,,
2020-12-11,US,NM_Roosevelt_County,141,1163,17,,,,,,
2020-12-12,US,NM_Roosevelt_County,142,1177,17,,,,,,
2020-12-13,US,NM_Roosevelt_County,143,1182,19,,,,,,
2020-12-14,US,NM_Roosevelt_County,144,1190,19,,,,,,
2020-12-15,US,NM_Roosevelt_County,145,1214,19,,,,,,
2020-12-16,US,NM_Roosevelt_County,146,1272,19,,,,,,
2020-12-17,US,NM_Roosevelt_County,147,1301,19,,,,,,
2020-12-18,US,NM_Roosevelt_County,148,1321,20,,,,,,
2020-12-19,US,NM_Roosevelt_County,149,1348,21,,,,,,
2020-12-20,US,NM_Roosevelt_County,150,1355,21,,,,,,
2020-12-21,US,NM_Roosevelt_County,151,1372,21,,,,,,
2020-12-22,US,NM_Roosevelt_County,152,1380,21,,,,,,
2020-12-23,US,NM_Roosevelt_County,153,1397,21,,,,,,
2020-12-24,US,NM_Roosevelt_County,154,1411,22,,,,,,
2020-12-25,US,NM_Roosevelt_County,155,1432,22,,,,,,
2020-12-26,US,NM_Roosevelt_County,156,1447,22,,,,,,
2020-12-27,US,NM_Roosevelt_County,157,1463,22,,,,,,
2020-12-28,US,NM_Roosevelt_County,158,1469,22,,,,,,
2020-12-29,US,NM_Roosevelt_County,159,1481,23,,,,,,
2020-12-30,US,NM_Roosevelt_County,160,1500,25,,,,,,
2020-12-31,US,NM_Roosevelt_County,161,1503,27,,,,,,
2021-01-01,US,NM_Roosevelt_County,162,1527,28,,,,,,
2021-01-02,US,NM_Roosevelt_County,163,1533,29,,,,,,
2021-01-03,US,NM_Roosevelt_County,164,1552,30,,,,,,
2021-01-04,US,NM_Roosevelt_County,165,1560,30,,,,,,
2021-01-05,US,NM_Roosevelt_County,166,1560,31,,,,,,
2021-01-06,US,NM_Roosevelt_County,167,1561,33,,,,,,
2021-01-07,US,NM_Roosevelt_County,168,1586,34,,,,,,
2021-01-08,US,NM_Roosevelt_County,169,1599,35,,,,,,
2021-01-09,US,NM_Roosevelt_County,170,1610,35,,,,,,
2021-01-10,US,NM_Roosevelt_County,171,1625,35,,,,,,
2021-01-11,US,NM_Roosevelt_County,172,1640,35,,,,,,
2021-01-12,US,NM_Roosevelt_County,173,1652,37,,,,,,
2021-01-13,US,NM_Roosevelt_County,174,1655,38,,,,,,
2021-01-14,US,NM_Roosevelt_County,175,1671,39,,,,,,
2021-01-15,US,NM_Roosevelt_County,176,1678,40,,,,,,
2021-01-16,US,NM_Roosevelt_County,177,1682,40,,,,,,
2021-01-17,US,NM_Roosevelt_County,178,1695,40,,,,,,
2021-01-18,US,NM_Roosevelt_County,179,1697,41,,,,,,
2021-01-19,US,NM_Roosevelt_County,180,1705,42,,,,,,
2021-01-20,US,NM_Roosevelt_County,181,1715,42,,,,,,
2021-01-21,US,NM_Roosevelt_County,182,1720,42,,,,,,
2021-01-22,US,NM_Roosevelt_County,183,1727,42,,,,,,
2021-01-23,US,NM_Roosevelt_County,184,1730,42,,,,,,
2021-01-24,US,NM_Roosevelt_County,185,1735,42,,,,,,
2021-01-25,US,NM_Roosevelt_County,186,1740,42,,,,,,
2021-01-26,US,NM_Roosevelt_County,187,1741,43,,,,,,
2021-01-27,US,NM_Roosevelt_County,188,1743,44,,,,,,
2021-01-28,US,NM_Roosevelt_County,189,1751,44,,,,,,
2021-01-29,US,NM_Roosevelt_County,190,1754,44,,,,,,
2021-01-30,US,NM_Roosevelt_County,191,1759,44,,,,,,
2021-01-31,US,NM_Roosevelt_County,192,1763,45,,,,,,
2021-02-01,US,NM_Roosevelt_County,193,1765,45,,,,,,
2021-02-02,US,NM_Roosevelt_County,194,1772,45,,,,,,
2021-02-03,US,NM_Roosevelt_County,195,1777,45,,,,,,
2021-02-04,US,NM_Roosevelt_County,196,1782,45,,,,,,
2021-02-05,US,NM_Roosevelt_County,197,1789,45,,,,,,
2021-02-06,US,NM_Roosevelt_County,198,1793,45,,,,,,
2021-02-07,US,NM_Roosevelt_County,199,1796,45,,,,,,
2021-02-08,US,NM_Roosevelt_County,200,1797,45,,,,,,
2021-02-09,US,NM_Roosevelt_County,201,1802,50,,,,,,
2021-02-10,US,NM_Roosevelt_County,202,1810,50,,,,,,
2021-02-11,US,NM_Roosevelt_County,203,1812,50,,,,,,
2021-02-12,US,NM_Roosevelt_County,204,1814,50,,,,,,
2021-02-13,US,NM_Roosevelt_County,205,1817,50,,,,,,
2021-02-14,US,NM_Roosevelt_County,206,1817,50,,,,,,
2021-02-15,US,NM_Roosevelt_County,207,1817,50,,,,,,
2021-02-16,US,NM_Roosevelt_County,208,1822,50,,,,,,
2021-02-17,US,NM_Roosevelt_County,209,1822,50,,,,,,
2021-02-18,US,NM_Roosevelt_County,210,1822,50,,,,,,
2021-02-19,US,NM_Roosevelt_County,211,1826,50,,,,,,
2021-02-20,US,NM_Roosevelt_County,212,1828,50,,,,,,
2021-02-21,US,NM_Roosevelt_County,213,1829,50,,,,,,
2021-02-22,US,NM_Roosevelt_County,214,1830,50,,,,,,
2021-02-23,US,NM_Roosevelt_County,215,1831,50,,,,,,
2021-02-24,US,NM_Roosevelt_County,216,1835,50,,,,,,
2021-02-25,US,NM_Roosevelt_County,217,1836,50,,,,,,
2021-02-26,US,NM_Roosevelt_County,218,1836,50,,,,,,
2021-02-27,US,NM_Roosevelt_County,219,1836,50,,,,,,
2021-02-28,US,NM_Roosevelt_County,220,1838,50,,,,,,
2021-03-01,US,NM_Roosevelt_County,221,1839,50,,,,,,
2021-03-02,US,NM_Roosevelt_County,222,1839,50,,,,,,
2021-03-03,US,NM_Roosevelt_County,223,1840,50,,,,,,
2021-03-04,US,NM_Roosevelt_County,224,1840,50,,,,,,
2021-03-05,US,NM_Roosevelt_County,225,1841,50,,,,,,
2021-03-06,US,NM_Roosevelt_County,226,1842,50,,,,,,
2021-03-07,US,NM_Roosevelt_County,227,1842,50,,,,,,
2021-03-08,US,NM_Roosevelt_County,228,1843,50,,,,,,
