date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-19,US,IL_Montgomery_County,-149,0,0,,,,,,
2020-02-20,US,IL_Montgomery_County,-148,0,0,,,,,,
2020-02-21,US,IL_Montgomery_County,-147,0,0,,,,,,
2020-02-22,US,IL_Montgomery_County,-146,0,0,,,,,,
2020-02-23,US,IL_Montgomery_County,-145,0,0,,,,,,
2020-02-24,US,IL_Montgomery_County,-144,0,0,,,,,,
2020-02-25,US,IL_Montgomery_County,-143,0,0,,,,,,
2020-02-26,US,IL_Montgomery_County,-142,0,0,,,,,,
2020-02-27,US,IL_Montgomery_County,-141,0,0,,,,,,
2020-02-28,US,IL_Montgomery_County,-140,0,0,,,,,,
2020-02-29,US,IL_Montgomery_County,-139,0,0,,,,,,
2020-03-01,US,IL_Montgomery_County,-138,0,0,,,,,,
2020-03-02,US,IL_Montgomery_County,-137,0,0,,,,,,
2020-03-03,US,IL_Montgomery_County,-136,0,0,,,,,,
2020-03-04,US,IL_Montgomery_County,-135,0,0,,,,,,
2020-03-05,US,IL_Montgomery_County,-134,0,0,,,,,,
2020-03-06,US,IL_Montgomery_County,-133,0,0,,,,,,
2020-03-07,US,IL_Montgomery_County,-132,0,0,,,,,,
2020-03-08,US,IL_Montgomery_County,-131,0,0,,,,,,
2020-03-09,US,IL_Montgomery_County,-130,0,0,,,,,,
2020-03-10,US,IL_Montgomery_County,-129,0,0,,,,,,
2020-03-11,US,IL_Montgomery_County,-128,0,0,,,,,,
2020-03-12,US,IL_Montgomery_County,-127,0,0,,,,,,
2020-03-13,US,IL_Montgomery_County,-126,0,0,,,,,,
2020-03-14,US,IL_Montgomery_County,-125,0,0,,,,,,
2020-03-15,US,IL_Montgomery_County,-124,0,0,,,,,,
2020-03-16,US,IL_Montgomery_County,-123,0,0,,,,,,
2020-03-17,US,IL_Montgomery_County,-122,0,0,,,,,,
2020-03-18,US,IL_Montgomery_County,-121,0,0,,,,,,
2020-03-19,US,IL_Montgomery_County,-120,0,0,,,,,,
2020-03-20,US,IL_Montgomery_County,-119,0,0,,,,,,
2020-03-21,US,IL_Montgomery_County,-118,0,0,,,,,,
2020-03-22,US,IL_Montgomery_County,-117,0,0,,,,,,
2020-03-23,US,IL_Montgomery_County,-116,0,0,,,,,,
2020-03-24,US,IL_Montgomery_County,-115,0,0,,,,,,
2020-03-25,US,IL_Montgomery_County,-114,0,0,,,,,,
2020-03-26,US,IL_Montgomery_County,-113,0,0,,,,,,
2020-03-27,US,IL_Montgomery_County,-112,0,0,,,,,,
2020-03-28,US,IL_Montgomery_County,-111,0,0,,,,,,
2020-03-29,US,IL_Montgomery_County,-110,1,0,,,,,,
2020-03-30,US,IL_Montgomery_County,-109,1,0,,,,,,
2020-03-31,US,IL_Montgomery_County,-108,2,0,,,,,,
2020-04-01,US,IL_Montgomery_County,-107,2,0,,,,,,
2020-04-02,US,IL_Montgomery_County,-106,2,0,,,,,,
2020-04-03,US,IL_Montgomery_County,-105,2,0,,,,,,
2020-04-04,US,IL_Montgomery_County,-104,2,0,,,,,,
2020-04-05,US,IL_Montgomery_County,-103,3,1,,,,,,
2020-04-06,US,IL_Montgomery_County,-102,3,1,,,,,,
2020-04-07,US,IL_Montgomery_County,-101,3,1,,,,,,
2020-04-08,US,IL_Montgomery_County,-100,4,1,,,,,,
2020-04-09,US,IL_Montgomery_County,-99,6,1,,,,,,
2020-04-10,US,IL_Montgomery_County,-98,8,1,,,,,,
2020-04-11,US,IL_Montgomery_County,-97,8,1,,,,,,
2020-04-12,US,IL_Montgomery_County,-96,8,1,,,,,,
2020-04-13,US,IL_Montgomery_County,-95,9,1,,,,,,
2020-04-14,US,IL_Montgomery_County,-94,9,1,,,,,,
2020-04-15,US,IL_Montgomery_County,-93,9,1,,,,,,
2020-04-16,US,IL_Montgomery_County,-92,9,1,,,,,,
2020-04-17,US,IL_Montgomery_County,-91,11,1,,,,,,
2020-04-18,US,IL_Montgomery_County,-90,13,1,,,,,,
2020-04-19,US,IL_Montgomery_County,-89,14,1,,,,,,
2020-04-20,US,IL_Montgomery_County,-88,16,1,,,,,,
2020-04-21,US,IL_Montgomery_County,-87,17,1,,,,,,
2020-04-22,US,IL_Montgomery_County,-86,21,1,,,,,,
2020-04-23,US,IL_Montgomery_County,-85,21,1,,,,,,
2020-04-24,US,IL_Montgomery_County,-84,23,1,,,,,,
2020-04-25,US,IL_Montgomery_County,-83,23,1,,,,,,
2020-04-26,US,IL_Montgomery_County,-82,23,1,,,,,,
2020-04-27,US,IL_Montgomery_County,-81,23,1,,,,,,
2020-04-28,US,IL_Montgomery_County,-80,24,1,,,,,,
2020-04-29,US,IL_Montgomery_County,-79,25,1,,,,,,
2020-04-30,US,IL_Montgomery_County,-78,26,1,,,,,,
2020-05-01,US,IL_Montgomery_County,-77,26,1,,,,,,
2020-05-02,US,IL_Montgomery_County,-76,27,1,,,,,,
2020-05-03,US,IL_Montgomery_County,-75,28,1,,,,,,
2020-05-04,US,IL_Montgomery_County,-74,29,1,,,,,,
2020-05-05,US,IL_Montgomery_County,-73,30,1,,,,,,
2020-05-06,US,IL_Montgomery_County,-72,33,1,,,,,,
2020-05-07,US,IL_Montgomery_County,-71,33,1,,,,,,
2020-05-08,US,IL_Montgomery_County,-70,34,1,,,,,,
2020-05-09,US,IL_Montgomery_County,-69,34,1,,,,,,
2020-05-10,US,IL_Montgomery_County,-68,34,1,,,,,,
2020-05-11,US,IL_Montgomery_County,-67,34,1,,,,,,
2020-05-12,US,IL_Montgomery_County,-66,34,1,,,,,,
2020-05-13,US,IL_Montgomery_County,-65,34,1,,,,,,
2020-05-14,US,IL_Montgomery_County,-64,36,1,,,,,,
2020-05-15,US,IL_Montgomery_County,-63,36,1,,,,,,
2020-05-16,US,IL_Montgomery_County,-62,37,1,,,,,,
2020-05-17,US,IL_Montgomery_County,-61,38,1,,,,,,
2020-05-18,US,IL_Montgomery_County,-60,38,1,,,,,,
2020-05-19,US,IL_Montgomery_County,-59,38,1,,,,,,
2020-05-20,US,IL_Montgomery_County,-58,38,1,,,,,,
2020-05-21,US,IL_Montgomery_County,-57,38,1,,,,,,
2020-05-22,US,IL_Montgomery_County,-56,38,1,,,,,,
2020-05-23,US,IL_Montgomery_County,-55,38,1,,,,,,
2020-05-24,US,IL_Montgomery_County,-54,39,1,,,,,,
2020-05-25,US,IL_Montgomery_County,-53,39,1,,,,,,
2020-05-26,US,IL_Montgomery_County,-52,39,1,,,,,,
2020-05-27,US,IL_Montgomery_County,-51,39,1,,,,,,
2020-05-28,US,IL_Montgomery_County,-50,39,1,,,,,,
2020-05-29,US,IL_Montgomery_County,-49,39,1,,,,,,
2020-05-30,US,IL_Montgomery_County,-48,39,1,,,,,,
2020-05-31,US,IL_Montgomery_County,-47,39,1,,,,,,
2020-06-01,US,IL_Montgomery_County,-46,39,1,,,,,,
2020-06-02,US,IL_Montgomery_County,-45,40,1,,,,,,
2020-06-03,US,IL_Montgomery_County,-44,40,1,,,,,,
2020-06-04,US,IL_Montgomery_County,-43,41,1,,,,,,
2020-06-05,US,IL_Montgomery_County,-42,41,1,,,,,,
2020-06-06,US,IL_Montgomery_County,-41,41,1,,,,,,
2020-06-07,US,IL_Montgomery_County,-40,41,1,,,,,,
2020-06-08,US,IL_Montgomery_County,-39,41,1,,,,,,
2020-06-09,US,IL_Montgomery_County,-38,41,1,,,,,,
2020-06-10,US,IL_Montgomery_County,-37,41,1,,,,,,
2020-06-11,US,IL_Montgomery_County,-36,41,1,,,,,,
2020-06-12,US,IL_Montgomery_County,-35,41,1,,,,,,
2020-06-13,US,IL_Montgomery_County,-34,41,1,,,,,,
2020-06-14,US,IL_Montgomery_County,-33,41,1,,,,,,
2020-06-15,US,IL_Montgomery_County,-32,41,1,,,,,,
2020-06-16,US,IL_Montgomery_County,-31,41,1,,,,,,
2020-06-17,US,IL_Montgomery_County,-30,41,1,,,,,,
2020-06-18,US,IL_Montgomery_County,-29,41,1,,,,,,
2020-06-19,US,IL_Montgomery_County,-28,41,1,,,,,,
2020-06-20,US,IL_Montgomery_County,-27,41,1,,,,,,
2020-06-21,US,IL_Montgomery_County,-26,41,1,,,,,,
2020-06-22,US,IL_Montgomery_County,-25,41,1,,,,,,
2020-06-23,US,IL_Montgomery_County,-24,41,1,,,,,,
2020-06-24,US,IL_Montgomery_County,-23,41,1,,,,,,
2020-06-25,US,IL_Montgomery_County,-22,41,1,,,,,,
2020-06-26,US,IL_Montgomery_County,-21,41,1,,,,,,
2020-06-27,US,IL_Montgomery_County,-20,41,1,,,,,,
2020-06-28,US,IL_Montgomery_County,-19,41,1,,,,,,
2020-06-29,US,IL_Montgomery_County,-18,42,1,,,,,,
2020-06-30,US,IL_Montgomery_County,-17,44,1,,,,,,
2020-07-01,US,IL_Montgomery_County,-16,44,1,,,,,,
2020-07-02,US,IL_Montgomery_County,-15,46,1,,,,,,
2020-07-03,US,IL_Montgomery_County,-14,46,1,,,,,,
2020-07-04,US,IL_Montgomery_County,-13,48,1,,,,,,
2020-07-05,US,IL_Montgomery_County,-12,48,1,,,,,,
2020-07-06,US,IL_Montgomery_County,-11,49,1,,,,,,
2020-07-07,US,IL_Montgomery_County,-10,56,1,,,,,,
2020-07-08,US,IL_Montgomery_County,-9,59,1,,,,,,
2020-07-09,US,IL_Montgomery_County,-8,64,1,,,,,,
2020-07-10,US,IL_Montgomery_County,-7,69,1,,,,,,
2020-07-11,US,IL_Montgomery_County,-6,73,1,,,,,,
2020-07-12,US,IL_Montgomery_County,-5,74,1,,,,,,
2020-07-13,US,IL_Montgomery_County,-4,80,2,,,,,,
2020-07-14,US,IL_Montgomery_County,-3,89,2,,,,,,
2020-07-15,US,IL_Montgomery_County,-2,90,2,,,,,,
2020-07-16,US,IL_Montgomery_County,-1,97,2,,,,,,
2020-07-17,US,IL_Montgomery_County,0,103,2,,,,,,
2020-07-18,US,IL_Montgomery_County,1,104,2,,,,,,
2020-07-19,US,IL_Montgomery_County,2,106,2,,,,,,
2020-07-20,US,IL_Montgomery_County,3,106,2,,,,,,
2020-07-21,US,IL_Montgomery_County,4,107,2,,,,,,
2020-07-22,US,IL_Montgomery_County,5,112,3,,,,,,
2020-07-23,US,IL_Montgomery_County,6,115,3,,,,,,
2020-07-24,US,IL_Montgomery_County,7,118,3,,,,,,
2020-07-25,US,IL_Montgomery_County,8,125,3,,,,,,
2020-07-26,US,IL_Montgomery_County,9,126,3,,,,,,
2020-07-27,US,IL_Montgomery_County,10,128,3,,,,,,
2020-07-28,US,IL_Montgomery_County,11,128,5,,,,,,
2020-07-29,US,IL_Montgomery_County,12,132,6,,,,,,
2020-07-30,US,IL_Montgomery_County,13,133,6,,,,,,
2020-07-31,US,IL_Montgomery_County,14,138,6,,,,,,
2020-08-01,US,IL_Montgomery_County,15,141,6,,,,,,
2020-08-02,US,IL_Montgomery_County,16,143,7,,,,,,
2020-08-03,US,IL_Montgomery_County,17,147,7,,,,,,
2020-08-04,US,IL_Montgomery_County,18,147,7,,,,,,
2020-08-05,US,IL_Montgomery_County,19,153,7,,,,,,
2020-08-06,US,IL_Montgomery_County,20,161,7,,,,,,
2020-08-07,US,IL_Montgomery_County,21,161,7,,,,,,
2020-08-08,US,IL_Montgomery_County,22,165,7,,,,,,
2020-08-09,US,IL_Montgomery_County,23,169,7,,,,,,
2020-08-10,US,IL_Montgomery_County,24,169,7,,,,,,
2020-08-11,US,IL_Montgomery_County,25,171,7,,,,,,
2020-08-12,US,IL_Montgomery_County,26,174,7,,,,,,
2020-08-13,US,IL_Montgomery_County,27,175,7,,,,,,
2020-08-14,US,IL_Montgomery_County,28,179,7,,,,,,
2020-08-15,US,IL_Montgomery_County,29,183,7,,,,,,
2020-08-16,US,IL_Montgomery_County,30,190,7,,,,,,
2020-08-17,US,IL_Montgomery_County,31,192,7,,,,,,
2020-08-18,US,IL_Montgomery_County,32,193,7,,,,,,
2020-08-19,US,IL_Montgomery_County,33,196,7,,,,,,
2020-08-20,US,IL_Montgomery_County,34,199,8,,,,,,
2020-08-21,US,IL_Montgomery_County,35,204,8,,,,,,
2020-08-22,US,IL_Montgomery_County,36,214,8,,,,,,
2020-08-23,US,IL_Montgomery_County,37,218,8,,,,,,
2020-08-24,US,IL_Montgomery_County,38,223,8,,,,,,
2020-08-25,US,IL_Montgomery_County,39,230,8,,,,,,
2020-08-26,US,IL_Montgomery_County,40,234,8,,,,,,
2020-08-27,US,IL_Montgomery_County,41,243,8,,,,,,
2020-08-28,US,IL_Montgomery_County,42,246,8,,,,,,
2020-08-29,US,IL_Montgomery_County,43,246,8,,,,,,
2020-08-30,US,IL_Montgomery_County,44,248,8,,,,,,
2020-08-31,US,IL_Montgomery_County,45,251,8,,,,,,
2020-09-01,US,IL_Montgomery_County,46,251,8,,,,,,
2020-09-02,US,IL_Montgomery_County,47,254,9,,,,,,
2020-09-03,US,IL_Montgomery_County,48,258,10,,,,,,
2020-09-04,US,IL_Montgomery_County,49,263,10,,,,,,
2020-09-05,US,IL_Montgomery_County,50,266,10,,,,,,
2020-09-06,US,IL_Montgomery_County,51,266,10,,,,,,
2020-09-07,US,IL_Montgomery_County,52,268,10,,,,,,
2020-09-08,US,IL_Montgomery_County,53,270,11,,,,,,
2020-09-09,US,IL_Montgomery_County,54,273,11,,,,,,
2020-09-10,US,IL_Montgomery_County,55,273,12,,,,,,
2020-09-11,US,IL_Montgomery_County,56,279,12,,,,,,
2020-09-12,US,IL_Montgomery_County,57,287,12,,,,,,
2020-09-13,US,IL_Montgomery_County,58,287,12,,,,,,
2020-09-14,US,IL_Montgomery_County,59,287,12,,,,,,
2020-09-15,US,IL_Montgomery_County,60,287,12,,,,,,
2020-09-16,US,IL_Montgomery_County,61,290,12,,,,,,
2020-09-17,US,IL_Montgomery_County,62,300,12,,,,,,
2020-09-18,US,IL_Montgomery_County,63,309,12,,,,,,
2020-09-19,US,IL_Montgomery_County,64,318,13,,,,,,
2020-09-20,US,IL_Montgomery_County,65,322,13,,,,,,
2020-09-21,US,IL_Montgomery_County,66,326,13,,,,,,
2020-09-22,US,IL_Montgomery_County,67,331,13,,,,,,
2020-09-23,US,IL_Montgomery_County,68,339,13,,,,,,
2020-09-24,US,IL_Montgomery_County,69,348,13,,,,,,
2020-09-25,US,IL_Montgomery_County,70,362,13,,,,,,
2020-09-26,US,IL_Montgomery_County,71,371,13,,,,,,
2020-09-27,US,IL_Montgomery_County,72,372,13,,,,,,
2020-09-28,US,IL_Montgomery_County,73,376,13,,,,,,
2020-09-29,US,IL_Montgomery_County,74,382,13,,,,,,
2020-09-30,US,IL_Montgomery_County,75,389,13,,,,,,
2020-10-01,US,IL_Montgomery_County,76,398,13,,,,,,
2020-10-02,US,IL_Montgomery_County,77,401,13,,,,,,
2020-10-03,US,IL_Montgomery_County,78,403,13,,,,,,
2020-10-04,US,IL_Montgomery_County,79,405,13,,,,,,
2020-10-05,US,IL_Montgomery_County,80,411,13,,,,,,
2020-10-06,US,IL_Montgomery_County,81,420,13,,,,,,
2020-10-07,US,IL_Montgomery_County,82,430,13,,,,,,
2020-10-08,US,IL_Montgomery_County,83,438,14,,,,,,
2020-10-09,US,IL_Montgomery_County,84,448,14,,,,,,
2020-10-10,US,IL_Montgomery_County,85,457,14,,,,,,
2020-10-11,US,IL_Montgomery_County,86,464,14,,,,,,
2020-10-12,US,IL_Montgomery_County,87,479,14,,,,,,
2020-10-13,US,IL_Montgomery_County,88,482,14,,,,,,
2020-10-14,US,IL_Montgomery_County,89,496,14,,,,,,
2020-10-15,US,IL_Montgomery_County,90,506,14,,,,,,
2020-10-16,US,IL_Montgomery_County,91,511,14,,,,,,
2020-10-17,US,IL_Montgomery_County,92,526,14,,,,,,
2020-10-18,US,IL_Montgomery_County,93,545,14,,,,,,
2020-10-19,US,IL_Montgomery_County,94,548,15,,,,,,
2020-10-20,US,IL_Montgomery_County,95,555,15,,,,,,
2020-10-21,US,IL_Montgomery_County,96,570,15,,,,,,
2020-10-22,US,IL_Montgomery_County,97,587,15,,,,,,
2020-10-23,US,IL_Montgomery_County,98,595,15,,,,,,
2020-10-24,US,IL_Montgomery_County,99,609,16,,,,,,
2020-10-25,US,IL_Montgomery_County,100,610,16,,,,,,
2020-10-26,US,IL_Montgomery_County,101,615,16,,,,,,
2020-10-27,US,IL_Montgomery_County,102,625,16,,,,,,
2020-10-28,US,IL_Montgomery_County,103,644,16,,,,,,
2020-10-29,US,IL_Montgomery_County,104,656,16,,,,,,
2020-10-30,US,IL_Montgomery_County,105,667,16,,,,,,
2020-10-31,US,IL_Montgomery_County,106,681,16,,,,,,
2020-11-01,US,IL_Montgomery_County,107,687,17,,,,,,
2020-11-02,US,IL_Montgomery_County,108,700,17,,,,,,
2020-11-03,US,IL_Montgomery_County,109,706,17,,,,,,
2020-11-04,US,IL_Montgomery_County,110,725,17,,,,,,
2020-11-05,US,IL_Montgomery_County,111,740,17,,,,,,
2020-11-06,US,IL_Montgomery_County,112,752,17,,,,,,
2020-11-07,US,IL_Montgomery_County,113,767,17,,,,,,
2020-11-08,US,IL_Montgomery_County,114,780,17,,,,,,
2020-11-09,US,IL_Montgomery_County,115,791,17,,,,,,
2020-11-10,US,IL_Montgomery_County,116,817,17,,,,,,
2020-11-11,US,IL_Montgomery_County,117,846,17,,,,,,
2020-11-12,US,IL_Montgomery_County,118,867,18,,,,,,
2020-11-13,US,IL_Montgomery_County,119,884,18,,,,,,
2020-11-14,US,IL_Montgomery_County,120,897,18,,,,,,
2020-11-15,US,IL_Montgomery_County,121,906,18,,,,,,
2020-11-16,US,IL_Montgomery_County,122,925,18,,,,,,
2020-11-17,US,IL_Montgomery_County,123,938,18,,,,,,
2020-11-18,US,IL_Montgomery_County,124,960,18,,,,,,
2020-11-19,US,IL_Montgomery_County,125,993,18,,,,,,
2020-11-20,US,IL_Montgomery_County,126,1019,18,,,,,,
2020-11-21,US,IL_Montgomery_County,127,1030,18,,,,,,
2020-11-22,US,IL_Montgomery_County,128,1043,19,,,,,,
2020-11-23,US,IL_Montgomery_County,129,1050,19,,,,,,
2020-11-24,US,IL_Montgomery_County,130,1058,19,,,,,,
2020-11-25,US,IL_Montgomery_County,131,1079,19,,,,,,
2020-11-26,US,IL_Montgomery_County,132,1115,19,,,,,,
2020-11-27,US,IL_Montgomery_County,133,1126,19,,,,,,
2020-11-28,US,IL_Montgomery_County,134,1141,19,,,,,,
2020-11-29,US,IL_Montgomery_County,135,1155,19,,,,,,
2020-11-30,US,IL_Montgomery_County,136,1159,19,,,,,,
2020-12-01,US,IL_Montgomery_County,137,1189,19,,,,,,
2020-12-02,US,IL_Montgomery_County,138,1212,19,,,,,,
2020-12-03,US,IL_Montgomery_County,139,1240,19,,,,,,
2020-12-04,US,IL_Montgomery_County,140,1278,19,,,,,,
2020-12-05,US,IL_Montgomery_County,141,1296,19,,,,,,
2020-12-06,US,IL_Montgomery_County,142,1311,19,,,,,,
2020-12-07,US,IL_Montgomery_County,143,1325,19,,,,,,
2020-12-08,US,IL_Montgomery_County,144,1334,19,,,,,,
2020-12-09,US,IL_Montgomery_County,145,1362,19,,,,,,
2020-12-10,US,IL_Montgomery_County,146,1404,19,,,,,,
2020-12-11,US,IL_Montgomery_County,147,1425,19,,,,,,
2020-12-12,US,IL_Montgomery_County,148,1449,19,,,,,,
2020-12-13,US,IL_Montgomery_County,149,1473,19,,,,,,
2020-12-14,US,IL_Montgomery_County,150,1490,19,,,,,,
2020-12-15,US,IL_Montgomery_County,151,1507,19,,,,,,
2020-12-16,US,IL_Montgomery_County,152,1531,21,,,,,,
2020-12-17,US,IL_Montgomery_County,153,1555,21,,,,,,
2020-12-18,US,IL_Montgomery_County,154,1587,21,,,,,,
2020-12-19,US,IL_Montgomery_County,155,1593,21,,,,,,
2020-12-20,US,IL_Montgomery_County,156,1612,22,,,,,,
2020-12-21,US,IL_Montgomery_County,157,1638,22,,,,,,
2020-12-22,US,IL_Montgomery_County,158,1655,22,,,,,,
2020-12-23,US,IL_Montgomery_County,159,1691,23,,,,,,
2020-12-24,US,IL_Montgomery_County,160,1729,23,,,,,,
2020-12-25,US,IL_Montgomery_County,161,1821,23,,,,,,
2020-12-26,US,IL_Montgomery_County,162,1993,23,,,,,,
2020-12-27,US,IL_Montgomery_County,163,2025,23,,,,,,
2020-12-28,US,IL_Montgomery_County,164,2057,23,,,,,,
2020-12-29,US,IL_Montgomery_County,165,2069,23,,,,,,
2020-12-30,US,IL_Montgomery_County,166,2115,24,,,,,,
2020-12-31,US,IL_Montgomery_County,167,2166,25,,,,,,
2021-01-01,US,IL_Montgomery_County,168,2166,25,,,,,,
2021-01-02,US,IL_Montgomery_County,169,2225,26,,,,,,
2021-01-03,US,IL_Montgomery_County,170,2254,26,,,,,,
2021-01-04,US,IL_Montgomery_County,171,2328,26,,,,,,
2021-01-05,US,IL_Montgomery_County,172,2386,26,,,,,,
2021-01-06,US,IL_Montgomery_County,173,2449,26,,,,,,
2021-01-07,US,IL_Montgomery_County,174,2477,28,,,,,,
2021-01-08,US,IL_Montgomery_County,175,2541,30,,,,,,
2021-01-09,US,IL_Montgomery_County,176,2597,32,,,,,,
2021-01-10,US,IL_Montgomery_County,177,2634,34,,,,,,
2021-01-11,US,IL_Montgomery_County,178,2754,34,,,,,,
2021-01-12,US,IL_Montgomery_County,179,2846,36,,,,,,
2021-01-13,US,IL_Montgomery_County,180,2899,38,,,,,,
2021-01-14,US,IL_Montgomery_County,181,2943,38,,,,,,
2021-01-15,US,IL_Montgomery_County,182,2970,38,,,,,,
2021-01-16,US,IL_Montgomery_County,183,3006,41,,,,,,
2021-01-17,US,IL_Montgomery_County,184,3031,41,,,,,,
2021-01-18,US,IL_Montgomery_County,185,3038,41,,,,,,
2021-01-19,US,IL_Montgomery_County,186,3053,42,,,,,,
2021-01-20,US,IL_Montgomery_County,187,3078,44,,,,,,
2021-01-21,US,IL_Montgomery_County,188,3105,47,,,,,,
2021-01-22,US,IL_Montgomery_County,189,3122,50,,,,,,
2021-01-23,US,IL_Montgomery_County,190,3154,53,,,,,,
2021-01-24,US,IL_Montgomery_County,191,3159,53,,,,,,
2021-01-25,US,IL_Montgomery_County,192,3166,53,,,,,,
2021-01-26,US,IL_Montgomery_County,193,3174,56,,,,,,
2021-01-27,US,IL_Montgomery_County,194,3198,58,,,,,,
2021-01-28,US,IL_Montgomery_County,195,3229,59,,,,,,
2021-01-29,US,IL_Montgomery_County,196,3240,59,,,,,,
2021-01-30,US,IL_Montgomery_County,197,3247,60,,,,,,
2021-01-31,US,IL_Montgomery_County,198,3257,60,,,,,,
2021-02-01,US,IL_Montgomery_County,199,3271,60,,,,,,
2021-02-02,US,IL_Montgomery_County,200,3282,61,,,,,,
2021-02-03,US,IL_Montgomery_County,201,3298,65,,,,,,
2021-02-04,US,IL_Montgomery_County,202,3306,66,,,,,,
2021-02-05,US,IL_Montgomery_County,203,3315,67,,,,,,
2021-02-06,US,IL_Montgomery_County,204,3321,69,,,,,,
2021-02-07,US,IL_Montgomery_County,205,3325,69,,,,,,
2021-02-08,US,IL_Montgomery_County,206,3326,70,,,,,,
2021-02-09,US,IL_Montgomery_County,207,3336,70,,,,,,
2021-02-10,US,IL_Montgomery_County,208,3357,70,,,,,,
2021-02-11,US,IL_Montgomery_County,209,3372,70,,,,,,
2021-02-12,US,IL_Montgomery_County,210,3379,70,,,,,,
2021-02-13,US,IL_Montgomery_County,211,3397,70,,,,,,
2021-02-14,US,IL_Montgomery_County,212,3399,70,,,,,,
2021-02-15,US,IL_Montgomery_County,213,3408,70,,,,,,
2021-02-16,US,IL_Montgomery_County,214,3415,70,,,,,,
2021-02-17,US,IL_Montgomery_County,215,3420,70,,,,,,
2021-02-18,US,IL_Montgomery_County,216,3428,70,,,,,,
2021-02-19,US,IL_Montgomery_County,217,3435,70,,,,,,
2021-02-20,US,IL_Montgomery_County,218,3440,70,,,,,,
2021-02-21,US,IL_Montgomery_County,219,3448,70,,,,,,
2021-02-22,US,IL_Montgomery_County,220,3453,70,,,,,,
2021-02-23,US,IL_Montgomery_County,221,3460,70,,,,,,
2021-02-24,US,IL_Montgomery_County,222,3467,70,,,,,,
2021-02-25,US,IL_Montgomery_County,223,3473,70,,,,,,
2021-02-26,US,IL_Montgomery_County,224,3486,70,,,,,,
2021-02-27,US,IL_Montgomery_County,225,3492,71,,,,,,
2021-02-28,US,IL_Montgomery_County,226,3495,71,,,,,,
2021-03-01,US,IL_Montgomery_County,227,3500,71,,,,,,
2021-03-02,US,IL_Montgomery_County,228,3511,71,,,,,,
2021-03-03,US,IL_Montgomery_County,229,3519,72,,,,,,
2021-03-04,US,IL_Montgomery_County,230,3524,72,,,,,,
2021-03-05,US,IL_Montgomery_County,231,3536,73,,,,,,
2021-03-06,US,IL_Montgomery_County,232,3542,73,,,,,,
2021-03-07,US,IL_Montgomery_County,233,3543,73,,,,,,
2021-03-08,US,IL_Montgomery_County,234,3546,73,,,,,,
2021-03-09,US,IL_Montgomery_County,235,3549,73,,,,,,
2021-03-10,US,IL_Montgomery_County,236,3553,73,,,,,,
2021-03-11,US,IL_Montgomery_County,237,3553,74,,,,,,
2021-03-12,US,IL_Montgomery_County,238,3555,74,,,,,,
2021-03-13,US,IL_Montgomery_County,239,3560,74,,,,,,
2021-03-14,US,IL_Montgomery_County,240,3562,74,,,,,,
2021-03-15,US,IL_Montgomery_County,241,3563,74,,,,,,
2021-03-16,US,IL_Montgomery_County,242,3563,74,,,,,,
2021-03-17,US,IL_Montgomery_County,243,3569,74,,,,,,
2021-03-18,US,IL_Montgomery_County,244,3571,74,,,,,,
2021-03-19,US,IL_Montgomery_County,245,3574,74,,,,,,
2021-03-20,US,IL_Montgomery_County,246,3576,74,,,,,,
