date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-07,US,KS_Geary_County,47,237,2,,,,,,
2020-09-08,US,KS_Geary_County,48,245,2,,,,,,
2020-09-09,US,KS_Geary_County,49,247,2,,,,,,
2020-09-10,US,KS_Geary_County,50,248,2,,,,,,
2020-09-11,US,KS_Geary_County,51,250,2,,,,,,
2020-09-12,US,KS_Geary_County,52,250,2,,,,,,
2020-09-13,US,KS_Geary_County,53,250,2,,,,,,
2020-09-14,US,KS_Geary_County,54,253,2,,,,,,
2020-09-15,US,KS_Geary_County,55,253,2,,,,,,
2020-09-16,US,KS_Geary_County,56,276,2,,,,,,
2020-09-17,US,KS_Geary_County,57,277,2,,,,,,
2020-09-18,US,KS_Geary_County,58,278,2,,,,,,
2020-09-19,US,KS_Geary_County,59,278,2,,,,,,
2020-09-20,US,KS_Geary_County,60,391,2,,,,,,
2020-09-21,US,KS_Geary_County,61,392,2,,,,,,
2020-09-22,US,KS_Geary_County,62,404,2,,,,,,
2020-09-23,US,KS_Geary_County,63,404,2,,,,,,
2020-09-24,US,KS_Geary_County,64,412,2,,,,,,
2020-09-25,US,KS_Geary_County,65,413,2,,,,,,
2020-09-26,US,KS_Geary_County,66,413,2,,,,,,
2020-09-27,US,KS_Geary_County,67,421,2,,,,,,
2020-09-28,US,KS_Geary_County,68,422,2,,,,,,
2020-09-29,US,KS_Geary_County,69,424,2,,,,,,
2020-09-30,US,KS_Geary_County,70,424,2,,,,,,
2020-10-01,US,KS_Geary_County,71,436,3,,,,,,
2020-10-02,US,KS_Geary_County,72,437,3,,,,,,
2020-10-03,US,KS_Geary_County,73,437,3,,,,,,
2020-10-04,US,KS_Geary_County,74,450,3,,,,,,
2020-10-05,US,KS_Geary_County,75,451,3,,,,,,
2020-10-06,US,KS_Geary_County,76,460,3,,,,,,
2020-10-07,US,KS_Geary_County,77,460,3,,,,,,
2020-10-08,US,KS_Geary_County,78,466,3,,,,,,
2020-10-09,US,KS_Geary_County,79,467,4,,,,,,
2020-10-10,US,KS_Geary_County,80,467,4,,,,,,
2020-10-11,US,KS_Geary_County,81,479,4,,,,,,
2020-10-12,US,KS_Geary_County,82,480,4,,,,,,
2020-10-13,US,KS_Geary_County,83,489,4,,,,,,
2020-10-14,US,KS_Geary_County,84,489,4,,,,,,
2020-10-15,US,KS_Geary_County,85,508,4,,,,,,
2020-10-16,US,KS_Geary_County,86,509,4,,,,,,
2020-10-17,US,KS_Geary_County,87,509,4,,,,,,
2020-10-18,US,KS_Geary_County,88,521,4,,,,,,
2020-10-19,US,KS_Geary_County,89,522,4,,,,,,
2020-10-20,US,KS_Geary_County,90,531,4,,,,,,
2020-10-21,US,KS_Geary_County,91,531,4,,,,,,
2020-10-22,US,KS_Geary_County,92,538,4,,,,,,
2020-10-23,US,KS_Geary_County,93,539,4,,,,,,
2020-10-24,US,KS_Geary_County,94,539,4,,,,,,
2020-10-25,US,KS_Geary_County,95,551,4,,,,,,
2020-10-26,US,KS_Geary_County,96,552,4,,,,,,
2020-10-27,US,KS_Geary_County,97,559,4,,,,,,
2020-10-28,US,KS_Geary_County,98,559,4,,,,,,
2020-10-29,US,KS_Geary_County,99,569,4,,,,,,
2020-10-30,US,KS_Geary_County,100,570,4,,,,,,
2020-10-31,US,KS_Geary_County,101,570,4,,,,,,
2020-11-01,US,KS_Geary_County,102,594,4,,,,,,
2020-11-02,US,KS_Geary_County,103,595,4,,,,,,
2020-11-03,US,KS_Geary_County,104,609,4,,,,,,
2020-11-04,US,KS_Geary_County,105,609,4,,,,,,
2020-11-05,US,KS_Geary_County,106,626,4,,,,,,
2020-11-06,US,KS_Geary_County,107,627,4,,,,,,
2020-11-07,US,KS_Geary_County,108,627,4,,,,,,
2020-11-08,US,KS_Geary_County,109,651,4,,,,,,
2020-11-09,US,KS_Geary_County,110,652,4,,,,,,
2020-11-10,US,KS_Geary_County,111,652,4,,,,,,
2020-11-11,US,KS_Geary_County,112,674,4,,,,,,
2020-11-12,US,KS_Geary_County,113,674,4,,,,,,
2020-11-13,US,KS_Geary_County,114,700,4,,,,,,
2020-11-14,US,KS_Geary_County,115,700,4,,,,,,
2020-11-15,US,KS_Geary_County,116,700,4,,,,,,
2020-11-16,US,KS_Geary_County,117,724,5,,,,,,
2020-11-17,US,KS_Geary_County,118,724,5,,,,,,
2020-11-18,US,KS_Geary_County,119,745,5,,,,,,
2020-11-19,US,KS_Geary_County,120,745,5,,,,,,
2020-11-20,US,KS_Geary_County,121,770,5,,,,,,
2020-11-21,US,KS_Geary_County,122,770,5,,,,,,
2020-11-22,US,KS_Geary_County,123,770,5,,,,,,
2020-11-23,US,KS_Geary_County,124,836,5,,,,,,
2020-11-24,US,KS_Geary_County,125,836,5,,,,,,
2020-11-25,US,KS_Geary_County,126,877,5,,,,,,
2020-11-26,US,KS_Geary_County,127,877,5,,,,,,
2020-11-27,US,KS_Geary_County,128,959,5,,,,,,
2020-11-28,US,KS_Geary_County,129,959,5,,,,,,
2020-11-29,US,KS_Geary_County,130,959,5,,,,,,
2020-11-30,US,KS_Geary_County,131,990,5,,,,,,
2020-12-01,US,KS_Geary_County,132,990,5,,,,,,
2020-12-02,US,KS_Geary_County,133,1041,5,,,,,,
2020-12-03,US,KS_Geary_County,134,1041,5,,,,,,
2020-12-04,US,KS_Geary_County,135,1131,5,,,,,,
2020-12-05,US,KS_Geary_County,136,1131,5,,,,,,
2020-12-06,US,KS_Geary_County,137,1131,5,,,,,,
2020-12-07,US,KS_Geary_County,138,1209,5,,,,,,
2020-12-08,US,KS_Geary_County,139,1209,5,,,,,,
2020-12-09,US,KS_Geary_County,140,1298,5,,,,,,
2020-12-10,US,KS_Geary_County,141,1298,6,,,,,,
2020-12-11,US,KS_Geary_County,142,1362,6,,,,,,
2020-12-12,US,KS_Geary_County,143,1362,6,,,,,,
2020-12-13,US,KS_Geary_County,144,1362,6,,,,,,
2020-12-14,US,KS_Geary_County,145,1436,7,,,,,,
2020-12-15,US,KS_Geary_County,146,1436,7,,,,,,
2020-12-16,US,KS_Geary_County,147,1474,7,,,,,,
2020-12-17,US,KS_Geary_County,148,1474,8,,,,,,
2020-12-18,US,KS_Geary_County,149,1525,9,,,,,,
2020-12-19,US,KS_Geary_County,150,1525,9,,,,,,
2020-12-20,US,KS_Geary_County,151,1525,9,,,,,,
2020-12-21,US,KS_Geary_County,152,1589,10,,,,,,
2020-12-22,US,KS_Geary_County,153,1589,11,,,,,,
2020-12-23,US,KS_Geary_County,154,1619,11,,,,,,
2020-12-24,US,KS_Geary_County,155,1619,11,,,,,,
2020-12-25,US,KS_Geary_County,156,1619,11,,,,,,
2020-12-26,US,KS_Geary_County,157,1619,11,,,,,,
2020-12-27,US,KS_Geary_County,158,1619,11,,,,,,
2020-12-28,US,KS_Geary_County,159,1694,11,,,,,,
2020-12-29,US,KS_Geary_County,160,1694,14,,,,,,
2020-12-30,US,KS_Geary_County,161,1756,14,,,,,,
2020-12-31,US,KS_Geary_County,162,1756,14,,,,,,
2021-01-01,US,KS_Geary_County,163,1838,14,,,,,,
2021-01-02,US,KS_Geary_County,164,1838,14,,,,,,
2021-01-03,US,KS_Geary_County,165,1838,14,,,,,,
2021-01-04,US,KS_Geary_County,166,1870,14,,,,,,
2021-01-05,US,KS_Geary_County,167,1870,14,,,,,,
2021-01-06,US,KS_Geary_County,168,1943,14,,,,,,
2021-01-07,US,KS_Geary_County,169,1943,14,,,,,,
2021-01-08,US,KS_Geary_County,170,2051,14,,,,,,
2021-01-09,US,KS_Geary_County,171,2051,14,,,,,,
2021-01-10,US,KS_Geary_County,172,2051,14,,,,,,
2021-01-11,US,KS_Geary_County,173,2097,14,,,,,,
2021-01-12,US,KS_Geary_County,174,2097,14,,,,,,
2021-01-13,US,KS_Geary_County,175,2386,14,,,,,,
2021-01-14,US,KS_Geary_County,176,2386,14,,,,,,
2021-01-15,US,KS_Geary_County,177,2438,14,,,,,,
2021-01-16,US,KS_Geary_County,178,2438,14,,,,,,
2021-01-17,US,KS_Geary_County,179,2438,14,,,,,,
2021-01-18,US,KS_Geary_County,180,2526,14,,,,,,
2021-01-19,US,KS_Geary_County,181,2526,14,,,,,,
2021-01-20,US,KS_Geary_County,182,2555,14,,,,,,
2021-01-21,US,KS_Geary_County,183,2555,14,,,,,,
2021-01-22,US,KS_Geary_County,184,2589,16,,,,,,
2021-01-23,US,KS_Geary_County,185,2589,16,,,,,,
2021-01-24,US,KS_Geary_County,186,2589,16,,,,,,
2021-01-25,US,KS_Geary_County,187,2617,16,,,,,,
2021-01-26,US,KS_Geary_County,188,2617,16,,,,,,
2021-01-27,US,KS_Geary_County,189,2689,17,,,,,,
2021-01-28,US,KS_Geary_County,190,2689,17,,,,,,
2021-01-29,US,KS_Geary_County,191,2715,19,,,,,,
2021-01-30,US,KS_Geary_County,192,2715,19,,,,,,
2021-01-31,US,KS_Geary_County,193,2715,19,,,,,,
2021-02-01,US,KS_Geary_County,194,2738,19,,,,,,
2021-02-02,US,KS_Geary_County,195,2738,19,,,,,,
2021-02-03,US,KS_Geary_County,196,2767,22,,,,,,
2021-02-04,US,KS_Geary_County,197,2767,22,,,,,,
2021-02-05,US,KS_Geary_County,198,2808,24,,,,,,
2021-02-06,US,KS_Geary_County,199,2808,24,,,,,,
2021-02-07,US,KS_Geary_County,200,2808,24,,,,,,
2021-02-08,US,KS_Geary_County,201,2833,26,,,,,,
2021-02-09,US,KS_Geary_County,202,2833,26,,,,,,
2021-02-10,US,KS_Geary_County,203,2860,28,,,,,,
2021-02-11,US,KS_Geary_County,204,2860,28,,,,,,
2021-02-12,US,KS_Geary_County,205,2884,28,,,,,,
2021-02-13,US,KS_Geary_County,206,2884,28,,,,,,
2021-02-14,US,KS_Geary_County,207,2884,28,,,,,,
2021-02-15,US,KS_Geary_County,208,2905,29,,,,,,
2021-02-16,US,KS_Geary_County,209,2905,29,,,,,,
2021-02-17,US,KS_Geary_County,210,2939,32,,,,,,
2021-02-18,US,KS_Geary_County,211,2939,32,,,,,,
2021-02-19,US,KS_Geary_County,212,2944,33,,,,,,
2021-02-20,US,KS_Geary_County,213,2944,33,,,,,,
2021-02-21,US,KS_Geary_County,214,2944,33,,,,,,
2021-02-22,US,KS_Geary_County,215,2987,34,,,,,,
2021-02-23,US,KS_Geary_County,216,2987,34,,,,,,
2021-02-24,US,KS_Geary_County,217,3005,35,,,,,,
2021-02-25,US,KS_Geary_County,218,3005,35,,,,,,
2021-02-26,US,KS_Geary_County,219,3014,35,,,,,,
2021-02-27,US,KS_Geary_County,220,3014,35,,,,,,
2021-02-28,US,KS_Geary_County,221,3014,35,,,,,,
2021-03-01,US,KS_Geary_County,222,3023,35,,,,,,
2021-03-02,US,KS_Geary_County,223,3023,35,,,,,,
2021-03-03,US,KS_Geary_County,224,3040,37,,,,,,
2021-03-04,US,KS_Geary_County,225,3040,37,,,,,,
2021-03-05,US,KS_Geary_County,226,3060,37,,,,,,
2021-03-06,US,KS_Geary_County,227,3060,37,,,,,,
2021-03-07,US,KS_Geary_County,228,3060,37,,,,,,
2021-03-08,US,KS_Geary_County,229,3067,37,,,,,,
2021-03-09,US,KS_Geary_County,230,3067,37,,,,,,
2021-03-10,US,KS_Geary_County,231,3093,37,,,,,,
2021-03-11,US,KS_Geary_County,232,3093,37,,,,,,
2021-03-12,US,KS_Geary_County,233,3105,37,,,,,,
2021-03-13,US,KS_Geary_County,234,3105,37,,,,,,
2021-03-14,US,KS_Geary_County,235,3105,37,,,,,,
2021-03-15,US,KS_Geary_County,236,3112,38,,,,,,
2021-03-16,US,KS_Geary_County,237,3112,38,,,,,,
2021-03-17,US,KS_Geary_County,238,3114,38,,,,,,
2021-03-18,US,KS_Geary_County,239,3114,38,,,,,,
2021-03-19,US,KS_Geary_County,240,3121,39,,,,,,
2021-03-20,US,KS_Geary_County,241,3121,39,,,,,,
2021-03-21,US,KS_Geary_County,242,3121,39,,,,,,
2021-03-22,US,KS_Geary_County,243,3132,39,,,,,,
2021-03-23,US,KS_Geary_County,244,3132,39,,,,,,
2021-03-24,US,KS_Geary_County,245,3146,39,,,,,,
2021-03-25,US,KS_Geary_County,246,3146,39,,,,,,
2021-03-26,US,KS_Geary_County,247,3151,39,,,,,,
2021-03-27,US,KS_Geary_County,248,3151,39,,,,,,
2021-03-28,US,KS_Geary_County,249,3151,39,,,,,,
2021-03-29,US,KS_Geary_County,250,3155,39,,,,,,
2021-03-30,US,KS_Geary_County,251,3155,39,,,,,,
2021-03-31,US,KS_Geary_County,252,3163,39,,,,,,
2021-04-01,US,KS_Geary_County,253,3163,39,,,,,,
2021-04-02,US,KS_Geary_County,254,3175,40,,,,,,
2021-04-03,US,KS_Geary_County,255,3175,40,,,,,,
2021-04-04,US,KS_Geary_County,256,3175,40,,,,,,
2021-04-05,US,KS_Geary_County,257,3187,40,,,,,,
2021-04-06,US,KS_Geary_County,258,3187,40,,,,,,
2021-04-07,US,KS_Geary_County,259,3199,40,,,,,,
2021-04-08,US,KS_Geary_County,260,3199,40,,,,,,
2021-04-09,US,KS_Geary_County,261,3215,40,,,,,,
2021-04-10,US,KS_Geary_County,262,3215,40,,,,,,
2021-04-11,US,KS_Geary_County,263,3215,40,,,,,,
2021-04-12,US,KS_Geary_County,264,3223,40,,,,,,
2021-04-13,US,KS_Geary_County,265,3223,40,,,,,,
2021-04-14,US,KS_Geary_County,266,3246,40,,,,,,
2021-04-15,US,KS_Geary_County,267,3246,40,,,,,,
2021-04-16,US,KS_Geary_County,268,3254,40,,,,,,
