date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-27,US,UT_Cache_County,91,2137.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,UT_Cache_County,92,2147.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,UT_Cache_County,93,2156.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,UT_Cache_County,94,2167.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,UT_Cache_County,95,2172.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,UT_Cache_County,96,2177.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,UT_Cache_County,97,2201.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,UT_Cache_County,98,2241.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,UT_Cache_County,99,2243.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,UT_Cache_County,100,2252.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,UT_Cache_County,101,2261.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,UT_Cache_County,102,2276.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,UT_Cache_County,103,2284.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,UT_Cache_County,104,2291.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,UT_Cache_County,105,2319.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,UT_Cache_County,106,2359.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,UT_Cache_County,107,2380.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,UT_Cache_County,108,2404.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,UT_Cache_County,109,2424.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,UT_Cache_County,110,2447.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,UT_Cache_County,111,2480.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,UT_Cache_County,112,2500.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,UT_Cache_County,113,2559.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,UT_Cache_County,114,2595.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,UT_Cache_County,115,2616.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,UT_Cache_County,116,2632.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,UT_Cache_County,117,2657.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,UT_Cache_County,118,2693.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,UT_Cache_County,119,2718.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,UT_Cache_County,120,2754.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,US,UT_Cache_County,121,2786.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,US,UT_Cache_County,122,2795.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
