date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-26,US,NY_Nassau_County,41,34520.0,1960.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,US,NY_Nassau_County,42,34863.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,US,NY_Nassau_County,43,35084.0,2037.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,US,NY_Nassau_County,44,35504.0,2074.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,US,NY_Nassau_County,45,35852.0,2108.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,US,NY_Nassau_County,46,36159.0,2138.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,US,NY_Nassau_County,47,36518.0,2164.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,US,NY_Nassau_County,48,36779.0,2191.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,US,NY_Nassau_County,49,36963.0,2219.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,US,NY_Nassau_County,50,37150.0,2248.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,US,NY_Nassau_County,51,37349.0,2323.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,US,NY_Nassau_County,52,37592.0,2338.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,US,NY_Nassau_County,53,37810.0,2360.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,US,NY_Nassau_County,54,38027.0,2386.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,US,NY_Nassau_County,55,38215.0,2411.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,US,NY_Nassau_County,56,38336.0,2423.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,US,NY_Nassau_County,57,38432.0,2450.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,US,NY_Nassau_County,58,38586.0,2466.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,US,NY_Nassau_County,59,38741.0,2483.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,US,NY_Nassau_County,60,38863.0,2496.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,US,NY_Nassau_County,61,39031.0,2505.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,US,NY_Nassau_County,62,39135.0,2515.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,US,NY_Nassau_County,63,39223.0,2528.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,US,NY_Nassau_County,64,39294.0,2539.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,US,NY_Nassau_County,65,39367.0,2548.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,US,NY_Nassau_County,66,39485.0,2555.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,US,NY_Nassau_County,67,39607.0,2569.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,US,NY_Nassau_County,68,39724.0,2576.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,US,NY_Nassau_County,69,39836.0,2583.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,US,NY_Nassau_County,70,39906.0,2594.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,US,NY_Nassau_County,71,39973.0,2599.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,US,NY_Nassau_County,72,40032.0,2602.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,US,NY_Nassau_County,73,40138.0,2605.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,US,NY_Nassau_County,74,40224.0,2609.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,US,NY_Nassau_County,75,40305.0,2613.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,US,NY_Nassau_County,76,40395.0,2613.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,US,NY_Nassau_County,77,40477.0,2616.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,US,NY_Nassau_County,78,40570.0,2619.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,US,NY_Nassau_County,79,40642.0,2624.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,US,NY_Nassau_County,80,40712.0,2627.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,US,NY_Nassau_County,81,40796.0,2628.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,US,NY_Nassau_County,82,40852.0,2632.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,US,NY_Nassau_County,83,40903.0,2639.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,US,NY_Nassau_County,84,40946.0,2642.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,US,NY_Nassau_County,85,40979.0,2647.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,US,NY_Nassau_County,86,41013.0,2650.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,US,NY_Nassau_County,87,41058.0,2651.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,US,NY_Nassau_County,88,41112.0,2664.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,US,NY_Nassau_County,89,41170.0,2666.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,US,NY_Nassau_County,90,41202.0,2668.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,US,NY_Nassau_County,91,41238.0,2669.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,US,NY_Nassau_County,92,41289.0,2674.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,US,NY_Nassau_County,93,41319.0,2675.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,US,NY_Nassau_County,94,41348.0,2675.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,US,NY_Nassau_County,95,41386.0,2678.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,US,NY_Nassau_County,96,41442.0,2678.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,US,NY_Nassau_County,97,41478.0,2681.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,US,NY_Nassau_County,98,41511.0,2681.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,US,NY_Nassau_County,99,41543.0,2684.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,US,NY_Nassau_County,100,41584.0,2684.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,US,NY_Nassau_County,101,41645.0,2686.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,US,NY_Nassau_County,102,41683.0,2687.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,US,NY_Nassau_County,103,41723.0,2688.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,US,NY_Nassau_County,104,41752.0,2690.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,US,NY_Nassau_County,105,41779.0,2690.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,US,NY_Nassau_County,106,41806.0,2690.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,US,NY_Nassau_County,107,41851.0,2692.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,US,NY_Nassau_County,108,41909.0,2693.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,US,NY_Nassau_County,109,41945.0,2695.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,US,NY_Nassau_County,110,41987.0,2695.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,US,NY_Nassau_County,111,42030.0,2695.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,US,NY_Nassau_County,112,42052.0,2696.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,US,NY_Nassau_County,113,42087.0,2696.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,US,NY_Nassau_County,114,42121.0,2697.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,US,NY_Nassau_County,115,42163.0,2697.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,US,NY_Nassau_County,116,42230.0,2698.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,US,NY_Nassau_County,117,42265.0,2698.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,US,NY_Nassau_County,118,42305.0,2698.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,US,NY_Nassau_County,119,42353.0,2698.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,US,NY_Nassau_County,120,42422.0,2698.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,US,NY_Nassau_County,121,42460.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,US,NY_Nassau_County,122,42504.0,2702.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,US,NY_Nassau_County,123,42553.0,2702.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,US,NY_Nassau_County,124,42593.0,2702.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,US,NY_Nassau_County,125,42621.0,2702.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,US,NY_Nassau_County,126,42676.0,2703.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,US,NY_Nassau_County,127,42727.0,2703.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,US,NY_Nassau_County,128,42763.0,2703.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,US,NY_Nassau_County,129,42815.0,2703.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,US,NY_Nassau_County,130,42858.0,2703.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,US,NY_Nassau_County,131,42914.0,2703.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,US,NY_Nassau_County,132,42958.0,2703.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,US,NY_Nassau_County,133,43016.0,2703.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,US,NY_Nassau_County,134,43057.0,2703.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,US,NY_Nassau_County,135,43099.0,2703.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,US,NY_Nassau_County,136,43157.0,2703.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,US,NY_Nassau_County,137,43202.0,2703.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,US,NY_Nassau_County,138,43270.0,2703.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,US,NY_Nassau_County,139,43320.0,2703.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,US,NY_Nassau_County,140,43379.0,2703.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,US,NY_Nassau_County,141,43434.0,2703.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,US,NY_Nassau_County,142,43481.0,2703.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,US,NY_Nassau_County,143,43533.0,2703.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,US,NY_Nassau_County,144,43578.0,2703.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,US,NY_Nassau_County,145,43627.0,2703.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,US,NY_Nassau_County,146,43653.0,2705.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,US,NY_Nassau_County,147,43688.0,2705.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,US,NY_Nassau_County,148,43722.0,2705.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,US,NY_Nassau_County,149,43760.0,2705.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,US,NY_Nassau_County,150,43794.0,2705.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,US,NY_Nassau_County,151,43839.0,2705.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,US,NY_Nassau_County,152,43889.0,2705.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,US,NY_Nassau_County,153,43927.0,2705.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,US,NY_Nassau_County,154,43954.0,2705.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,US,NY_Nassau_County,155,44000.0,2705.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,US,NY_Nassau_County,156,44062.0,2705.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,US,NY_Nassau_County,157,44111.0,2705.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,US,NY_Nassau_County,158,44160.0,2705.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,US,NY_Nassau_County,159,44204.0,2706.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,US,NY_Nassau_County,160,44244.0,2706.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,US,NY_Nassau_County,161,44282.0,2706.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,US,NY_Nassau_County,162,44347.0,2706.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,US,NY_Nassau_County,163,44402.0,2706.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,US,NY_Nassau_County,164,44448.0,2706.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,NY_Nassau_County,165,44502.0,2707.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,NY_Nassau_County,166,44553.0,2707.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,NY_Nassau_County,167,44609.0,2708.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,NY_Nassau_County,168,44675.0,2708.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,NY_Nassau_County,169,44760.0,2708.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,NY_Nassau_County,170,44844.0,2708.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,NY_Nassau_County,171,44923.0,2708.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,NY_Nassau_County,172,45006.0,2708.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,NY_Nassau_County,173,45114.0,2708.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,NY_Nassau_County,174,45191.0,2708.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,NY_Nassau_County,175,45228.0,2708.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,NY_Nassau_County,176,45293.0,2708.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,NY_Nassau_County,177,45370.0,2708.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,NY_Nassau_County,178,45443.0,2708.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,NY_Nassau_County,179,45548.0,2708.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,NY_Nassau_County,180,45631.0,2710.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,NY_Nassau_County,181,45709.0,2710.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,NY_Nassau_County,182,45761.0,2710.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,NY_Nassau_County,183,45838.0,2711.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,NY_Nassau_County,184,45904.0,2711.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,NY_Nassau_County,185,45987.0,2711.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,NY_Nassau_County,186,46051.0,2711.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,NY_Nassau_County,187,46153.0,2711.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,NY_Nassau_County,188,46217.0,2711.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,NY_Nassau_County,189,46258.0,2711.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,NY_Nassau_County,190,46323.0,2711.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,NY_Nassau_County,191,46387.0,2711.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,NY_Nassau_County,192,46433.0,2711.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,NY_Nassau_County,193,46504.0,2711.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,US,NY_Nassau_County,194,46575.0,2711.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,US,NY_Nassau_County,195,46641.0,2711.0,0.0,0.0,0.0,0.0,0.0,0.0
