date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-21,US,Charlotte_Concord_NC_SC,29,2085,63,,,,,,
2020-04-22,US,Charlotte_Concord_NC_SC,30,2133,70,,,,,,
2020-04-23,US,Charlotte_Concord_NC_SC,31,2170,72,,,,,,
2020-04-24,US,Charlotte_Concord_NC_SC,32,2220,76,,,,,,
2020-04-25,US,Charlotte_Concord_NC_SC,33,2267,84,,,,,,
2020-04-26,US,Charlotte_Concord_NC_SC,34,2281,85,,,,,,
2020-04-27,US,Charlotte_Concord_NC_SC,35,2296,87,,,,,,
2020-04-28,US,Charlotte_Concord_NC_SC,36,2318,94,,,,,,
2020-04-29,US,Charlotte_Concord_NC_SC,37,2363,96,,,,,,
2020-04-30,US,Charlotte_Concord_NC_SC,38,2430,101,,,,,,
2020-05-01,US,Charlotte_Concord_NC_SC,39,2979,105,,,,,,
2020-05-02,US,Charlotte_Concord_NC_SC,40,3051,110,,,,,,
2020-05-03,US,Charlotte_Concord_NC_SC,41,3086,111,,,,,,
2020-05-04,US,Charlotte_Concord_NC_SC,42,3106,113,,,,,,
2020-05-05,US,Charlotte_Concord_NC_SC,43,3181,119,,,,,,
2020-05-06,US,Charlotte_Concord_NC_SC,44,3323,125,,,,,,
2020-05-07,US,Charlotte_Concord_NC_SC,45,3433,128,,,,,,
2020-05-08,US,Charlotte_Concord_NC_SC,46,3535,129,,,,,,
2020-05-09,US,Charlotte_Concord_NC_SC,47,3629,134,,,,,,
2020-05-10,US,Charlotte_Concord_NC_SC,48,3683,134,,,,,,
2020-05-11,US,Charlotte_Concord_NC_SC,49,3756,135,,,,,,
2020-05-12,US,Charlotte_Concord_NC_SC,50,3785,137,,,,,,
2020-05-13,US,Charlotte_Concord_NC_SC,51,3871,137,,,,,,
2020-05-14,US,Charlotte_Concord_NC_SC,52,4031,137,,,,,,
2020-05-15,US,Charlotte_Concord_NC_SC,53,4135,139,,,,,,
2020-05-16,US,Charlotte_Concord_NC_SC,54,4315,139,,,,,,
2020-05-17,US,Charlotte_Concord_NC_SC,55,4425,140,,,,,,
2020-05-18,US,Charlotte_Concord_NC_SC,56,4508,140,,,,,,
2020-05-19,US,Charlotte_Concord_NC_SC,57,4624,144,,,,,,
2020-05-20,US,Charlotte_Concord_NC_SC,58,4713,146,,,,,,
2020-05-21,US,Charlotte_Concord_NC_SC,59,4864,149,,,,,,
2020-05-22,US,Charlotte_Concord_NC_SC,60,4978,151,,,,,,
2020-05-23,US,Charlotte_Concord_NC_SC,61,5245,152,,,,,,
2020-05-24,US,Charlotte_Concord_NC_SC,62,5354,152,,,,,,
2020-05-25,US,Charlotte_Concord_NC_SC,63,5549,152,,,,,,
2020-05-26,US,Charlotte_Concord_NC_SC,64,5589,152,,,,,,
2020-05-27,US,Charlotte_Concord_NC_SC,65,5682,161,,,,,,
2020-05-28,US,Charlotte_Concord_NC_SC,66,5850,161,,,,,,
2020-05-29,US,Charlotte_Concord_NC_SC,67,6132,179,,,,,,
2020-05-30,US,Charlotte_Concord_NC_SC,68,6408,180,,,,,,
2020-05-31,US,Charlotte_Concord_NC_SC,69,6408,180,,,,,,
2020-06-01,US,Charlotte_Concord_NC_SC,70,6902,185,,,,,,
2020-06-02,US,Charlotte_Concord_NC_SC,71,7046,190,,,,,,
2020-06-03,US,Charlotte_Concord_NC_SC,72,7286,192,,,,,,
2020-06-04,US,Charlotte_Concord_NC_SC,73,7543,199,,,,,,
2020-06-05,US,Charlotte_Concord_NC_SC,74,7853,200,,,,,,
2020-06-06,US,Charlotte_Concord_NC_SC,75,8307,204,,,,,,
2020-06-07,US,Charlotte_Concord_NC_SC,76,8544,207,,,,,,
2020-06-08,US,Charlotte_Concord_NC_SC,77,8780,209,,,,,,
2020-06-09,US,Charlotte_Concord_NC_SC,78,8885,210,,,,,,
2020-06-10,US,Charlotte_Concord_NC_SC,79,9076,216,,,,,,
2020-06-11,US,Charlotte_Concord_NC_SC,80,9498,217,,,,,,
2020-06-12,US,Charlotte_Concord_NC_SC,81,10064,220,,,,,,
2020-06-13,US,Charlotte_Concord_NC_SC,82,10520,221,,,,,,
2020-06-14,US,Charlotte_Concord_NC_SC,83,10954,224,,,,,,
2020-06-15,US,Charlotte_Concord_NC_SC,84,11197,227,,,,,,
2020-06-16,US,Charlotte_Concord_NC_SC,85,11448,234,,,,,,
2020-06-17,US,Charlotte_Concord_NC_SC,86,11668,238,,,,,,
2020-06-18,US,Charlotte_Concord_NC_SC,87,12065,238,,,,,,
2020-06-19,US,Charlotte_Concord_NC_SC,88,12664,240,,,,,,
2020-06-20,US,Charlotte_Concord_NC_SC,89,13151,243,,,,,,
2020-06-21,US,Charlotte_Concord_NC_SC,90,13589,245,,,,,,
2020-06-22,US,Charlotte_Concord_NC_SC,91,13957,247,,,,,,
2020-06-23,US,Charlotte_Concord_NC_SC,92,14183,251,,,,,,
2020-06-24,US,Charlotte_Concord_NC_SC,93,14598,254,,,,,,
2020-06-25,US,Charlotte_Concord_NC_SC,94,15057,259,,,,,,
2020-06-26,US,Charlotte_Concord_NC_SC,95,15606,259,,,,,,
2020-06-27,US,Charlotte_Concord_NC_SC,96,16201,262,,,,,,
2020-06-28,US,Charlotte_Concord_NC_SC,97,16711,263,,,,,,
2020-06-29,US,Charlotte_Concord_NC_SC,98,17146,265,,,,,,
2020-06-30,US,Charlotte_Concord_NC_SC,99,17590,268,,,,,,
2020-07-01,US,Charlotte_Concord_NC_SC,100,18191,274,,,,,,
2020-07-02,US,Charlotte_Concord_NC_SC,101,18683,278,,,,,,
2020-07-03,US,Charlotte_Concord_NC_SC,102,19471,279,,,,,,
2020-07-04,US,Charlotte_Concord_NC_SC,103,20028,282,,,,,,
2020-07-05,US,Charlotte_Concord_NC_SC,104,20422,282,,,,,,
2020-07-06,US,Charlotte_Concord_NC_SC,105,20995,284,,,,,,
2020-07-07,US,Charlotte_Concord_NC_SC,106,21405,284,,,,,,
2020-07-08,US,Charlotte_Concord_NC_SC,107,21733,294,,,,,,
2020-07-09,US,Charlotte_Concord_NC_SC,108,22319,300,,,,,,
2020-07-10,US,Charlotte_Concord_NC_SC,109,23059,300,,,,,,
2020-07-11,US,Charlotte_Concord_NC_SC,110,23929,301,,,,,,
2020-07-12,US,Charlotte_Concord_NC_SC,111,24598,302,,,,,,
2020-07-13,US,Charlotte_Concord_NC_SC,112,25119,306,,,,,,
2020-07-14,US,Charlotte_Concord_NC_SC,113,25774,308,,,,,,
2020-07-15,US,Charlotte_Concord_NC_SC,114,26273,314,,,,,,
2020-07-16,US,Charlotte_Concord_NC_SC,115,27063,314,,,,,,
2020-07-17,US,Charlotte_Concord_NC_SC,116,27620,318,,,,,,
2020-07-18,US,Charlotte_Concord_NC_SC,117,28345,324,,,,,,
2020-07-19,US,Charlotte_Concord_NC_SC,118,28959,327,,,,,,
2020-07-20,US,Charlotte_Concord_NC_SC,119,29327,331,,,,,,
2020-07-21,US,Charlotte_Concord_NC_SC,120,29754,336,,,,,,
2020-07-22,US,Charlotte_Concord_NC_SC,121,30303,343,,,,,,
2020-07-23,US,Charlotte_Concord_NC_SC,122,30890,356,,,,,,
2020-07-24,US,Charlotte_Concord_NC_SC,123,31485,359,,,,,,
2020-07-25,US,Charlotte_Concord_NC_SC,124,32089,364,,,,,,
2020-07-26,US,Charlotte_Concord_NC_SC,125,32540,366,,,,,,
2020-07-27,US,Charlotte_Concord_NC_SC,126,32957,369,,,,,,
2020-07-28,US,Charlotte_Concord_NC_SC,127,33374,369,,,,,,
2020-07-29,US,Charlotte_Concord_NC_SC,128,33795,390,,,,,,
2020-07-30,US,Charlotte_Concord_NC_SC,129,34453,396,,,,,,
2020-07-31,US,Charlotte_Concord_NC_SC,130,34978,406,,,,,,
2020-08-01,US,Charlotte_Concord_NC_SC,131,35384,426,,,,,,
2020-08-02,US,Charlotte_Concord_NC_SC,132,35752,428,,,,,,
2020-08-03,US,Charlotte_Concord_NC_SC,133,36038,436,,,,,,
2020-08-04,US,Charlotte_Concord_NC_SC,134,36635,443,,,,,,
