date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-21,US,NY_Genesee_County,-29,1,0,,,,,,
2020-03-22,US,NY_Genesee_County,-28,1,0,,,,,,
2020-03-23,US,NY_Genesee_County,-27,1,0,,,,,,
2020-03-24,US,NY_Genesee_County,-26,1,0,,,,,,
2020-03-25,US,NY_Genesee_County,-25,2,0,,,,,,
2020-03-26,US,NY_Genesee_County,-24,4,0,,,,,,
2020-03-27,US,NY_Genesee_County,-23,6,0,,,,,,
2020-03-28,US,NY_Genesee_County,-22,7,0,,,,,,
2020-03-29,US,NY_Genesee_County,-21,9,0,,,,,,
2020-03-30,US,NY_Genesee_County,-20,9,1,,,,,,
2020-03-31,US,NY_Genesee_County,-19,10,1,,,,,,
2020-04-01,US,NY_Genesee_County,-18,13,1,,,,,,
2020-04-02,US,NY_Genesee_County,-17,14,1,,,,,,
2020-04-03,US,NY_Genesee_County,-16,16,1,,,,,,
2020-04-04,US,NY_Genesee_County,-15,20,1,,,,,,
2020-04-05,US,NY_Genesee_County,-14,22,1,,,,,,
2020-04-06,US,NY_Genesee_County,-13,23,1,,,,,,
2020-04-07,US,NY_Genesee_County,-12,33,1,,,,,,
2020-04-08,US,NY_Genesee_County,-11,47,1,,,,,,
2020-04-09,US,NY_Genesee_County,-10,56,1,,,,,,
2020-04-10,US,NY_Genesee_County,-9,65,1,,,,,,
2020-04-11,US,NY_Genesee_County,-8,67,1,,,,,,
2020-04-12,US,NY_Genesee_County,-7,69,1,,,,,,
2020-04-13,US,NY_Genesee_County,-6,71,1,,,,,,
2020-04-14,US,NY_Genesee_County,-5,76,1,,,,,,
2020-04-15,US,NY_Genesee_County,-4,76,2,,,,,,
2020-04-16,US,NY_Genesee_County,-3,78,2,,,,,,
2020-04-17,US,NY_Genesee_County,-2,83,2,,,,,,
2020-04-18,US,NY_Genesee_County,-1,87,2,,,,,,
2020-04-19,US,NY_Genesee_County,0,117,2,,,,,,
2020-04-20,US,NY_Genesee_County,1,119,2,,,,,,
2020-04-21,US,NY_Genesee_County,2,121,2,,,,,,
2020-04-22,US,NY_Genesee_County,3,122,3,,,,,,
2020-04-23,US,NY_Genesee_County,4,126,3,,,,,,
2020-04-24,US,NY_Genesee_County,5,127,3,,,,,,
2020-04-25,US,NY_Genesee_County,6,141,3,,,,,,
2020-04-26,US,NY_Genesee_County,7,144,3,,,,,,
2020-04-27,US,NY_Genesee_County,8,148,3,,,,,,
2020-04-28,US,NY_Genesee_County,9,149,3,,,,,,
2020-04-29,US,NY_Genesee_County,10,152,3,,,,,,
2020-04-30,US,NY_Genesee_County,11,153,3,,,,,,
2020-05-01,US,NY_Genesee_County,12,154,3,,,,,,
2020-05-02,US,NY_Genesee_County,13,155,3,,,,,,
2020-05-03,US,NY_Genesee_County,14,155,3,,,,,,
2020-05-04,US,NY_Genesee_County,15,159,3,,,,,,
2020-05-05,US,NY_Genesee_County,16,159,3,,,,,,
2020-05-06,US,NY_Genesee_County,17,162,3,,,,,,
2020-05-07,US,NY_Genesee_County,18,168,3,,,,,,
2020-05-08,US,NY_Genesee_County,19,169,3,,,,,,
2020-05-09,US,NY_Genesee_County,20,170,3,,,,,,
2020-05-10,US,NY_Genesee_County,21,172,3,,,,,,
2020-05-11,US,NY_Genesee_County,22,173,3,,,,,,
2020-05-12,US,NY_Genesee_County,23,174,3,,,,,,
2020-05-13,US,NY_Genesee_County,24,174,3,,,,,,
2020-05-14,US,NY_Genesee_County,25,175,3,,,,,,
2020-05-15,US,NY_Genesee_County,26,175,4,,,,,,
2020-05-16,US,NY_Genesee_County,27,178,4,,,,,,
2020-05-17,US,NY_Genesee_County,28,180,4,,,,,,
2020-05-18,US,NY_Genesee_County,29,180,4,,,,,,
2020-05-19,US,NY_Genesee_County,30,182,4,,,,,,
2020-05-20,US,NY_Genesee_County,31,184,4,,,,,,
2020-05-21,US,NY_Genesee_County,32,188,4,,,,,,
2020-05-22,US,NY_Genesee_County,33,189,4,,,,,,
2020-05-23,US,NY_Genesee_County,34,191,4,,,,,,
2020-05-24,US,NY_Genesee_County,35,191,4,,,,,,
2020-05-25,US,NY_Genesee_County,36,192,5,,,,,,
2020-05-26,US,NY_Genesee_County,37,193,5,,,,,,
2020-05-27,US,NY_Genesee_County,38,195,5,,,,,,
2020-05-28,US,NY_Genesee_County,39,197,5,,,,,,
2020-05-29,US,NY_Genesee_County,40,199,5,,,,,,
2020-05-30,US,NY_Genesee_County,41,200,5,,,,,,
2020-05-31,US,NY_Genesee_County,42,202,5,,,,,,
2020-06-01,US,NY_Genesee_County,43,202,5,,,,,,
2020-06-02,US,NY_Genesee_County,44,202,5,,,,,,
2020-06-03,US,NY_Genesee_County,45,202,5,,,,,,
2020-06-04,US,NY_Genesee_County,46,205,6,,,,,,
2020-06-05,US,NY_Genesee_County,47,205,6,,,,,,
2020-06-06,US,NY_Genesee_County,48,206,6,,,,,,
2020-06-07,US,NY_Genesee_County,49,208,6,,,,,,
2020-06-08,US,NY_Genesee_County,50,208,6,,,,,,
2020-06-09,US,NY_Genesee_County,51,210,6,,,,,,
2020-06-10,US,NY_Genesee_County,52,211,6,,,,,,
2020-06-11,US,NY_Genesee_County,53,212,6,,,,,,
2020-06-12,US,NY_Genesee_County,54,212,6,,,,,,
2020-06-13,US,NY_Genesee_County,55,212,6,,,,,,
2020-06-14,US,NY_Genesee_County,56,212,6,,,,,,
2020-06-15,US,NY_Genesee_County,57,213,6,,,,,,
2020-06-16,US,NY_Genesee_County,58,213,6,,,,,,
2020-06-17,US,NY_Genesee_County,59,216,6,,,,,,
2020-06-18,US,NY_Genesee_County,60,217,6,,,,,,
2020-06-19,US,NY_Genesee_County,61,218,6,,,,,,
2020-06-20,US,NY_Genesee_County,62,222,6,,,,,,
2020-06-21,US,NY_Genesee_County,63,222,6,,,,,,
2020-06-22,US,NY_Genesee_County,64,225,6,,,,,,
2020-06-23,US,NY_Genesee_County,65,229,6,,,,,,
2020-06-24,US,NY_Genesee_County,66,230,6,,,,,,
2020-06-25,US,NY_Genesee_County,67,231,6,,,,,,
2020-06-26,US,NY_Genesee_County,68,232,6,,,,,,
2020-06-27,US,NY_Genesee_County,69,237,6,,,,,,
2020-06-28,US,NY_Genesee_County,70,238,6,,,,,,
2020-06-29,US,NY_Genesee_County,71,238,6,,,,,,
2020-06-30,US,NY_Genesee_County,72,238,6,,,,,,
2020-07-01,US,NY_Genesee_County,73,238,6,,,,,,
2020-07-02,US,NY_Genesee_County,74,238,6,,,,,,
2020-07-03,US,NY_Genesee_County,75,239,6,,,,,,
2020-07-04,US,NY_Genesee_County,76,239,6,,,,,,
2020-07-05,US,NY_Genesee_County,77,239,6,,,,,,
2020-07-06,US,NY_Genesee_County,78,242,6,,,,,,
2020-07-07,US,NY_Genesee_County,79,242,6,,,,,,
2020-07-08,US,NY_Genesee_County,80,244,6,,,,,,
2020-07-09,US,NY_Genesee_County,81,244,6,,,,,,
2020-07-10,US,NY_Genesee_County,82,246,6,,,,,,
2020-07-11,US,NY_Genesee_County,83,247,6,,,,,,
2020-07-12,US,NY_Genesee_County,84,250,6,,,,,,
2020-07-13,US,NY_Genesee_County,85,250,6,,,,,,
2020-07-14,US,NY_Genesee_County,86,252,6,,,,,,
2020-07-15,US,NY_Genesee_County,87,254,6,,,,,,
2020-07-16,US,NY_Genesee_County,88,254,6,,,,,,
2020-07-17,US,NY_Genesee_County,89,254,6,,,,,,
2020-07-18,US,NY_Genesee_County,90,256,6,,,,,,
2020-07-19,US,NY_Genesee_County,91,257,6,,,,,,
2020-07-20,US,NY_Genesee_County,92,258,6,,,,,,
2020-07-21,US,NY_Genesee_County,93,258,6,,,,,,
2020-07-22,US,NY_Genesee_County,94,258,6,,,,,,
2020-07-23,US,NY_Genesee_County,95,260,6,,,,,,
2020-07-24,US,NY_Genesee_County,96,261,6,,,,,,
2020-07-25,US,NY_Genesee_County,97,261,6,,,,,,
2020-07-26,US,NY_Genesee_County,98,264,6,,,,,,
2020-07-27,US,NY_Genesee_County,99,266,6,,,,,,
2020-07-28,US,NY_Genesee_County,100,266,6,,,,,,
2020-07-29,US,NY_Genesee_County,101,267,6,,,,,,
2020-07-30,US,NY_Genesee_County,102,270,6,,,,,,
2020-07-31,US,NY_Genesee_County,103,270,6,,,,,,
2020-08-01,US,NY_Genesee_County,104,272,6,,,,,,
2020-08-02,US,NY_Genesee_County,105,272,6,,,,,,
2020-08-03,US,NY_Genesee_County,106,273,6,,,,,,
2020-08-04,US,NY_Genesee_County,107,273,6,,,,,,
2020-08-05,US,NY_Genesee_County,108,274,6,,,,,,
2020-08-06,US,NY_Genesee_County,109,274,6,,,,,,
2020-08-07,US,NY_Genesee_County,110,277,6,,,,,,
2020-08-08,US,NY_Genesee_County,111,277,6,,,,,,
2020-08-09,US,NY_Genesee_County,112,277,6,,,,,,
2020-08-10,US,NY_Genesee_County,113,277,6,,,,,,
2020-08-11,US,NY_Genesee_County,114,279,6,,,,,,
2020-08-12,US,NY_Genesee_County,115,280,6,,,,,,
2020-08-13,US,NY_Genesee_County,116,280,6,,,,,,
2020-08-14,US,NY_Genesee_County,117,284,6,,,,,,
2020-08-15,US,NY_Genesee_County,118,284,6,,,,,,
2020-08-16,US,NY_Genesee_County,119,285,6,,,,,,
2020-08-17,US,NY_Genesee_County,120,285,6,,,,,,
2020-08-18,US,NY_Genesee_County,121,288,6,,,,,,
2020-08-19,US,NY_Genesee_County,122,289,6,,,,,,
2020-08-20,US,NY_Genesee_County,123,290,6,,,,,,
2020-08-21,US,NY_Genesee_County,124,290,6,,,,,,
2020-08-22,US,NY_Genesee_County,125,290,6,,,,,,
2020-08-23,US,NY_Genesee_County,126,290,6,,,,,,
2020-08-24,US,NY_Genesee_County,127,290,6,,,,,,
2020-08-25,US,NY_Genesee_County,128,291,6,,,,,,
2020-08-26,US,NY_Genesee_County,129,292,6,,,,,,
2020-08-27,US,NY_Genesee_County,130,292,6,,,,,,
2020-08-28,US,NY_Genesee_County,131,293,6,,,,,,
2020-08-29,US,NY_Genesee_County,132,293,6,,,,,,
2020-08-30,US,NY_Genesee_County,133,294,6,,,,,,
2020-08-31,US,NY_Genesee_County,134,295,6,,,,,,
2020-09-01,US,NY_Genesee_County,135,297,6,,,,,,
2020-09-02,US,NY_Genesee_County,136,297,6,,,,,,
2020-09-03,US,NY_Genesee_County,137,298,6,,,,,,
2020-09-04,US,NY_Genesee_County,138,300,6,,,,,,
2020-09-05,US,NY_Genesee_County,139,300,6,,,,,,
2020-09-06,US,NY_Genesee_County,140,301,6,,,,,,
2020-09-07,US,NY_Genesee_County,141,302,6,,,,,,
2020-09-08,US,NY_Genesee_County,142,303,6,,,,,,
2020-09-09,US,NY_Genesee_County,143,304,6,,,,,,
2020-09-10,US,NY_Genesee_County,144,306,6,,,,,,
2020-09-11,US,NY_Genesee_County,145,306,6,,,,,,
2020-09-12,US,NY_Genesee_County,146,307,6,,,,,,
2020-09-13,US,NY_Genesee_County,147,307,6,,,,,,
2020-09-14,US,NY_Genesee_County,148,307,6,,,,,,
2020-09-15,US,NY_Genesee_County,149,307,6,,,,,,
2020-09-16,US,NY_Genesee_County,150,307,6,,,,,,
2020-09-17,US,NY_Genesee_County,151,309,6,,,,,,
2020-09-18,US,NY_Genesee_County,152,309,6,,,,,,
2020-09-19,US,NY_Genesee_County,153,314,6,,,,,,
2020-09-20,US,NY_Genesee_County,154,314,6,,,,,,
2020-09-21,US,NY_Genesee_County,155,316,7,,,,,,
2020-09-22,US,NY_Genesee_County,156,317,7,,,,,,
2020-09-23,US,NY_Genesee_County,157,317,7,,,,,,
2020-09-24,US,NY_Genesee_County,158,317,7,,,,,,
2020-09-25,US,NY_Genesee_County,159,317,7,,,,,,
2020-09-26,US,NY_Genesee_County,160,319,7,,,,,,
2020-09-27,US,NY_Genesee_County,161,321,7,,,,,,
2020-09-28,US,NY_Genesee_County,162,321,7,,,,,,
2020-09-29,US,NY_Genesee_County,163,327,7,,,,,,
2020-09-30,US,NY_Genesee_County,164,330,7,,,,,,
2020-10-01,US,NY_Genesee_County,165,335,7,,,,,,
2020-10-02,US,NY_Genesee_County,166,336,7,,,,,,
2020-10-03,US,NY_Genesee_County,167,342,7,,,,,,
2020-10-04,US,NY_Genesee_County,168,344,7,,,,,,
2020-10-05,US,NY_Genesee_County,169,346,7,,,,,,
2020-10-06,US,NY_Genesee_County,170,351,7,,,,,,
2020-10-07,US,NY_Genesee_County,171,352,7,,,,,,
2020-10-08,US,NY_Genesee_County,172,355,7,,,,,,
2020-10-09,US,NY_Genesee_County,173,358,7,,,,,,
2020-10-10,US,NY_Genesee_County,174,358,7,,,,,,
2020-10-11,US,NY_Genesee_County,175,358,7,,,,,,
2020-10-12,US,NY_Genesee_County,176,359,7,,,,,,
2020-10-13,US,NY_Genesee_County,177,360,7,,,,,,
2020-10-14,US,NY_Genesee_County,178,363,7,,,,,,
2020-10-15,US,NY_Genesee_County,179,370,7,,,,,,
2020-10-16,US,NY_Genesee_County,180,371,7,,,,,,
2020-10-17,US,NY_Genesee_County,181,371,7,,,,,,
2020-10-18,US,NY_Genesee_County,182,371,7,,,,,,
2020-10-19,US,NY_Genesee_County,183,371,7,,,,,,
2020-10-20,US,NY_Genesee_County,184,371,7,,,,,,
2020-10-21,US,NY_Genesee_County,185,372,7,,,,,,
2020-10-22,US,NY_Genesee_County,186,373,7,,,,,,
2020-10-23,US,NY_Genesee_County,187,377,7,,,,,,
2020-10-24,US,NY_Genesee_County,188,379,7,,,,,,
2020-10-25,US,NY_Genesee_County,189,380,7,,,,,,
2020-10-26,US,NY_Genesee_County,190,381,7,,,,,,
2020-10-27,US,NY_Genesee_County,191,384,7,,,,,,
2020-10-28,US,NY_Genesee_County,192,388,7,,,,,,
2020-10-29,US,NY_Genesee_County,193,396,7,,,,,,
2020-10-30,US,NY_Genesee_County,194,406,7,,,,,,
2020-10-31,US,NY_Genesee_County,195,407,7,,,,,,
2020-11-01,US,NY_Genesee_County,196,411,7,,,,,,
2020-11-02,US,NY_Genesee_County,197,413,7,,,,,,
2020-11-03,US,NY_Genesee_County,198,420,7,,,,,,
2020-11-04,US,NY_Genesee_County,199,428,7,,,,,,
2020-11-05,US,NY_Genesee_County,200,441,7,,,,,,
2020-11-06,US,NY_Genesee_County,201,450,7,,,,,,
2020-11-07,US,NY_Genesee_County,202,465,7,,,,,,
2020-11-08,US,NY_Genesee_County,203,478,7,,,,,,
2020-11-09,US,NY_Genesee_County,204,495,7,,,,,,
2020-11-10,US,NY_Genesee_County,205,510,7,,,,,,
2020-11-11,US,NY_Genesee_County,206,527,7,,,,,,
2020-11-12,US,NY_Genesee_County,207,541,7,,,,,,
2020-11-13,US,NY_Genesee_County,208,584,7,,,,,,
2020-11-14,US,NY_Genesee_County,209,597,7,,,,,,
2020-11-15,US,NY_Genesee_County,210,603,7,,,,,,
2020-11-16,US,NY_Genesee_County,211,615,7,,,,,,
2020-11-17,US,NY_Genesee_County,212,635,7,,,,,,
2020-11-18,US,NY_Genesee_County,213,655,7,,,,,,
2020-11-19,US,NY_Genesee_County,214,674,7,,,,,,
2020-11-20,US,NY_Genesee_County,215,695,8,,,,,,
2020-11-21,US,NY_Genesee_County,216,735,8,,,,,,
2020-11-22,US,NY_Genesee_County,217,758,8,,,,,,
2020-11-23,US,NY_Genesee_County,218,800,9,,,,,,
2020-11-24,US,NY_Genesee_County,219,819,9,,,,,,
2020-11-25,US,NY_Genesee_County,220,845,9,,,,,,
2020-11-26,US,NY_Genesee_County,221,890,10,,,,,,
2020-11-27,US,NY_Genesee_County,222,932,10,,,,,,
2020-11-28,US,NY_Genesee_County,223,966,10,,,,,,
2020-11-29,US,NY_Genesee_County,224,997,10,,,,,,
2020-11-30,US,NY_Genesee_County,225,1028,10,,,,,,
2020-12-01,US,NY_Genesee_County,226,1076,11,,,,,,
2020-12-02,US,NY_Genesee_County,227,1114,11,,,,,,
2020-12-03,US,NY_Genesee_County,228,1158,13,,,,,,
2020-12-04,US,NY_Genesee_County,229,1202,14,,,,,,
2020-12-05,US,NY_Genesee_County,230,1269,14,,,,,,
2020-12-06,US,NY_Genesee_County,231,1303,15,,,,,,
2020-12-07,US,NY_Genesee_County,232,1328,16,,,,,,
2020-12-08,US,NY_Genesee_County,233,1349,18,,,,,,
2020-12-09,US,NY_Genesee_County,234,1393,18,,,,,,
2020-12-10,US,NY_Genesee_County,235,1452,19,,,,,,
2020-12-11,US,NY_Genesee_County,236,1487,19,,,,,,
2020-12-12,US,NY_Genesee_County,237,1530,20,,,,,,
2020-12-13,US,NY_Genesee_County,238,1602,20,,,,,,
2020-12-14,US,NY_Genesee_County,239,1646,22,,,,,,
2020-12-15,US,NY_Genesee_County,240,1673,22,,,,,,
2020-12-16,US,NY_Genesee_County,241,1721,24,,,,,,
2020-12-17,US,NY_Genesee_County,242,1767,27,,,,,,
2020-12-18,US,NY_Genesee_County,243,1823,27,,,,,,
2020-12-19,US,NY_Genesee_County,244,2000,29,,,,,,
2020-12-20,US,NY_Genesee_County,245,2041,31,,,,,,
2020-12-21,US,NY_Genesee_County,246,2080,32,,,,,,
2020-12-22,US,NY_Genesee_County,247,2145,34,,,,,,
2020-12-23,US,NY_Genesee_County,248,2200,34,,,,,,
2020-12-24,US,NY_Genesee_County,249,2301,36,,,,,,
2020-12-25,US,NY_Genesee_County,250,2390,39,,,,,,
2020-12-26,US,NY_Genesee_County,251,2437,40,,,,,,
2020-12-27,US,NY_Genesee_County,252,2455,41,,,,,,
2020-12-28,US,NY_Genesee_County,253,2495,42,,,,,,
2020-12-29,US,NY_Genesee_County,254,2551,44,,,,,,
2020-12-30,US,NY_Genesee_County,255,2584,49,,,,,,
2020-12-31,US,NY_Genesee_County,256,2681,52,,,,,,
2021-01-01,US,NY_Genesee_County,257,2767,54,,,,,,
2021-01-02,US,NY_Genesee_County,258,2818,55,,,,,,
2021-01-03,US,NY_Genesee_County,259,2866,57,,,,,,
2021-01-04,US,NY_Genesee_County,260,2906,58,,,,,,
2021-01-05,US,NY_Genesee_County,261,2969,64,,,,,,
2021-01-06,US,NY_Genesee_County,262,3023,67,,,,,,
2021-01-07,US,NY_Genesee_County,263,3138,68,,,,,,
2021-01-08,US,NY_Genesee_County,264,3199,74,,,,,,
2021-01-09,US,NY_Genesee_County,265,3266,81,,,,,,
2021-01-10,US,NY_Genesee_County,266,3305,81,,,,,,
2021-01-11,US,NY_Genesee_County,267,3336,86,,,,,,
2021-01-12,US,NY_Genesee_County,268,3380,87,,,,,,
2021-01-13,US,NY_Genesee_County,269,3420,88,,,,,,
2021-01-14,US,NY_Genesee_County,270,3459,91,,,,,,
2021-01-15,US,NY_Genesee_County,271,3506,92,,,,,,
2021-01-16,US,NY_Genesee_County,272,3566,97,,,,,,
2021-01-17,US,NY_Genesee_County,273,3630,99,,,,,,
2021-01-18,US,NY_Genesee_County,274,3651,99,,,,,,
2021-01-19,US,NY_Genesee_County,275,3664,100,,,,,,
2021-01-20,US,NY_Genesee_County,276,3689,101,,,,,,
2021-01-21,US,NY_Genesee_County,277,3752,102,,,,,,
2021-01-22,US,NY_Genesee_County,278,3803,102,,,,,,
2021-01-23,US,NY_Genesee_County,279,3834,103,,,,,,
2021-01-24,US,NY_Genesee_County,280,3855,104,,,,,,
2021-01-25,US,NY_Genesee_County,281,3875,104,,,,,,
2021-01-26,US,NY_Genesee_County,282,3894,105,,,,,,
2021-01-27,US,NY_Genesee_County,283,3913,107,,,,,,
2021-01-28,US,NY_Genesee_County,284,3969,108,,,,,,
2021-01-29,US,NY_Genesee_County,285,3995,108,,,,,,
2021-01-30,US,NY_Genesee_County,286,4011,108,,,,,,
2021-01-31,US,NY_Genesee_County,287,4027,108,,,,,,
2021-02-01,US,NY_Genesee_County,288,4035,108,,,,,,
2021-02-02,US,NY_Genesee_County,289,4045,108,,,,,,
2021-02-03,US,NY_Genesee_County,290,4063,110,,,,,,
2021-02-04,US,NY_Genesee_County,291,4085,110,,,,,,
2021-02-05,US,NY_Genesee_County,292,4100,112,,,,,,
2021-02-06,US,NY_Genesee_County,293,4114,113,,,,,,
2021-02-07,US,NY_Genesee_County,294,4120,115,,,,,,
2021-02-08,US,NY_Genesee_County,295,4127,115,,,,,,
2021-02-09,US,NY_Genesee_County,296,4134,116,,,,,,
2021-02-10,US,NY_Genesee_County,297,4143,117,,,,,,
2021-02-11,US,NY_Genesee_County,298,4159,118,,,,,,
2021-02-12,US,NY_Genesee_County,299,4168,118,,,,,,
2021-02-13,US,NY_Genesee_County,300,4182,118,,,,,,
2021-02-14,US,NY_Genesee_County,301,4192,119,,,,,,
2021-02-15,US,NY_Genesee_County,302,4196,119,,,,,,
2021-02-16,US,NY_Genesee_County,303,4204,119,,,,,,
2021-02-17,US,NY_Genesee_County,304,4209,119,,,,,,
2021-02-18,US,NY_Genesee_County,305,4241,119,,,,,,
2021-02-19,US,NY_Genesee_County,306,4257,119,,,,,,
2021-02-20,US,NY_Genesee_County,307,4272,119,,,,,,
2021-02-21,US,NY_Genesee_County,308,4293,119,,,,,,
2021-02-22,US,NY_Genesee_County,309,4315,119,,,,,,
2021-02-23,US,NY_Genesee_County,310,4320,119,,,,,,
2021-02-24,US,NY_Genesee_County,311,4335,119,,,,,,
2021-02-25,US,NY_Genesee_County,312,4372,119,,,,,,
2021-02-26,US,NY_Genesee_County,313,4372,119,,,,,,
2021-02-27,US,NY_Genesee_County,314,4395,119,,,,,,
2021-02-28,US,NY_Genesee_County,315,4406,119,,,,,,
2021-03-01,US,NY_Genesee_County,316,4411,119,,,,,,
2021-03-02,US,NY_Genesee_County,317,4420,119,,,,,,
2021-03-03,US,NY_Genesee_County,318,4435,119,,,,,,
2021-03-04,US,NY_Genesee_County,319,4450,119,,,,,,
2021-03-05,US,NY_Genesee_County,320,4459,119,,,,,,
2021-03-06,US,NY_Genesee_County,321,4473,119,,,,,,
2021-03-07,US,NY_Genesee_County,322,4483,120,,,,,,
2021-03-08,US,NY_Genesee_County,323,4491,121,,,,,,
2021-03-09,US,NY_Genesee_County,324,4495,121,,,,,,
2021-03-10,US,NY_Genesee_County,325,4508,121,,,,,,
2021-03-11,US,NY_Genesee_County,326,4531,121,,,,,,
2021-03-12,US,NY_Genesee_County,327,4531,121,,,,,,
2021-03-13,US,NY_Genesee_County,328,4558,121,,,,,,
2021-03-14,US,NY_Genesee_County,329,4574,121,,,,,,
2021-03-15,US,NY_Genesee_County,330,4583,121,,,,,,
2021-03-16,US,NY_Genesee_County,331,4593,121,,,,,,
2021-03-17,US,NY_Genesee_County,332,4597,121,,,,,,
2021-03-18,US,NY_Genesee_County,333,4624,121,,,,,,
2021-03-19,US,NY_Genesee_County,334,4643,121,,,,,,
2021-03-20,US,NY_Genesee_County,335,4654,121,,,,,,
2021-03-21,US,NY_Genesee_County,336,4669,121,,,,,,
2021-03-22,US,NY_Genesee_County,337,4673,121,,,,,,
2021-03-23,US,NY_Genesee_County,338,4680,121,,,,,,
2021-03-24,US,NY_Genesee_County,339,4685,122,,,,,,
2021-03-25,US,NY_Genesee_County,340,4709,122,,,,,,
2021-03-26,US,NY_Genesee_County,341,4723,122,,,,,,
2021-03-27,US,NY_Genesee_County,342,4739,122,,,,,,
2021-03-28,US,NY_Genesee_County,343,4752,122,,,,,,
2021-03-29,US,NY_Genesee_County,344,4760,122,,,,,,
2021-03-30,US,NY_Genesee_County,345,4769,122,,,,,,
2021-03-31,US,NY_Genesee_County,346,4786,122,,,,,,
2021-04-01,US,NY_Genesee_County,347,4798,122,,,,,,
2021-04-02,US,NY_Genesee_County,348,4809,122,,,,,,
2021-04-03,US,NY_Genesee_County,349,4834,122,,,,,,
2021-04-04,US,NY_Genesee_County,350,4853,122,,,,,,
2021-04-05,US,NY_Genesee_County,351,4871,122,,,,,,
