date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-21,US,NA_Hormigueros_Municipio,-53,29,0,,,,,,
2020-06-22,US,NA_Hormigueros_Municipio,-52,29,0,,,,,,
2020-06-23,US,NA_Hormigueros_Municipio,-51,29,0,,,,,,
2020-06-24,US,NA_Hormigueros_Municipio,-50,29,0,,,,,,
2020-06-25,US,NA_Hormigueros_Municipio,-49,29,0,,,,,,
2020-06-26,US,NA_Hormigueros_Municipio,-48,29,0,,,,,,
2020-06-27,US,NA_Hormigueros_Municipio,-47,29,0,,,,,,
2020-06-28,US,NA_Hormigueros_Municipio,-46,29,0,,,,,,
2020-06-29,US,NA_Hormigueros_Municipio,-45,29,0,,,,,,
2020-06-30,US,NA_Hormigueros_Municipio,-44,30,0,,,,,,
2020-07-01,US,NA_Hormigueros_Municipio,-43,30,0,,,,,,
2020-07-02,US,NA_Hormigueros_Municipio,-42,31,0,,,,,,
2020-07-03,US,NA_Hormigueros_Municipio,-41,32,0,,,,,,
2020-07-04,US,NA_Hormigueros_Municipio,-40,32,0,,,,,,
2020-07-05,US,NA_Hormigueros_Municipio,-39,32,0,,,,,,
2020-07-06,US,NA_Hormigueros_Municipio,-38,33,0,,,,,,
2020-07-07,US,NA_Hormigueros_Municipio,-37,33,0,,,,,,
2020-07-08,US,NA_Hormigueros_Municipio,-36,33,0,,,,,,
2020-07-09,US,NA_Hormigueros_Municipio,-35,33,0,,,,,,
2020-07-10,US,NA_Hormigueros_Municipio,-34,38,0,,,,,,
2020-07-11,US,NA_Hormigueros_Municipio,-33,38,0,,,,,,
2020-07-12,US,NA_Hormigueros_Municipio,-32,40,0,,,,,,
2020-07-13,US,NA_Hormigueros_Municipio,-31,44,0,,,,,,
2020-07-14,US,NA_Hormigueros_Municipio,-30,46,0,,,,,,
2020-07-15,US,NA_Hormigueros_Municipio,-29,47,0,,,,,,
2020-07-16,US,NA_Hormigueros_Municipio,-28,53,0,,,,,,
2020-07-17,US,NA_Hormigueros_Municipio,-27,58,0,,,,,,
2020-07-18,US,NA_Hormigueros_Municipio,-26,58,0,,,,,,
2020-07-19,US,NA_Hormigueros_Municipio,-25,61,0,,,,,,
2020-07-20,US,NA_Hormigueros_Municipio,-24,63,0,,,,,,
2020-07-21,US,NA_Hormigueros_Municipio,-23,67,0,,,,,,
2020-07-22,US,NA_Hormigueros_Municipio,-22,68,0,,,,,,
2020-07-23,US,NA_Hormigueros_Municipio,-21,71,0,,,,,,
2020-07-24,US,NA_Hormigueros_Municipio,-20,71,0,,,,,,
2020-07-25,US,NA_Hormigueros_Municipio,-19,73,0,,,,,,
2020-07-26,US,NA_Hormigueros_Municipio,-18,76,0,,,,,,
2020-07-27,US,NA_Hormigueros_Municipio,-17,76,0,,,,,,
2020-07-28,US,NA_Hormigueros_Municipio,-16,76,0,,,,,,
2020-07-29,US,NA_Hormigueros_Municipio,-15,77,0,,,,,,
2020-07-30,US,NA_Hormigueros_Municipio,-14,79,0,,,,,,
2020-07-31,US,NA_Hormigueros_Municipio,-13,79,0,,,,,,
2020-08-01,US,NA_Hormigueros_Municipio,-12,80,0,,,,,,
2020-08-02,US,NA_Hormigueros_Municipio,-11,81,0,,,,,,
2020-08-03,US,NA_Hormigueros_Municipio,-10,81,0,,,,,,
2020-08-04,US,NA_Hormigueros_Municipio,-9,84,0,,,,,,
2020-08-05,US,NA_Hormigueros_Municipio,-8,84,0,,,,,,
2020-08-06,US,NA_Hormigueros_Municipio,-7,85,0,,,,,,
2020-08-07,US,NA_Hormigueros_Municipio,-6,88,0,,,,,,
2020-08-08,US,NA_Hormigueros_Municipio,-5,90,0,,,,,,
2020-08-09,US,NA_Hormigueros_Municipio,-4,91,0,,,,,,
2020-08-10,US,NA_Hormigueros_Municipio,-3,97,0,,,,,,
2020-08-11,US,NA_Hormigueros_Municipio,-2,98,0,,,,,,
2020-08-12,US,NA_Hormigueros_Municipio,-1,98,0,,,,,,
2020-08-13,US,NA_Hormigueros_Municipio,0,100,0,,,,,,
2020-08-14,US,NA_Hormigueros_Municipio,1,102,0,,,,,,
2020-08-15,US,NA_Hormigueros_Municipio,2,108,0,,,,,,
2020-08-16,US,NA_Hormigueros_Municipio,3,109,0,,,,,,
2020-08-17,US,NA_Hormigueros_Municipio,4,111,0,,,,,,
2020-08-18,US,NA_Hormigueros_Municipio,5,111,0,,,,,,
2020-08-19,US,NA_Hormigueros_Municipio,6,111,0,,,,,,
2020-08-20,US,NA_Hormigueros_Municipio,7,111,0,,,,,,
2020-08-21,US,NA_Hormigueros_Municipio,8,112,0,,,,,,
2020-08-22,US,NA_Hormigueros_Municipio,9,118,0,,,,,,
2020-08-23,US,NA_Hormigueros_Municipio,10,118,0,,,,,,
2020-08-24,US,NA_Hormigueros_Municipio,11,118,0,,,,,,
2020-08-25,US,NA_Hormigueros_Municipio,12,118,0,,,,,,
2020-08-26,US,NA_Hormigueros_Municipio,13,118,0,,,,,,
2020-08-27,US,NA_Hormigueros_Municipio,14,118,0,,,,,,
2020-08-28,US,NA_Hormigueros_Municipio,15,119,0,,,,,,
2020-08-29,US,NA_Hormigueros_Municipio,16,121,0,,,,,,
2020-08-30,US,NA_Hormigueros_Municipio,17,124,0,,,,,,
2020-08-31,US,NA_Hormigueros_Municipio,18,124,0,,,,,,
2020-09-01,US,NA_Hormigueros_Municipio,19,124,0,,,,,,
2020-09-02,US,NA_Hormigueros_Municipio,20,128,0,,,,,,
2020-09-03,US,NA_Hormigueros_Municipio,21,128,0,,,,,,
2020-09-04,US,NA_Hormigueros_Municipio,22,128,0,,,,,,
2020-09-05,US,NA_Hormigueros_Municipio,23,128,0,,,,,,
2020-09-06,US,NA_Hormigueros_Municipio,24,128,0,,,,,,
2020-09-07,US,NA_Hormigueros_Municipio,25,130,0,,,,,,
2020-09-08,US,NA_Hormigueros_Municipio,26,130,0,,,,,,
2020-09-09,US,NA_Hormigueros_Municipio,27,130,0,,,,,,
2020-09-10,US,NA_Hormigueros_Municipio,28,130,0,,,,,,
2020-09-11,US,NA_Hormigueros_Municipio,29,131,0,,,,,,
2020-09-12,US,NA_Hormigueros_Municipio,30,139,0,,,,,,
2020-09-13,US,NA_Hormigueros_Municipio,31,141,0,,,,,,
2020-09-14,US,NA_Hormigueros_Municipio,32,143,0,,,,,,
2020-09-15,US,NA_Hormigueros_Municipio,33,143,0,,,,,,
2020-09-16,US,NA_Hormigueros_Municipio,34,143,0,,,,,,
2020-09-17,US,NA_Hormigueros_Municipio,35,144,0,,,,,,
2020-09-18,US,NA_Hormigueros_Municipio,36,145,0,,,,,,
2020-09-19,US,NA_Hormigueros_Municipio,37,153,0,,,,,,
2020-09-20,US,NA_Hormigueros_Municipio,38,157,0,,,,,,
2020-09-21,US,NA_Hormigueros_Municipio,39,160,0,,,,,,
2020-09-22,US,NA_Hormigueros_Municipio,40,162,0,,,,,,
2020-09-23,US,NA_Hormigueros_Municipio,41,162,0,,,,,,
2020-09-24,US,NA_Hormigueros_Municipio,42,166,0,,,,,,
2020-09-25,US,NA_Hormigueros_Municipio,43,168,0,,,,,,
2020-09-26,US,NA_Hormigueros_Municipio,44,172,0,,,,,,
2020-09-27,US,NA_Hormigueros_Municipio,45,174,0,,,,,,
2020-09-28,US,NA_Hormigueros_Municipio,46,175,0,,,,,,
2020-09-29,US,NA_Hormigueros_Municipio,47,175,0,,,,,,
2020-09-30,US,NA_Hormigueros_Municipio,48,175,0,,,,,,
2020-10-01,US,NA_Hormigueros_Municipio,49,178,0,,,,,,
2020-10-02,US,NA_Hormigueros_Municipio,50,179,0,,,,,,
2020-10-03,US,NA_Hormigueros_Municipio,51,179,0,,,,,,
2020-10-04,US,NA_Hormigueros_Municipio,52,179,0,,,,,,
2020-10-05,US,NA_Hormigueros_Municipio,53,180,0,,,,,,
2020-10-06,US,NA_Hormigueros_Municipio,54,183,0,,,,,,
2020-10-07,US,NA_Hormigueros_Municipio,55,183,0,,,,,,
2020-10-08,US,NA_Hormigueros_Municipio,56,185,0,,,,,,
2020-10-09,US,NA_Hormigueros_Municipio,57,187,0,,,,,,
2020-10-10,US,NA_Hormigueros_Municipio,58,187,0,,,,,,
2020-10-11,US,NA_Hormigueros_Municipio,59,190,0,,,,,,
2020-10-12,US,NA_Hormigueros_Municipio,60,190,0,,,,,,
2020-10-13,US,NA_Hormigueros_Municipio,61,190,0,,,,,,
2020-10-14,US,NA_Hormigueros_Municipio,62,190,0,,,,,,
2020-10-15,US,NA_Hormigueros_Municipio,63,191,0,,,,,,
2020-10-16,US,NA_Hormigueros_Municipio,64,191,0,,,,,,
2020-10-17,US,NA_Hormigueros_Municipio,65,192,0,,,,,,
2020-10-18,US,NA_Hormigueros_Municipio,66,199,0,,,,,,
2020-10-19,US,NA_Hormigueros_Municipio,67,201,0,,,,,,
2020-10-20,US,NA_Hormigueros_Municipio,68,201,0,,,,,,
2020-10-21,US,NA_Hormigueros_Municipio,69,201,0,,,,,,
2020-10-22,US,NA_Hormigueros_Municipio,70,201,0,,,,,,
2020-10-23,US,NA_Hormigueros_Municipio,71,207,0,,,,,,
2020-10-24,US,NA_Hormigueros_Municipio,72,207,0,,,,,,
2020-10-25,US,NA_Hormigueros_Municipio,73,215,0,,,,,,
2020-10-26,US,NA_Hormigueros_Municipio,74,217,0,,,,,,
2020-10-27,US,NA_Hormigueros_Municipio,75,218,0,,,,,,
2020-10-28,US,NA_Hormigueros_Municipio,76,218,0,,,,,,
2020-10-29,US,NA_Hormigueros_Municipio,77,221,0,,,,,,
2020-10-30,US,NA_Hormigueros_Municipio,78,222,0,,,,,,
2020-10-31,US,NA_Hormigueros_Municipio,79,223,0,,,,,,
2020-11-01,US,NA_Hormigueros_Municipio,80,224,0,,,,,,
2020-11-02,US,NA_Hormigueros_Municipio,81,224,0,,,,,,
2020-11-03,US,NA_Hormigueros_Municipio,82,227,0,,,,,,
2020-11-04,US,NA_Hormigueros_Municipio,83,227,0,,,,,,
2020-11-05,US,NA_Hormigueros_Municipio,84,227,0,,,,,,
2020-11-06,US,NA_Hormigueros_Municipio,85,228,0,,,,,,
2020-11-07,US,NA_Hormigueros_Municipio,86,228,0,,,,,,
2020-11-08,US,NA_Hormigueros_Municipio,87,230,0,,,,,,
2020-11-09,US,NA_Hormigueros_Municipio,88,231,0,,,,,,
2020-11-10,US,NA_Hormigueros_Municipio,89,232,0,,,,,,
2020-11-11,US,NA_Hormigueros_Municipio,90,232,0,,,,,,
2020-11-12,US,NA_Hormigueros_Municipio,91,247,0,,,,,,
2020-11-13,US,NA_Hormigueros_Municipio,92,247,0,,,,,,
2020-11-14,US,NA_Hormigueros_Municipio,93,248,0,,,,,,
2020-11-15,US,NA_Hormigueros_Municipio,94,251,0,,,,,,
2020-11-16,US,NA_Hormigueros_Municipio,95,252,0,,,,,,
2020-11-17,US,NA_Hormigueros_Municipio,96,252,0,,,,,,
2020-11-18,US,NA_Hormigueros_Municipio,97,252,0,,,,,,
2020-11-19,US,NA_Hormigueros_Municipio,98,255,0,,,,,,
2020-11-20,US,NA_Hormigueros_Municipio,99,257,0,,,,,,
2020-11-21,US,NA_Hormigueros_Municipio,100,261,0,,,,,,
2020-11-22,US,NA_Hormigueros_Municipio,101,265,0,,,,,,
2020-11-23,US,NA_Hormigueros_Municipio,102,267,0,,,,,,
2020-11-24,US,NA_Hormigueros_Municipio,103,269,0,,,,,,
2020-11-25,US,NA_Hormigueros_Municipio,104,270,0,,,,,,
2020-11-26,US,NA_Hormigueros_Municipio,105,271,0,,,,,,
2020-11-27,US,NA_Hormigueros_Municipio,106,275,0,,,,,,
2020-11-28,US,NA_Hormigueros_Municipio,107,281,0,,,,,,
2020-11-29,US,NA_Hormigueros_Municipio,108,281,0,,,,,,
2020-11-30,US,NA_Hormigueros_Municipio,109,281,0,,,,,,
2020-12-01,US,NA_Hormigueros_Municipio,110,282,0,,,,,,
2020-12-02,US,NA_Hormigueros_Municipio,111,283,0,,,,,,
2020-12-03,US,NA_Hormigueros_Municipio,112,284,0,,,,,,
2020-12-04,US,NA_Hormigueros_Municipio,113,288,0,,,,,,
2020-12-05,US,NA_Hormigueros_Municipio,114,294,0,,,,,,
2020-12-06,US,NA_Hormigueros_Municipio,115,295,0,,,,,,
2020-12-07,US,NA_Hormigueros_Municipio,116,296,0,,,,,,
2020-12-08,US,NA_Hormigueros_Municipio,117,299,0,,,,,,
2020-12-09,US,NA_Hormigueros_Municipio,118,300,0,,,,,,
2020-12-10,US,NA_Hormigueros_Municipio,119,304,0,,,,,,
2020-12-11,US,NA_Hormigueros_Municipio,120,305,0,,,,,,
2020-12-12,US,NA_Hormigueros_Municipio,121,305,0,,,,,,
2020-12-13,US,NA_Hormigueros_Municipio,122,306,0,,,,,,
2020-12-14,US,NA_Hormigueros_Municipio,123,308,0,,,,,,
2020-12-15,US,NA_Hormigueros_Municipio,124,308,0,,,,,,
2020-12-16,US,NA_Hormigueros_Municipio,125,308,0,,,,,,
2020-12-17,US,NA_Hormigueros_Municipio,126,309,0,,,,,,
2020-12-18,US,NA_Hormigueros_Municipio,127,318,0,,,,,,
2020-12-19,US,NA_Hormigueros_Municipio,128,322,0,,,,,,
2020-12-20,US,NA_Hormigueros_Municipio,129,326,0,,,,,,
2020-12-21,US,NA_Hormigueros_Municipio,130,326,0,,,,,,
2020-12-22,US,NA_Hormigueros_Municipio,131,327,0,,,,,,
2020-12-23,US,NA_Hormigueros_Municipio,132,327,0,,,,,,
2020-12-24,US,NA_Hormigueros_Municipio,133,328,0,,,,,,
2020-12-25,US,NA_Hormigueros_Municipio,134,329,0,,,,,,
2020-12-26,US,NA_Hormigueros_Municipio,135,331,0,,,,,,
2020-12-27,US,NA_Hormigueros_Municipio,136,332,0,,,,,,
2020-12-28,US,NA_Hormigueros_Municipio,137,332,0,,,,,,
2020-12-29,US,NA_Hormigueros_Municipio,138,342,0,,,,,,
2020-12-30,US,NA_Hormigueros_Municipio,139,342,0,,,,,,
2020-12-31,US,NA_Hormigueros_Municipio,140,345,0,,,,,,
2021-01-01,US,NA_Hormigueros_Municipio,141,348,0,,,,,,
2021-01-02,US,NA_Hormigueros_Municipio,142,348,0,,,,,,
2021-01-03,US,NA_Hormigueros_Municipio,143,349,0,,,,,,
2021-01-04,US,NA_Hormigueros_Municipio,144,350,0,,,,,,
2021-01-05,US,NA_Hormigueros_Municipio,145,350,0,,,,,,
2021-01-06,US,NA_Hormigueros_Municipio,146,350,0,,,,,,
2021-01-07,US,NA_Hormigueros_Municipio,147,350,0,,,,,,
2021-01-08,US,NA_Hormigueros_Municipio,148,355,0,,,,,,
2021-01-09,US,NA_Hormigueros_Municipio,149,357,0,,,,,,
2021-01-10,US,NA_Hormigueros_Municipio,150,357,0,,,,,,
2021-01-11,US,NA_Hormigueros_Municipio,151,357,0,,,,,,
2021-01-12,US,NA_Hormigueros_Municipio,152,357,0,,,,,,
2021-01-13,US,NA_Hormigueros_Municipio,153,357,0,,,,,,
2021-01-14,US,NA_Hormigueros_Municipio,154,357,0,,,,,,
2021-01-15,US,NA_Hormigueros_Municipio,155,361,0,,,,,,
2021-01-16,US,NA_Hormigueros_Municipio,156,363,0,,,,,,
2021-01-17,US,NA_Hormigueros_Municipio,157,366,0,,,,,,
2021-01-18,US,NA_Hormigueros_Municipio,158,367,0,,,,,,
2021-01-19,US,NA_Hormigueros_Municipio,159,371,0,,,,,,
2021-01-20,US,NA_Hormigueros_Municipio,160,371,0,,,,,,
2021-01-21,US,NA_Hormigueros_Municipio,161,371,0,,,,,,
2021-01-22,US,NA_Hormigueros_Municipio,162,372,0,,,,,,
2021-01-23,US,NA_Hormigueros_Municipio,163,375,0,,,,,,
2021-01-24,US,NA_Hormigueros_Municipio,164,380,0,,,,,,
2021-01-25,US,NA_Hormigueros_Municipio,165,380,0,,,,,,
2021-01-26,US,NA_Hormigueros_Municipio,166,383,0,,,,,,
2021-01-27,US,NA_Hormigueros_Municipio,167,383,0,,,,,,
2021-01-28,US,NA_Hormigueros_Municipio,168,384,0,,,,,,
2021-01-29,US,NA_Hormigueros_Municipio,169,385,0,,,,,,
2021-01-30,US,NA_Hormigueros_Municipio,170,388,0,,,,,,
2021-01-31,US,NA_Hormigueros_Municipio,171,389,0,,,,,,
2021-02-01,US,NA_Hormigueros_Municipio,172,389,0,,,,,,
2021-02-02,US,NA_Hormigueros_Municipio,173,389,0,,,,,,
2021-02-03,US,NA_Hormigueros_Municipio,174,390,0,,,,,,
2021-02-04,US,NA_Hormigueros_Municipio,175,392,0,,,,,,
2021-02-05,US,NA_Hormigueros_Municipio,176,392,0,,,,,,
2021-02-06,US,NA_Hormigueros_Municipio,177,394,0,,,,,,
2021-02-07,US,NA_Hormigueros_Municipio,178,396,0,,,,,,
2021-02-08,US,NA_Hormigueros_Municipio,179,398,0,,,,,,
2021-02-09,US,NA_Hormigueros_Municipio,180,399,0,,,,,,
2021-02-10,US,NA_Hormigueros_Municipio,181,400,0,,,,,,
2021-02-11,US,NA_Hormigueros_Municipio,182,400,0,,,,,,
2021-02-12,US,NA_Hormigueros_Municipio,183,400,0,,,,,,
2021-02-13,US,NA_Hormigueros_Municipio,184,401,0,,,,,,
2021-02-14,US,NA_Hormigueros_Municipio,185,406,0,,,,,,
2021-02-15,US,NA_Hormigueros_Municipio,186,406,0,,,,,,
2021-02-16,US,NA_Hormigueros_Municipio,187,406,0,,,,,,
2021-02-17,US,NA_Hormigueros_Municipio,188,406,0,,,,,,
2021-02-18,US,NA_Hormigueros_Municipio,189,406,0,,,,,,
2021-02-19,US,NA_Hormigueros_Municipio,190,406,0,,,,,,
2021-02-20,US,NA_Hormigueros_Municipio,191,406,0,,,,,,
2021-02-21,US,NA_Hormigueros_Municipio,192,406,0,,,,,,
2021-02-22,US,NA_Hormigueros_Municipio,193,409,0,,,,,,
2021-02-23,US,NA_Hormigueros_Municipio,194,409,0,,,,,,
2021-02-24,US,NA_Hormigueros_Municipio,195,409,0,,,,,,
2021-02-25,US,NA_Hormigueros_Municipio,196,409,0,,,,,,
2021-02-26,US,NA_Hormigueros_Municipio,197,409,0,,,,,,
2021-02-27,US,NA_Hormigueros_Municipio,198,409,0,,,,,,
2021-02-28,US,NA_Hormigueros_Municipio,199,411,0,,,,,,
2021-03-01,US,NA_Hormigueros_Municipio,200,412,0,,,,,,
2021-03-02,US,NA_Hormigueros_Municipio,201,413,0,,,,,,
2021-03-03,US,NA_Hormigueros_Municipio,202,413,0,,,,,,
2021-03-04,US,NA_Hormigueros_Municipio,203,413,0,,,,,,
2021-03-05,US,NA_Hormigueros_Municipio,204,414,0,,,,,,
2021-03-06,US,NA_Hormigueros_Municipio,205,414,0,,,,,,
2021-03-07,US,NA_Hormigueros_Municipio,206,414,0,,,,,,
2021-03-08,US,NA_Hormigueros_Municipio,207,419,0,,,,,,
2021-03-09,US,NA_Hormigueros_Municipio,208,419,0,,,,,,
2021-03-10,US,NA_Hormigueros_Municipio,209,419,0,,,,,,
2021-03-11,US,NA_Hormigueros_Municipio,210,420,0,,,,,,
2021-03-12,US,NA_Hormigueros_Municipio,211,423,0,,,,,,
2021-03-13,US,NA_Hormigueros_Municipio,212,423,0,,,,,,
2021-03-14,US,NA_Hormigueros_Municipio,213,424,0,,,,,,
2021-03-15,US,NA_Hormigueros_Municipio,214,424,0,,,,,,
2021-03-16,US,NA_Hormigueros_Municipio,215,424,0,,,,,,
2021-03-17,US,NA_Hormigueros_Municipio,216,424,0,,,,,,
2021-03-18,US,NA_Hormigueros_Municipio,217,425,0,,,,,,
2021-03-19,US,NA_Hormigueros_Municipio,218,428,0,,,,,,
2021-03-20,US,NA_Hormigueros_Municipio,219,428,0,,,,,,
2021-03-21,US,NA_Hormigueros_Municipio,220,428,0,,,,,,
2021-03-22,US,NA_Hormigueros_Municipio,221,430,0,,,,,,
2021-03-23,US,NA_Hormigueros_Municipio,222,430,0,,,,,,
2021-03-24,US,NA_Hormigueros_Municipio,223,430,0,,,,,,
2021-03-25,US,NA_Hormigueros_Municipio,224,430,0,,,,,,
2021-03-26,US,NA_Hormigueros_Municipio,225,431,0,,,,,,
2021-03-27,US,NA_Hormigueros_Municipio,226,431,0,,,,,,
2021-03-28,US,NA_Hormigueros_Municipio,227,431,0,,,,,,
2021-03-29,US,NA_Hormigueros_Municipio,228,433,0,,,,,,
2021-03-30,US,NA_Hormigueros_Municipio,229,433,0,,,,,,
2021-03-31,US,NA_Hormigueros_Municipio,230,433,0,,,,,,
2021-04-01,US,NA_Hormigueros_Municipio,231,433,0,,,,,,
2021-04-02,US,NA_Hormigueros_Municipio,232,436,0,,,,,,
2021-04-03,US,NA_Hormigueros_Municipio,233,437,0,,,,,,
2021-04-04,US,NA_Hormigueros_Municipio,234,438,0,,,,,,
2021-04-05,US,NA_Hormigueros_Municipio,235,439,0,,,,,,
2021-04-06,US,NA_Hormigueros_Municipio,236,439,0,,,,,,
2021-04-07,US,NA_Hormigueros_Municipio,237,439,0,,,,,,
2021-04-08,US,NA_Hormigueros_Municipio,238,441,0,,,,,,
2021-04-09,US,NA_Hormigueros_Municipio,239,441,0,,,,,,
2021-04-10,US,NA_Hormigueros_Municipio,240,447,0,,,,,,
2021-04-11,US,NA_Hormigueros_Municipio,241,450,0,,,,,,
2021-04-12,US,NA_Hormigueros_Municipio,242,453,0,,,,,,
2021-04-13,US,NA_Hormigueros_Municipio,243,456,0,,,,,,
2021-04-14,US,NA_Hormigueros_Municipio,244,457,0,,,,,,
2021-04-15,US,NA_Hormigueros_Municipio,245,458,0,,,,,,
2021-04-16,US,NA_Hormigueros_Municipio,246,461,0,,,,,,
2021-04-17,US,NA_Hormigueros_Municipio,247,463,0,,,,,,
2021-04-18,US,NA_Hormigueros_Municipio,248,469,0,,,,,,
2021-04-19,US,NA_Hormigueros_Municipio,249,471,0,,,,,,
2021-04-20,US,NA_Hormigueros_Municipio,250,473,0,,,,,,
2021-04-21,US,NA_Hormigueros_Municipio,251,473,0,,,,,,
2021-04-22,US,NA_Hormigueros_Municipio,252,473,0,,,,,,
