date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-04,US,SD_Hyde_County,138,141,1,,,,,,
2021-04-05,US,SD_Hyde_County,139,141,1,,,,,,
2021-04-06,US,SD_Hyde_County,140,141,1,,,,,,
2021-04-07,US,SD_Hyde_County,141,141,1,,,,,,
2021-04-08,US,SD_Hyde_County,142,141,1,,,,,,
2021-04-09,US,SD_Hyde_County,143,141,1,,,,,,
2021-04-10,US,SD_Hyde_County,144,141,1,,,,,,
2021-04-11,US,SD_Hyde_County,145,141,1,,,,,,
2021-04-12,US,SD_Hyde_County,146,141,1,,,,,,
2021-04-13,US,SD_Hyde_County,147,141,1,,,,,,
2021-04-14,US,SD_Hyde_County,148,141,1,,,,,,
2021-04-15,US,SD_Hyde_County,149,141,1,,,,,,
2021-04-16,US,SD_Hyde_County,150,141,1,,,,,,
2021-04-17,US,SD_Hyde_County,151,141,1,,,,,,
2021-04-18,US,SD_Hyde_County,152,141,1,,,,,,
2021-04-19,US,SD_Hyde_County,153,141,1,,,,,,
2021-04-20,US,SD_Hyde_County,154,142,1,,,,,,
2021-04-21,US,SD_Hyde_County,155,142,1,,,,,,
2021-04-22,US,SD_Hyde_County,156,142,1,,,,,,
