date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-21,US,UT_Grand_County,-144,0,0,,,,,,
2020-03-22,US,UT_Grand_County,-143,0,0,,,,,,
2020-03-23,US,UT_Grand_County,-142,0,0,,,,,,
2020-03-24,US,UT_Grand_County,-141,0,0,,,,,,
2020-03-25,US,UT_Grand_County,-140,0,0,,,,,,
2020-03-26,US,UT_Grand_County,-139,0,0,,,,,,
2020-03-27,US,UT_Grand_County,-138,1,0,,,,,,
2020-03-28,US,UT_Grand_County,-137,1,0,,,,,,
2020-03-29,US,UT_Grand_County,-136,1,0,,,,,,
2020-03-30,US,UT_Grand_County,-135,1,0,,,,,,
2020-03-31,US,UT_Grand_County,-134,1,0,,,,,,
2020-04-01,US,UT_Grand_County,-133,1,0,,,,,,
2020-04-02,US,UT_Grand_County,-132,1,0,,,,,,
2020-04-03,US,UT_Grand_County,-131,1,0,,,,,,
2020-04-04,US,UT_Grand_County,-130,1,0,,,,,,
2020-04-05,US,UT_Grand_County,-129,1,0,,,,,,
2020-04-06,US,UT_Grand_County,-128,1,0,,,,,,
2020-04-07,US,UT_Grand_County,-127,1,0,,,,,,
2020-04-08,US,UT_Grand_County,-126,1,0,,,,,,
2020-04-09,US,UT_Grand_County,-125,1,0,,,,,,
2020-04-10,US,UT_Grand_County,-124,1,0,,,,,,
2020-04-11,US,UT_Grand_County,-123,1,0,,,,,,
2020-04-12,US,UT_Grand_County,-122,1,0,,,,,,
2020-04-13,US,UT_Grand_County,-121,1,0,,,,,,
2020-04-14,US,UT_Grand_County,-120,1,0,,,,,,
2020-04-15,US,UT_Grand_County,-119,1,0,,,,,,
2020-04-16,US,UT_Grand_County,-118,1,0,,,,,,
2020-04-17,US,UT_Grand_County,-117,1,0,,,,,,
2020-04-18,US,UT_Grand_County,-116,1,0,,,,,,
2020-04-19,US,UT_Grand_County,-115,1,0,,,,,,
2020-04-20,US,UT_Grand_County,-114,1,0,,,,,,
2020-04-21,US,UT_Grand_County,-113,1,0,,,,,,
2020-04-22,US,UT_Grand_County,-112,1,0,,,,,,
2020-04-23,US,UT_Grand_County,-111,1,0,,,,,,
2020-04-24,US,UT_Grand_County,-110,1,0,,,,,,
2020-04-25,US,UT_Grand_County,-109,2,0,,,,,,
2020-04-26,US,UT_Grand_County,-108,2,0,,,,,,
2020-04-27,US,UT_Grand_County,-107,2,0,,,,,,
2020-04-28,US,UT_Grand_County,-106,2,0,,,,,,
2020-04-29,US,UT_Grand_County,-105,2,0,,,,,,
2020-04-30,US,UT_Grand_County,-104,3,0,,,,,,
2020-05-01,US,UT_Grand_County,-103,3,0,,,,,,
2020-05-02,US,UT_Grand_County,-102,3,0,,,,,,
2020-05-03,US,UT_Grand_County,-101,3,0,,,,,,
2020-05-04,US,UT_Grand_County,-100,3,0,,,,,,
2020-05-05,US,UT_Grand_County,-99,4,0,,,,,,
2020-05-06,US,UT_Grand_County,-98,4,0,,,,,,
2020-05-07,US,UT_Grand_County,-97,4,0,,,,,,
2020-05-08,US,UT_Grand_County,-96,4,0,,,,,,
2020-05-09,US,UT_Grand_County,-95,4,0,,,,,,
2020-05-10,US,UT_Grand_County,-94,4,0,,,,,,
2020-05-11,US,UT_Grand_County,-93,4,0,,,,,,
2020-05-12,US,UT_Grand_County,-92,4,0,,,,,,
2020-05-13,US,UT_Grand_County,-91,4,0,,,,,,
2020-05-14,US,UT_Grand_County,-90,4,0,,,,,,
2020-05-15,US,UT_Grand_County,-89,4,0,,,,,,
2020-05-16,US,UT_Grand_County,-88,4,0,,,,,,
2020-05-17,US,UT_Grand_County,-87,4,0,,,,,,
2020-05-18,US,UT_Grand_County,-86,4,0,,,,,,
2020-05-19,US,UT_Grand_County,-85,4,0,,,,,,
2020-05-20,US,UT_Grand_County,-84,4,0,,,,,,
2020-05-21,US,UT_Grand_County,-83,4,0,,,,,,
2020-05-22,US,UT_Grand_County,-82,5,0,,,,,,
2020-05-23,US,UT_Grand_County,-81,5,0,,,,,,
2020-05-24,US,UT_Grand_County,-80,6,0,,,,,,
2020-05-25,US,UT_Grand_County,-79,6,0,,,,,,
2020-05-26,US,UT_Grand_County,-78,7,0,,,,,,
2020-05-27,US,UT_Grand_County,-77,9,0,,,,,,
2020-05-28,US,UT_Grand_County,-76,9,0,,,,,,
2020-05-29,US,UT_Grand_County,-75,9,0,,,,,,
2020-05-30,US,UT_Grand_County,-74,9,0,,,,,,
2020-05-31,US,UT_Grand_County,-73,9,0,,,,,,
2020-06-01,US,UT_Grand_County,-72,9,0,,,,,,
2020-06-02,US,UT_Grand_County,-71,12,0,,,,,,
2020-06-03,US,UT_Grand_County,-70,12,0,,,,,,
2020-06-04,US,UT_Grand_County,-69,12,0,,,,,,
2020-06-05,US,UT_Grand_County,-68,12,0,,,,,,
2020-06-06,US,UT_Grand_County,-67,12,0,,,,,,
2020-06-07,US,UT_Grand_County,-66,12,0,,,,,,
2020-06-08,US,UT_Grand_County,-65,12,0,,,,,,
2020-06-09,US,UT_Grand_County,-64,12,0,,,,,,
2020-06-10,US,UT_Grand_County,-63,12,0,,,,,,
2020-06-11,US,UT_Grand_County,-62,12,0,,,,,,
2020-06-12,US,UT_Grand_County,-61,12,0,,,,,,
2020-06-13,US,UT_Grand_County,-60,12,0,,,,,,
2020-06-14,US,UT_Grand_County,-59,12,0,,,,,,
2020-06-15,US,UT_Grand_County,-58,12,0,,,,,,
2020-06-16,US,UT_Grand_County,-57,12,0,,,,,,
2020-06-17,US,UT_Grand_County,-56,12,0,,,,,,
2020-06-18,US,UT_Grand_County,-55,12,0,,,,,,
2020-06-19,US,UT_Grand_County,-54,12,0,,,,,,
2020-06-20,US,UT_Grand_County,-53,12,0,,,,,,
2020-06-21,US,UT_Grand_County,-52,12,0,,,,,,
2020-06-22,US,UT_Grand_County,-51,12,0,,,,,,
2020-06-23,US,UT_Grand_County,-50,12,0,,,,,,
2020-06-24,US,UT_Grand_County,-49,12,0,,,,,,
2020-06-25,US,UT_Grand_County,-48,12,0,,,,,,
2020-06-26,US,UT_Grand_County,-47,12,0,,,,,,
2020-06-27,US,UT_Grand_County,-46,13,0,,,,,,
2020-06-28,US,UT_Grand_County,-45,14,0,,,,,,
2020-06-29,US,UT_Grand_County,-44,14,0,,,,,,
2020-06-30,US,UT_Grand_County,-43,14,0,,,,,,
2020-07-01,US,UT_Grand_County,-42,18,0,,,,,,
2020-07-02,US,UT_Grand_County,-41,18,0,,,,,,
2020-07-03,US,UT_Grand_County,-40,18,0,,,,,,
2020-07-04,US,UT_Grand_County,-39,18,0,,,,,,
2020-07-05,US,UT_Grand_County,-38,18,0,,,,,,
2020-07-06,US,UT_Grand_County,-37,18,0,,,,,,
2020-07-07,US,UT_Grand_County,-36,20,0,,,,,,
2020-07-08,US,UT_Grand_County,-35,21,0,,,,,,
2020-07-09,US,UT_Grand_County,-34,23,0,,,,,,
2020-07-10,US,UT_Grand_County,-33,23,0,,,,,,
2020-07-11,US,UT_Grand_County,-32,26,0,,,,,,
2020-07-12,US,UT_Grand_County,-31,26,0,,,,,,
2020-07-13,US,UT_Grand_County,-30,26,0,,,,,,
2020-07-14,US,UT_Grand_County,-29,28,0,,,,,,
2020-07-15,US,UT_Grand_County,-28,28,0,,,,,,
2020-07-16,US,UT_Grand_County,-27,28,0,,,,,,
2020-07-17,US,UT_Grand_County,-26,28,0,,,,,,
2020-07-18,US,UT_Grand_County,-25,29,0,,,,,,
2020-07-19,US,UT_Grand_County,-24,30,0,,,,,,
2020-07-20,US,UT_Grand_County,-23,32,0,,,,,,
2020-07-21,US,UT_Grand_County,-22,32,0,,,,,,
2020-07-22,US,UT_Grand_County,-21,34,0,,,,,,
2020-07-23,US,UT_Grand_County,-20,34,0,,,,,,
2020-07-24,US,UT_Grand_County,-19,36,0,,,,,,
2020-07-25,US,UT_Grand_County,-18,37,0,,,,,,
2020-07-26,US,UT_Grand_County,-17,37,0,,,,,,
2020-07-27,US,UT_Grand_County,-16,38,0,,,,,,
2020-07-28,US,UT_Grand_County,-15,38,0,,,,,,
2020-07-29,US,UT_Grand_County,-14,40,0,,,,,,
2020-07-30,US,UT_Grand_County,-13,42,0,,,,,,
2020-07-31,US,UT_Grand_County,-12,44,0,,,,,,
2020-08-01,US,UT_Grand_County,-11,44,0,,,,,,
2020-08-02,US,UT_Grand_County,-10,44,0,,,,,,
2020-08-03,US,UT_Grand_County,-9,44,0,,,,,,
2020-08-04,US,UT_Grand_County,-8,45,0,,,,,,
2020-08-05,US,UT_Grand_County,-7,45,0,,,,,,
2020-08-06,US,UT_Grand_County,-6,46,0,,,,,,
2020-08-07,US,UT_Grand_County,-5,46,0,,,,,,
2020-08-08,US,UT_Grand_County,-4,46,0,,,,,,
2020-08-09,US,UT_Grand_County,-3,49,0,,,,,,
2020-08-10,US,UT_Grand_County,-2,49,1,,,,,,
2020-08-11,US,UT_Grand_County,-1,52,1,,,,,,
