date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-07,US,FL_St._Lucie_County,335,22659,551,,,,,,
2021-03-08,US,FL_St._Lucie_County,336,22712,551,,,,,,
2021-03-09,US,FL_St._Lucie_County,337,22783,551,,,,,,
2021-03-10,US,FL_St._Lucie_County,338,22897,551,,,,,,
2021-03-11,US,FL_St._Lucie_County,339,22963,552,,,,,,
2021-03-12,US,FL_St._Lucie_County,340,23037,555,,,,,,
2021-03-13,US,FL_St._Lucie_County,341,23098,555,,,,,,
2021-03-14,US,FL_St._Lucie_County,342,23130,555,,,,,,
2021-03-15,US,FL_St._Lucie_County,343,23175,556,,,,,,
2021-03-16,US,FL_St._Lucie_County,344,23225,559,,,,,,
2021-03-17,US,FL_St._Lucie_County,345,23290,561,,,,,,
2021-03-18,US,FL_St._Lucie_County,346,23357,562,,,,,,
2021-03-19,US,FL_St._Lucie_County,347,23404,567,,,,,,
2021-03-20,US,FL_St._Lucie_County,348,23439,568,,,,,,
2021-03-21,US,FL_St._Lucie_County,349,23458,568,,,,,,
2021-03-22,US,FL_St._Lucie_County,350,23516,569,,,,,,
2021-03-23,US,FL_St._Lucie_County,351,23592,570,,,,,,
2021-03-24,US,FL_St._Lucie_County,352,23667,572,,,,,,
2021-03-25,US,FL_St._Lucie_County,353,23734,572,,,,,,
2021-03-26,US,FL_St._Lucie_County,354,23810,577,,,,,,
2021-03-27,US,FL_St._Lucie_County,355,23862,577,,,,,,
2021-03-28,US,FL_St._Lucie_County,356,23890,583,,,,,,
2021-03-29,US,FL_St._Lucie_County,357,23932,584,,,,,,
2021-03-30,US,FL_St._Lucie_County,358,23980,584,,,,,,
2021-03-31,US,FL_St._Lucie_County,359,24055,586,,,,,,
2021-04-01,US,FL_St._Lucie_County,360,24127,588,,,,,,
2021-04-02,US,FL_St._Lucie_County,361,24191,591,,,,,,
2021-04-03,US,FL_St._Lucie_County,362,24255,593,,,,,,
2021-04-04,US,FL_St._Lucie_County,363,24288,593,,,,,,
2021-04-05,US,FL_St._Lucie_County,364,24288,594,,,,,,
2021-04-06,US,FL_St._Lucie_County,365,24351,597,,,,,,
2021-04-07,US,FL_St._Lucie_County,366,24411,598,,,,,,
2021-04-08,US,FL_St._Lucie_County,367,24495,600,,,,,,
2021-04-09,US,FL_St._Lucie_County,368,24559,602,,,,,,
2021-04-10,US,FL_St._Lucie_County,369,24617,603,,,,,,
2021-04-11,US,FL_St._Lucie_County,370,24690,603,,,,,,
2021-04-12,US,FL_St._Lucie_County,371,24731,604,,,,,,
2021-04-13,US,FL_St._Lucie_County,372,24841,605,,,,,,
2021-04-14,US,FL_St._Lucie_County,373,24912,605,,,,,,
2021-04-15,US,FL_St._Lucie_County,374,24993,608,,,,,,
2021-04-16,US,FL_St._Lucie_County,375,25066,609,,,,,,
2021-04-17,US,FL_St._Lucie_County,376,25131,610,,,,,,
2021-04-18,US,FL_St._Lucie_County,377,25197,610,,,,,,
2021-04-19,US,FL_St._Lucie_County,378,25241,611,,,,,,
2021-04-20,US,FL_St._Lucie_County,379,25288,611,,,,,,
2021-04-21,US,FL_St._Lucie_County,380,25365,619,,,,,,
2021-04-22,US,FL_St._Lucie_County,381,25445,620,,,,,,
