date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-21,US,AL_Dallas_County,-70,0,0,,,,,,
2020-02-22,US,AL_Dallas_County,-69,0,0,,,,,,
2020-02-23,US,AL_Dallas_County,-68,0,0,,,,,,
2020-02-24,US,AL_Dallas_County,-67,0,0,,,,,,
2020-02-25,US,AL_Dallas_County,-66,0,0,,,,,,
2020-02-26,US,AL_Dallas_County,-65,0,0,,,,,,
2020-02-27,US,AL_Dallas_County,-64,0,0,,,,,,
2020-02-28,US,AL_Dallas_County,-63,0,0,,,,,,
2020-02-29,US,AL_Dallas_County,-62,0,0,,,,,,
2020-03-01,US,AL_Dallas_County,-61,0,0,,,,,,
2020-03-02,US,AL_Dallas_County,-60,4,0,,,,,,
2020-03-03,US,AL_Dallas_County,-59,4,0,,,,,,
2020-03-04,US,AL_Dallas_County,-58,4,0,,,,,,
2020-03-05,US,AL_Dallas_County,-57,4,0,,,,,,
2020-03-06,US,AL_Dallas_County,-56,4,0,,,,,,
2020-03-07,US,AL_Dallas_County,-55,4,0,,,,,,
2020-03-08,US,AL_Dallas_County,-54,4,0,,,,,,
2020-03-09,US,AL_Dallas_County,-53,4,0,,,,,,
2020-03-10,US,AL_Dallas_County,-52,4,0,,,,,,
2020-03-11,US,AL_Dallas_County,-51,5,0,,,,,,
2020-03-12,US,AL_Dallas_County,-50,5,0,,,,,,
2020-03-13,US,AL_Dallas_County,-49,5,0,,,,,,
2020-03-14,US,AL_Dallas_County,-48,5,0,,,,,,
2020-03-15,US,AL_Dallas_County,-47,5,0,,,,,,
2020-03-16,US,AL_Dallas_County,-46,6,0,,,,,,
2020-03-17,US,AL_Dallas_County,-45,6,0,,,,,,
2020-03-18,US,AL_Dallas_County,-44,6,0,,,,,,
2020-03-19,US,AL_Dallas_County,-43,6,0,,,,,,
2020-03-20,US,AL_Dallas_County,-42,6,0,,,,,,
2020-03-21,US,AL_Dallas_County,-41,7,0,,,,,,
2020-03-22,US,AL_Dallas_County,-40,8,0,,,,,,
2020-03-23,US,AL_Dallas_County,-39,9,0,,,,,,
2020-03-24,US,AL_Dallas_County,-38,9,0,,,,,,
2020-03-25,US,AL_Dallas_County,-37,9,0,,,,,,
2020-03-26,US,AL_Dallas_County,-36,9,0,,,,,,
2020-03-27,US,AL_Dallas_County,-35,10,0,,,,,,
2020-03-28,US,AL_Dallas_County,-34,10,0,,,,,,
2020-03-29,US,AL_Dallas_County,-33,11,0,,,,,,
2020-03-30,US,AL_Dallas_County,-32,13,0,,,,,,
2020-03-31,US,AL_Dallas_County,-31,13,0,,,,,,
2020-04-01,US,AL_Dallas_County,-30,15,0,,,,,,
2020-04-02,US,AL_Dallas_County,-29,15,0,,,,,,
2020-04-03,US,AL_Dallas_County,-28,15,0,,,,,,
2020-04-04,US,AL_Dallas_County,-27,16,0,,,,,,
2020-04-05,US,AL_Dallas_County,-26,16,0,,,,,,
2020-04-06,US,AL_Dallas_County,-25,18,0,,,,,,
2020-04-07,US,AL_Dallas_County,-24,19,0,,,,,,
2020-04-08,US,AL_Dallas_County,-23,20,0,,,,,,
2020-04-09,US,AL_Dallas_County,-22,23,0,,,,,,
2020-04-10,US,AL_Dallas_County,-21,25,0,,,,,,
2020-04-11,US,AL_Dallas_County,-20,25,0,,,,,,
2020-04-12,US,AL_Dallas_County,-19,25,0,,,,,,
2020-04-13,US,AL_Dallas_County,-18,29,0,,,,,,
2020-04-14,US,AL_Dallas_County,-17,30,0,,,,,,
2020-04-15,US,AL_Dallas_County,-16,30,0,,,,,,
2020-04-16,US,AL_Dallas_County,-15,32,2,,,,,,
2020-04-17,US,AL_Dallas_County,-14,35,2,,,,,,
2020-04-18,US,AL_Dallas_County,-13,37,2,,,,,,
2020-04-19,US,AL_Dallas_County,-12,38,2,,,,,,
2020-04-20,US,AL_Dallas_County,-11,40,2,,,,,,
2020-04-21,US,AL_Dallas_County,-10,44,2,,,,,,
2020-04-22,US,AL_Dallas_County,-9,46,2,,,,,,
2020-04-23,US,AL_Dallas_County,-8,49,2,,,,,,
2020-04-24,US,AL_Dallas_County,-7,53,2,,,,,,
2020-04-25,US,AL_Dallas_County,-6,56,2,,,,,,
2020-04-26,US,AL_Dallas_County,-5,59,2,,,,,,
2020-04-27,US,AL_Dallas_County,-4,68,3,,,,,,
2020-04-28,US,AL_Dallas_County,-3,81,3,,,,,,
2020-04-29,US,AL_Dallas_County,-2,83,3,,,,,,
2020-04-30,US,AL_Dallas_County,-1,88,3,,,,,,
2020-05-01,US,AL_Dallas_County,0,101,3,,,,,,
2020-05-02,US,AL_Dallas_County,1,107,3,,,,,,
2020-05-03,US,AL_Dallas_County,2,108,3,,,,,,
2020-05-04,US,AL_Dallas_County,3,112,3,,,,,,
2020-05-05,US,AL_Dallas_County,4,125,3,,,,,,
2020-05-06,US,AL_Dallas_County,5,131,3,,,,,,
2020-05-07,US,AL_Dallas_County,6,139,3,,,,,,
2020-05-08,US,AL_Dallas_County,7,142,3,,,,,,
2020-05-09,US,AL_Dallas_County,8,145,3,,,,,,
2020-05-10,US,AL_Dallas_County,9,148,3,,,,,,
2020-05-11,US,AL_Dallas_County,10,156,3,,,,,,
2020-05-12,US,AL_Dallas_County,11,167,3,,,,,,
2020-05-13,US,AL_Dallas_County,12,174,3,,,,,,
2020-05-14,US,AL_Dallas_County,13,180,3,,,,,,
2020-05-15,US,AL_Dallas_County,14,193,3,,,,,,
2020-05-16,US,AL_Dallas_County,15,199,3,,,,,,
2020-05-17,US,AL_Dallas_County,16,202,3,,,,,,
2020-05-18,US,AL_Dallas_County,17,210,3,,,,,,
2020-05-19,US,AL_Dallas_County,18,222,3,,,,,,
2020-05-20,US,AL_Dallas_County,19,231,3,,,,,,
2020-05-21,US,AL_Dallas_County,20,242,3,,,,,,
2020-05-22,US,AL_Dallas_County,21,248,3,,,,,,
2020-05-23,US,AL_Dallas_County,22,257,3,,,,,,
2020-05-24,US,AL_Dallas_County,23,268,3,,,,,,
2020-05-25,US,AL_Dallas_County,24,274,3,,,,,,
2020-05-26,US,AL_Dallas_County,25,290,3,,,,,,
2020-05-27,US,AL_Dallas_County,26,301,3,,,,,,
2020-05-28,US,AL_Dallas_County,27,311,3,,,,,,
2020-05-29,US,AL_Dallas_County,28,329,3,,,,,,
2020-05-30,US,AL_Dallas_County,29,338,3,,,,,,
2020-05-31,US,AL_Dallas_County,30,347,3,,,,,,
2020-06-01,US,AL_Dallas_County,31,372,3,,,,,,
2020-06-02,US,AL_Dallas_County,32,391,3,,,,,,
2020-06-03,US,AL_Dallas_County,33,404,3,,,,,,
2020-06-04,US,AL_Dallas_County,34,421,3,,,,,,
2020-06-05,US,AL_Dallas_County,35,437,3,,,,,,
2020-06-06,US,AL_Dallas_County,36,448,3,,,,,,
2020-06-07,US,AL_Dallas_County,37,461,3,,,,,,
2020-06-08,US,AL_Dallas_County,38,483,4,,,,,,
2020-06-09,US,AL_Dallas_County,39,506,5,,,,,,
2020-06-10,US,AL_Dallas_County,40,520,6,,,,,,
2020-06-11,US,AL_Dallas_County,41,547,6,,,,,,
2020-06-12,US,AL_Dallas_County,42,572,6,,,,,,
2020-06-13,US,AL_Dallas_County,43,586,6,,,,,,
2020-06-14,US,AL_Dallas_County,44,599,6,,,,,,
2020-06-15,US,AL_Dallas_County,45,626,6,,,,,,
2020-06-16,US,AL_Dallas_County,46,648,6,,,,,,
2020-06-17,US,AL_Dallas_County,47,676,6,,,,,,
2020-06-18,US,AL_Dallas_County,48,701,6,,,,,,
2020-06-19,US,AL_Dallas_County,49,718,6,,,,,,
2020-06-20,US,AL_Dallas_County,50,729,6,,,,,,
2020-06-21,US,AL_Dallas_County,51,738,6,,,,,,
2020-06-22,US,AL_Dallas_County,52,755,6,,,,,,
2020-06-23,US,AL_Dallas_County,53,784,6,,,,,,
2020-06-24,US,AL_Dallas_County,54,801,7,,,,,,
2020-06-25,US,AL_Dallas_County,55,823,7,,,,,,
2020-06-26,US,AL_Dallas_County,56,837,8,,,,,,
2020-06-27,US,AL_Dallas_County,57,848,8,,,,,,
2020-06-28,US,AL_Dallas_County,58,857,8,,,,,,
2020-06-29,US,AL_Dallas_County,59,878,8,,,,,,
2020-06-30,US,AL_Dallas_County,60,903,8,,,,,,
2020-07-01,US,AL_Dallas_County,61,917,8,,,,,,
2020-07-02,US,AL_Dallas_County,62,940,9,,,,,,
2020-07-03,US,AL_Dallas_County,63,946,9,,,,,,
2020-07-04,US,AL_Dallas_County,64,954,9,,,,,,
2020-07-05,US,AL_Dallas_County,65,962,9,,,,,,
2020-07-06,US,AL_Dallas_County,66,1002,9,,,,,,
2020-07-07,US,AL_Dallas_County,67,1028,9,,,,,,
2020-07-08,US,AL_Dallas_County,68,1052,9,,,,,,
2020-07-09,US,AL_Dallas_County,69,1076,9,,,,,,
2020-07-10,US,AL_Dallas_County,70,1088,9,,,,,,
2020-07-11,US,AL_Dallas_County,71,1098,9,,,,,,
2020-07-12,US,AL_Dallas_County,72,1107,9,,,,,,
2020-07-13,US,AL_Dallas_County,73,1123,9,,,,,,
2020-07-14,US,AL_Dallas_County,74,1160,10,,,,,,
2020-07-15,US,AL_Dallas_County,75,1192,12,,,,,,
2020-07-16,US,AL_Dallas_County,76,1209,12,,,,,,
2020-07-17,US,AL_Dallas_County,77,1219,13,,,,,,
2020-07-18,US,AL_Dallas_County,78,1227,13,,,,,,
2020-07-19,US,AL_Dallas_County,79,1230,13,,,,,,
2020-07-20,US,AL_Dallas_County,80,1250,13,,,,,,
2020-07-21,US,AL_Dallas_County,81,1275,13,,,,,,
2020-07-22,US,AL_Dallas_County,82,1284,16,,,,,,
2020-07-23,US,AL_Dallas_County,83,1295,18,,,,,,
2020-07-24,US,AL_Dallas_County,84,1301,18,,,,,,
2020-07-25,US,AL_Dallas_County,85,1305,19,,,,,,
2020-07-26,US,AL_Dallas_County,86,1316,20,,,,,,
2020-07-27,US,AL_Dallas_County,87,1325,21,,,,,,
2020-07-28,US,AL_Dallas_County,88,1350,21,,,,,,
2020-07-29,US,AL_Dallas_County,89,1364,22,,,,,,
2020-07-30,US,AL_Dallas_County,90,1376,23,,,,,,
2020-07-31,US,AL_Dallas_County,91,1382,23,,,,,,
2020-08-01,US,AL_Dallas_County,92,1384,23,,,,,,
2020-08-02,US,AL_Dallas_County,93,1385,23,,,,,,
2020-08-03,US,AL_Dallas_County,94,1393,23,,,,,,
2020-08-04,US,AL_Dallas_County,95,1414,23,,,,,,
2020-08-05,US,AL_Dallas_County,96,1428,23,,,,,,
2020-08-06,US,AL_Dallas_County,97,1442,23,,,,,,
2020-08-07,US,AL_Dallas_County,98,1455,23,,,,,,
2020-08-08,US,AL_Dallas_County,99,1470,23,,,,,,
2020-08-09,US,AL_Dallas_County,100,1477,23,,,,,,
2020-08-10,US,AL_Dallas_County,101,1486,23,,,,,,
2020-08-11,US,AL_Dallas_County,102,1498,24,,,,,,
2020-08-12,US,AL_Dallas_County,103,1506,25,,,,,,
2020-08-13,US,AL_Dallas_County,104,1518,25,,,,,,
2020-08-14,US,AL_Dallas_County,105,1530,25,,,,,,
2020-08-15,US,AL_Dallas_County,106,1535,25,,,,,,
2020-08-16,US,AL_Dallas_County,107,1538,25,,,,,,
2020-08-17,US,AL_Dallas_County,108,1544,25,,,,,,
2020-08-18,US,AL_Dallas_County,109,1552,25,,,,,,
2020-08-19,US,AL_Dallas_County,110,1562,25,,,,,,
2020-08-20,US,AL_Dallas_County,111,1568,25,,,,,,
2020-08-21,US,AL_Dallas_County,112,1576,25,,,,,,
2020-08-22,US,AL_Dallas_County,113,1585,25,,,,,,
2020-08-23,US,AL_Dallas_County,114,1590,25,,,,,,
2020-08-24,US,AL_Dallas_County,115,1604,25,,,,,,
2020-08-25,US,AL_Dallas_County,116,1611,25,,,,,,
2020-08-26,US,AL_Dallas_County,117,1623,25,,,,,,
2020-08-27,US,AL_Dallas_County,118,1641,25,,,,,,
2020-08-28,US,AL_Dallas_County,119,1644,25,,,,,,
2020-08-29,US,AL_Dallas_County,120,1647,25,,,,,,
2020-08-30,US,AL_Dallas_County,121,1652,25,,,,,,
2020-08-31,US,AL_Dallas_County,122,1658,25,,,,,,
2020-09-01,US,AL_Dallas_County,123,1671,25,,,,,,
2020-09-02,US,AL_Dallas_County,124,1680,25,,,,,,
2020-09-03,US,AL_Dallas_County,125,1686,25,,,,,,
2020-09-04,US,AL_Dallas_County,126,1695,25,,,,,,
2020-09-05,US,AL_Dallas_County,127,1699,25,,,,,,
2020-09-06,US,AL_Dallas_County,128,1704,25,,,,,,
2020-09-07,US,AL_Dallas_County,129,1708,25,,,,,,
2020-09-08,US,AL_Dallas_County,130,1715,25,,,,,,
2020-09-09,US,AL_Dallas_County,131,1721,25,,,,,,
2020-09-10,US,AL_Dallas_County,132,1723,25,,,,,,
2020-09-11,US,AL_Dallas_County,133,1727,25,,,,,,
2020-09-12,US,AL_Dallas_County,134,1729,25,,,,,,
2020-09-13,US,AL_Dallas_County,135,1731,25,,,,,,
2020-09-14,US,AL_Dallas_County,136,1734,25,,,,,,
2020-09-15,US,AL_Dallas_County,137,1741,25,,,,,,
2020-09-16,US,AL_Dallas_County,138,1747,26,,,,,,
2020-09-17,US,AL_Dallas_County,139,1754,26,,,,,,
2020-09-18,US,AL_Dallas_County,140,1759,26,,,,,,
2020-09-19,US,AL_Dallas_County,141,1763,26,,,,,,
2020-09-20,US,AL_Dallas_County,142,1772,26,,,,,,
2020-09-21,US,AL_Dallas_County,143,1783,26,,,,,,
2020-09-22,US,AL_Dallas_County,144,1787,26,,,,,,
2020-09-23,US,AL_Dallas_County,145,1791,26,,,,,,
2020-09-24,US,AL_Dallas_County,146,1792,26,,,,,,
2020-09-25,US,AL_Dallas_County,147,1796,26,,,,,,
2020-09-26,US,AL_Dallas_County,148,1798,26,,,,,,
2020-09-27,US,AL_Dallas_County,149,1801,26,,,,,,
2020-09-28,US,AL_Dallas_County,150,1805,26,,,,,,
2020-09-29,US,AL_Dallas_County,151,1808,26,,,,,,
2020-09-30,US,AL_Dallas_County,152,1811,26,,,,,,
2020-10-01,US,AL_Dallas_County,153,1813,26,,,,,,
2020-10-02,US,AL_Dallas_County,154,1817,26,,,,,,
2020-10-03,US,AL_Dallas_County,155,1817,26,,,,,,
2020-10-04,US,AL_Dallas_County,156,1819,26,,,,,,
2020-10-05,US,AL_Dallas_County,157,1823,26,,,,,,
2020-10-06,US,AL_Dallas_County,158,1824,26,,,,,,
2020-10-07,US,AL_Dallas_County,159,1827,26,,,,,,
2020-10-08,US,AL_Dallas_County,160,1831,26,,,,,,
2020-10-09,US,AL_Dallas_County,161,1835,26,,,,,,
2020-10-10,US,AL_Dallas_County,162,1837,26,,,,,,
2020-10-11,US,AL_Dallas_County,163,1838,26,,,,,,
2020-10-12,US,AL_Dallas_County,164,1842,26,,,,,,
2020-10-13,US,AL_Dallas_County,165,1845,26,,,,,,
2020-10-14,US,AL_Dallas_County,166,1848,26,,,,,,
2020-10-15,US,AL_Dallas_County,167,1850,27,,,,,,
2020-10-16,US,AL_Dallas_County,168,1855,27,,,,,,
2020-10-17,US,AL_Dallas_County,169,1858,27,,,,,,
2020-10-18,US,AL_Dallas_County,170,1861,27,,,,,,
2020-10-19,US,AL_Dallas_County,171,1865,27,,,,,,
2020-10-20,US,AL_Dallas_County,172,1867,27,,,,,,
2020-10-21,US,AL_Dallas_County,173,1872,27,,,,,,
2020-10-22,US,AL_Dallas_County,174,1880,27,,,,,,
2020-10-23,US,AL_Dallas_County,175,1886,27,,,,,,
2020-10-24,US,AL_Dallas_County,176,1887,27,,,,,,
2020-10-25,US,AL_Dallas_County,177,1895,27,,,,,,
2020-10-26,US,AL_Dallas_County,178,1909,27,,,,,,
2020-10-27,US,AL_Dallas_County,179,1918,27,,,,,,
2020-10-28,US,AL_Dallas_County,180,1927,27,,,,,,
2020-10-29,US,AL_Dallas_County,181,1928,27,,,,,,
2020-10-30,US,AL_Dallas_County,182,1937,27,,,,,,
2020-10-31,US,AL_Dallas_County,183,1940,27,,,,,,
2020-11-01,US,AL_Dallas_County,184,1952,27,,,,,,
2020-11-02,US,AL_Dallas_County,185,1968,27,,,,,,
2020-11-03,US,AL_Dallas_County,186,1979,27,,,,,,
2020-11-04,US,AL_Dallas_County,187,2001,27,,,,,,
2020-11-05,US,AL_Dallas_County,188,2006,27,,,,,,
2020-11-06,US,AL_Dallas_County,189,2015,27,,,,,,
2020-11-07,US,AL_Dallas_County,190,2018,27,,,,,,
2020-11-08,US,AL_Dallas_County,191,2028,27,,,,,,
2020-11-09,US,AL_Dallas_County,192,2044,27,,,,,,
2020-11-10,US,AL_Dallas_County,193,2062,28,,,,,,
2020-11-11,US,AL_Dallas_County,194,2088,28,,,,,,
2020-11-12,US,AL_Dallas_County,195,2100,28,,,,,,
2020-11-13,US,AL_Dallas_County,196,2104,28,,,,,,
2020-11-14,US,AL_Dallas_County,197,2109,28,,,,,,
2020-11-15,US,AL_Dallas_County,198,2113,28,,,,,,
2020-11-16,US,AL_Dallas_County,199,2146,28,,,,,,
2020-11-17,US,AL_Dallas_County,200,2185,30,,,,,,
2020-11-18,US,AL_Dallas_County,201,2196,30,,,,,,
2020-11-19,US,AL_Dallas_County,202,2220,31,,,,,,
2020-11-20,US,AL_Dallas_County,203,2239,31,,,,,,
2020-11-21,US,AL_Dallas_County,204,2249,31,,,,,,
2020-11-22,US,AL_Dallas_County,205,2260,31,,,,,,
2020-11-23,US,AL_Dallas_County,206,2276,31,,,,,,
2020-11-24,US,AL_Dallas_County,207,2294,31,,,,,,
2020-11-25,US,AL_Dallas_County,208,2310,31,,,,,,
2020-11-26,US,AL_Dallas_County,209,2311,32,,,,,,
2020-11-27,US,AL_Dallas_County,210,2318,32,,,,,,
2020-11-28,US,AL_Dallas_County,211,2331,32,,,,,,
2020-11-29,US,AL_Dallas_County,212,2347,32,,,,,,
2020-11-30,US,AL_Dallas_County,213,2376,32,,,,,,
2020-12-01,US,AL_Dallas_County,214,2399,32,,,,,,
2020-12-02,US,AL_Dallas_County,215,2418,32,,,,,,
2020-12-03,US,AL_Dallas_County,216,2442,32,,,,,,
2020-12-04,US,AL_Dallas_County,217,2462,32,,,,,,
2020-12-05,US,AL_Dallas_County,218,2475,33,,,,,,
2020-12-06,US,AL_Dallas_County,219,2482,33,,,,,,
2020-12-07,US,AL_Dallas_County,220,2498,33,,,,,,
2020-12-08,US,AL_Dallas_County,221,2518,34,,,,,,
2020-12-09,US,AL_Dallas_County,222,2531,34,,,,,,
2020-12-10,US,AL_Dallas_County,223,2541,34,,,,,,
2020-12-11,US,AL_Dallas_County,224,2559,34,,,,,,
2020-12-12,US,AL_Dallas_County,225,2580,34,,,,,,
2020-12-13,US,AL_Dallas_County,226,2587,34,,,,,,
2020-12-14,US,AL_Dallas_County,227,2616,34,,,,,,
2020-12-15,US,AL_Dallas_County,228,2635,34,,,,,,
2020-12-16,US,AL_Dallas_County,229,2657,34,,,,,,
2020-12-17,US,AL_Dallas_County,230,2674,36,,,,,,
2020-12-18,US,AL_Dallas_County,231,2687,36,,,,,,
2020-12-19,US,AL_Dallas_County,232,2701,36,,,,,,
2020-12-20,US,AL_Dallas_County,233,2707,36,,,,,,
2020-12-21,US,AL_Dallas_County,234,2733,36,,,,,,
2020-12-22,US,AL_Dallas_County,235,2751,36,,,,,,
2020-12-23,US,AL_Dallas_County,236,2769,38,,,,,,
2020-12-24,US,AL_Dallas_County,237,2779,39,,,,,,
2020-12-25,US,AL_Dallas_County,238,2784,39,,,,,,
2020-12-26,US,AL_Dallas_County,239,2795,39,,,,,,
2020-12-27,US,AL_Dallas_County,240,2802,39,,,,,,
2020-12-28,US,AL_Dallas_County,241,2832,39,,,,,,
2020-12-29,US,AL_Dallas_County,242,2862,39,,,,,,
2020-12-30,US,AL_Dallas_County,243,2884,39,,,,,,
2020-12-31,US,AL_Dallas_County,244,2896,43,,,,,,
2021-01-01,US,AL_Dallas_County,245,2900,43,,,,,,
2021-01-02,US,AL_Dallas_County,246,2908,43,,,,,,
2021-01-03,US,AL_Dallas_County,247,2916,43,,,,,,
2021-01-04,US,AL_Dallas_County,248,2928,43,,,,,,
2021-01-05,US,AL_Dallas_County,249,2945,44,,,,,,
2021-01-06,US,AL_Dallas_County,250,2963,44,,,,,,
2021-01-07,US,AL_Dallas_County,251,2979,45,,,,,,
2021-01-08,US,AL_Dallas_County,252,2993,45,,,,,,
2021-01-09,US,AL_Dallas_County,253,3002,45,,,,,,
2021-01-10,US,AL_Dallas_County,254,3007,45,,,,,,
2021-01-11,US,AL_Dallas_County,255,3033,45,,,,,,
2021-01-12,US,AL_Dallas_County,256,3050,69,,,,,,
2021-01-13,US,AL_Dallas_County,257,3076,69,,,,,,
2021-01-14,US,AL_Dallas_County,258,3102,88,,,,,,
2021-01-15,US,AL_Dallas_County,259,3116,96,,,,,,
2021-01-16,US,AL_Dallas_County,260,3125,96,,,,,,
2021-01-17,US,AL_Dallas_County,261,3129,96,,,,,,
2021-01-18,US,AL_Dallas_County,262,3143,96,,,,,,
2021-01-19,US,AL_Dallas_County,263,3155,96,,,,,,
2021-01-20,US,AL_Dallas_County,264,3205,96,,,,,,
2021-01-21,US,AL_Dallas_County,265,3224,96,,,,,,
2021-01-22,US,AL_Dallas_County,266,3234,96,,,,,,
2021-01-23,US,AL_Dallas_County,267,3234,96,,,,,,
2021-01-24,US,AL_Dallas_County,268,3234,96,,,,,,
2021-01-25,US,AL_Dallas_County,269,3246,96,,,,,,
2021-01-26,US,AL_Dallas_County,270,3246,97,,,,,,
2021-01-27,US,AL_Dallas_County,271,3281,105,,,,,,
2021-01-28,US,AL_Dallas_County,272,3304,108,,,,,,
2021-01-29,US,AL_Dallas_County,273,3309,111,,,,,,
2021-01-30,US,AL_Dallas_County,274,3309,111,,,,,,
2021-01-31,US,AL_Dallas_County,275,3322,111,,,,,,
2021-02-01,US,AL_Dallas_County,276,3338,111,,,,,,
2021-02-02,US,AL_Dallas_County,277,3346,114,,,,,,
2021-02-03,US,AL_Dallas_County,278,3370,120,,,,,,
2021-02-04,US,AL_Dallas_County,279,3381,120,,,,,,
2021-02-05,US,AL_Dallas_County,280,3381,122,,,,,,
2021-02-06,US,AL_Dallas_County,281,3381,122,,,,,,
2021-02-07,US,AL_Dallas_County,282,3381,122,,,,,,
2021-02-08,US,AL_Dallas_County,283,3381,122,,,,,,
2021-02-09,US,AL_Dallas_County,284,3381,123,,,,,,
2021-02-10,US,AL_Dallas_County,285,3387,125,,,,,,
2021-02-11,US,AL_Dallas_County,286,3393,126,,,,,,
2021-02-12,US,AL_Dallas_County,287,3393,130,,,,,,
2021-02-13,US,AL_Dallas_County,288,3393,130,,,,,,
2021-02-14,US,AL_Dallas_County,289,3393,130,,,,,,
2021-02-15,US,AL_Dallas_County,290,3395,130,,,,,,
2021-02-16,US,AL_Dallas_County,291,3403,130,,,,,,
2021-02-17,US,AL_Dallas_County,292,3424,133,,,,,,
2021-02-18,US,AL_Dallas_County,293,3451,134,,,,,,
2021-02-19,US,AL_Dallas_County,294,3451,138,,,,,,
2021-02-20,US,AL_Dallas_County,295,3451,138,,,,,,
2021-02-21,US,AL_Dallas_County,296,3451,138,,,,,,
2021-02-22,US,AL_Dallas_County,297,3451,138,,,,,,
2021-02-23,US,AL_Dallas_County,298,3489,139,,,,,,
2021-02-24,US,AL_Dallas_County,299,3513,140,,,,,,
2021-02-25,US,AL_Dallas_County,300,3520,141,,,,,,
2021-02-26,US,AL_Dallas_County,301,3520,141,,,,,,
2021-02-27,US,AL_Dallas_County,302,3520,141,,,,,,
2021-02-28,US,AL_Dallas_County,303,3520,141,,,,,,
2021-03-01,US,AL_Dallas_County,304,3520,141,,,,,,
2021-03-02,US,AL_Dallas_County,305,3520,141,,,,,,
2021-03-03,US,AL_Dallas_County,306,3536,142,,,,,,
2021-03-04,US,AL_Dallas_County,307,3545,142,,,,,,
2021-03-05,US,AL_Dallas_County,308,3545,142,,,,,,
2021-03-06,US,AL_Dallas_County,309,3545,142,,,,,,
2021-03-07,US,AL_Dallas_County,310,3545,142,,,,,,
2021-03-08,US,AL_Dallas_County,311,3545,142,,,,,,
2021-03-09,US,AL_Dallas_County,312,3545,142,,,,,,
2021-03-10,US,AL_Dallas_County,313,3555,143,,,,,,
2021-03-11,US,AL_Dallas_County,314,3566,143,,,,,,
2021-03-12,US,AL_Dallas_County,315,3566,143,,,,,,
2021-03-13,US,AL_Dallas_County,316,3566,144,,,,,,
2021-03-14,US,AL_Dallas_County,317,3566,144,,,,,,
2021-03-15,US,AL_Dallas_County,318,3605,144,,,,,,
2021-03-16,US,AL_Dallas_County,319,3605,144,,,,,,
2021-03-17,US,AL_Dallas_County,320,3613,144,,,,,,
2021-03-18,US,AL_Dallas_County,321,3619,146,,,,,,
2021-03-19,US,AL_Dallas_County,322,3619,146,,,,,,
2021-03-20,US,AL_Dallas_County,323,3619,146,,,,,,
2021-03-21,US,AL_Dallas_County,324,3619,146,,,,,,
2021-03-22,US,AL_Dallas_County,325,3619,146,,,,,,
2021-03-23,US,AL_Dallas_County,326,3619,146,,,,,,
2021-03-24,US,AL_Dallas_County,327,3626,147,,,,,,
2021-03-25,US,AL_Dallas_County,328,3632,147,,,,,,
2021-03-26,US,AL_Dallas_County,329,3632,148,,,,,,
2021-03-27,US,AL_Dallas_County,330,3632,148,,,,,,
2021-03-28,US,AL_Dallas_County,331,3632,148,,,,,,
2021-03-29,US,AL_Dallas_County,332,3632,148,,,,,,
2021-03-30,US,AL_Dallas_County,333,3632,148,,,,,,
2021-03-31,US,AL_Dallas_County,334,3632,148,,,,,,
