date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-03,US,CA_Santa_Cruz_County,23,219,2,,,,,,
2020-06-05,US,CA_Santa_Cruz_County,24,221,2,,,,,,
2020-06-07,US,CA_Santa_Cruz_County,25,231,2,,,,,,
2020-06-09,US,CA_Santa_Cruz_County,26,235,2,,,,,,
2020-06-11,US,CA_Santa_Cruz_County,27,249,2,,,,,,
2020-06-13,US,CA_Santa_Cruz_County,28,255,2,,,,,,
2020-06-15,US,CA_Santa_Cruz_County,29,257,2,,,,,,
2020-06-17,US,CA_Santa_Cruz_County,30,269,2,,,,,,
2020-06-19,US,CA_Santa_Cruz_County,31,283,2,,,,,,
2020-06-21,US,CA_Santa_Cruz_County,32,296,2,,,,,,
2020-06-23,US,CA_Santa_Cruz_County,33,322,2,,,,,,
2020-06-25,US,CA_Santa_Cruz_County,34,337,3,,,,,,
2020-06-27,US,CA_Santa_Cruz_County,35,349,3,,,,,,
2020-06-29,US,CA_Santa_Cruz_County,36,349,3,,,,,,
2020-07-01,US,CA_Santa_Cruz_County,37,399,3,,,,,,
2020-07-03,US,CA_Santa_Cruz_County,38,417,3,,,,,,
2020-07-05,US,CA_Santa_Cruz_County,39,457,3,,,,,,
2020-07-07,US,CA_Santa_Cruz_County,40,501,3,,,,,,
2020-07-09,US,CA_Santa_Cruz_County,41,506,3,,,,,,
2020-07-11,US,CA_Santa_Cruz_County,42,568,3,,,,,,
2020-07-13,US,CA_Santa_Cruz_County,43,569,3,,,,,,
2020-07-15,US,CA_Santa_Cruz_County,44,602,3,,,,,,
2020-07-17,US,CA_Santa_Cruz_County,45,736,3,,,,,,
2020-07-19,US,CA_Santa_Cruz_County,46,772,3,,,,,,
2020-07-21,US,CA_Santa_Cruz_County,47,772,3,,,,,,
2020-07-23,US,CA_Santa_Cruz_County,48,878,4,,,,,,
2020-07-25,US,CA_Santa_Cruz_County,49,898,4,,,,,,
2020-07-27,US,CA_Santa_Cruz_County,50,920,4,,,,,,
2020-07-29,US,CA_Santa_Cruz_County,51,1030,4,,,,,,
2020-07-31,US,CA_Santa_Cruz_County,52,1109,4,,,,,,
2020-08-02,US,CA_Santa_Cruz_County,53,1152,4,,,,,,
2020-08-04,US,CA_Santa_Cruz_County,54,1196,4,,,,,,
2020-08-06,US,CA_Santa_Cruz_County,55,1213,4,,,,,,
2020-08-08,US,CA_Santa_Cruz_County,56,1238,6,,,,,,
2020-08-10,US,CA_Santa_Cruz_County,57,1243,6,,,,,,
2020-08-12,US,CA_Santa_Cruz_County,58,1316,6,,,,,,
2020-08-14,US,CA_Santa_Cruz_County,59,1371,6,,,,,,
2020-08-16,US,CA_Santa_Cruz_County,60,1454,7,,,,,,
2020-08-18,US,CA_Santa_Cruz_County,61,1505,7,,,,,,
2020-08-20,US,CA_Santa_Cruz_County,62,1569,7,,,,,,
2020-08-22,US,CA_Santa_Cruz_County,63,1617,7,,,,,,
2020-08-24,US,CA_Santa_Cruz_County,64,1636,7,,,,,,
2020-08-26,US,CA_Santa_Cruz_County,65,1714,7,,,,,,
2020-01-22,US,CA_Santa_Cruz_County,64,0,0,,,,,,
2020-01-24,US,CA_Santa_Cruz_County,63,0,0,,,,,,
2020-01-26,US,CA_Santa_Cruz_County,62,0,0,,,,,,
2020-01-28,US,CA_Santa_Cruz_County,61,0,0,,,,,,
2020-01-30,US,CA_Santa_Cruz_County,60,0,0,,,,,,
2020-02-01,US,CA_Santa_Cruz_County,59,0,0,,,,,,
2020-02-03,US,CA_Santa_Cruz_County,58,0,0,,,,,,
2020-02-05,US,CA_Santa_Cruz_County,57,0,0,,,,,,
2020-02-07,US,CA_Santa_Cruz_County,56,0,0,,,,,,
2020-02-09,US,CA_Santa_Cruz_County,55,0,0,,,,,,
2020-02-11,US,CA_Santa_Cruz_County,54,0,0,,,,,,
2020-02-13,US,CA_Santa_Cruz_County,53,0,0,,,,,,
2020-02-15,US,CA_Santa_Cruz_County,52,0,0,,,,,,
2020-02-17,US,CA_Santa_Cruz_County,51,0,0,,,,,,
2020-02-19,US,CA_Santa_Cruz_County,50,0,0,,,,,,
2020-02-21,US,CA_Santa_Cruz_County,49,0,0,,,,,,
2020-02-23,US,CA_Santa_Cruz_County,48,0,0,,,,,,
2020-02-25,US,CA_Santa_Cruz_County,47,0,0,,,,,,
2020-02-27,US,CA_Santa_Cruz_County,46,0,0,,,,,,
2020-02-29,US,CA_Santa_Cruz_County,45,0,0,,,,,,
2020-03-02,US,CA_Santa_Cruz_County,44,0,0,,,,,,
2020-03-04,US,CA_Santa_Cruz_County,43,0,0,,,,,,
2020-03-06,US,CA_Santa_Cruz_County,42,0,0,,,,,,
2020-03-08,US,CA_Santa_Cruz_County,41,0,0,,,,,,
2020-03-10,US,CA_Santa_Cruz_County,40,2,0,,,,,,
2020-03-12,US,CA_Santa_Cruz_County,39,2,0,,,,,,
2020-03-14,US,CA_Santa_Cruz_County,38,7,0,,,,,,
2020-03-16,US,CA_Santa_Cruz_County,37,9,0,,,,,,
2020-03-18,US,CA_Santa_Cruz_County,36,13,0,,,,,,
2020-03-20,US,CA_Santa_Cruz_County,35,15,0,,,,,,
2020-03-22,US,CA_Santa_Cruz_County,34,15,0,,,,,,
2020-03-24,US,CA_Santa_Cruz_County,33,24,0,,,,,,
2020-03-26,US,CA_Santa_Cruz_County,32,32,0,,,,,,
2020-03-28,US,CA_Santa_Cruz_County,31,39,0,,,,,,
2020-03-30,US,CA_Santa_Cruz_County,30,45,1,,,,,,
2020-04-01,US,CA_Santa_Cruz_County,29,54,1,,,,,,
2020-04-03,US,CA_Santa_Cruz_County,28,59,1,,,,,,
2020-04-05,US,CA_Santa_Cruz_County,27,69,1,,,,,,
2020-04-07,US,CA_Santa_Cruz_County,26,76,1,,,,,,
2020-04-09,US,CA_Santa_Cruz_County,25,80,1,,,,,,
2020-04-11,US,CA_Santa_Cruz_County,24,82,1,,,,,,
2020-04-13,US,CA_Santa_Cruz_County,23,91,1,,,,,,
2020-04-15,US,CA_Santa_Cruz_County,22,96,2,,,,,,
2020-04-17,US,CA_Santa_Cruz_County,21,98,2,,,,,,
2020-04-19,US,CA_Santa_Cruz_County,22,104,2,,,,,,
2020-04-21,US,CA_Santa_Cruz_County,23,108,2,,,,,,
2020-04-23,US,CA_Santa_Cruz_County,24,114,2,,,,,,
2020-04-25,US,CA_Santa_Cruz_County,25,115,2,,,,,,
2020-04-27,US,CA_Santa_Cruz_County,26,124,2,,,,,,
2020-04-29,US,CA_Santa_Cruz_County,27,127,2,,,,,,
2020-05-01,US,CA_Santa_Cruz_County,28,132,2,,,,,,
2020-05-03,US,CA_Santa_Cruz_County,29,137,2,,,,,,
2020-05-05,US,CA_Santa_Cruz_County,30,138,2,,,,,,
2020-05-07,US,CA_Santa_Cruz_County,31,139,2,,,,,,
2020-05-09,US,CA_Santa_Cruz_County,32,141,2,,,,,,
2020-05-11,US,CA_Santa_Cruz_County,33,141,2,,,,,,
2020-05-13,US,CA_Santa_Cruz_County,34,146,2,,,,,,
2020-05-15,US,CA_Santa_Cruz_County,35,149,2,,,,,,
2020-05-17,US,CA_Santa_Cruz_County,36,159,2,,,,,,
2020-05-19,US,CA_Santa_Cruz_County,37,165,2,,,,,,
2020-05-21,US,CA_Santa_Cruz_County,38,174,2,,,,,,
2020-05-23,US,CA_Santa_Cruz_County,39,192,2,,,,,,
2020-05-25,US,CA_Santa_Cruz_County,40,200,2,,,,,,
2020-05-27,US,CA_Santa_Cruz_County,41,205,2,,,,,,
2020-05-29,US,CA_Santa_Cruz_County,42,206,2,,,,,,
2020-05-31,US,CA_Santa_Cruz_County,43,213,2,,,,,,
2020-06-02,US,CA_Santa_Cruz_County,44,217,2,,,,,,
2020-06-04,US,CA_Santa_Cruz_County,45,219,2,,,,,,
2020-06-06,US,CA_Santa_Cruz_County,46,226,2,,,,,,
2020-06-08,US,CA_Santa_Cruz_County,47,234,2,,,,,,
2020-06-10,US,CA_Santa_Cruz_County,48,239,2,,,,,,
2020-06-12,US,CA_Santa_Cruz_County,49,254,2,,,,,,
2020-06-14,US,CA_Santa_Cruz_County,50,257,2,,,,,,
2020-06-16,US,CA_Santa_Cruz_County,51,260,2,,,,,,
2020-06-18,US,CA_Santa_Cruz_County,52,273,2,,,,,,
2020-06-20,US,CA_Santa_Cruz_County,53,286,2,,,,,,
2020-06-22,US,CA_Santa_Cruz_County,54,296,2,,,,,,
2020-06-24,US,CA_Santa_Cruz_County,55,330,2,,,,,,
2020-06-26,US,CA_Santa_Cruz_County,56,344,3,,,,,,
2020-06-28,US,CA_Santa_Cruz_County,57,349,3,,,,,,
2020-06-30,US,CA_Santa_Cruz_County,58,379,3,,,,,,
2020-07-02,US,CA_Santa_Cruz_County,59,410,3,,,,,,
2020-07-04,US,CA_Santa_Cruz_County,60,455,3,,,,,,
2020-07-06,US,CA_Santa_Cruz_County,61,459,3,,,,,,
2020-07-08,US,CA_Santa_Cruz_County,62,503,3,,,,,,
2020-07-10,US,CA_Santa_Cruz_County,63,537,3,,,,,,
2020-07-12,US,CA_Santa_Cruz_County,64,569,3,,,,,,
2020-07-14,US,CA_Santa_Cruz_County,65,600,3,,,,,,
2020-07-16,US,CA_Santa_Cruz_County,66,706,3,,,,,,
2020-07-18,US,CA_Santa_Cruz_County,67,772,3,,,,,,
2020-07-20,US,CA_Santa_Cruz_County,68,772,3,,,,,,
2020-07-22,US,CA_Santa_Cruz_County,69,848,3,,,,,,
2020-07-24,US,CA_Santa_Cruz_County,70,891,4,,,,,,
2020-07-26,US,CA_Santa_Cruz_County,71,907,4,,,,,,
2020-07-28,US,CA_Santa_Cruz_County,72,980,4,,,,,,
2020-07-30,US,CA_Santa_Cruz_County,73,1076,4,,,,,,
2020-08-01,US,CA_Santa_Cruz_County,74,1152,4,,,,,,
2020-08-03,US,CA_Santa_Cruz_County,75,1152,4,,,,,,
2020-08-05,US,CA_Santa_Cruz_County,76,1196,4,,,,,,
2020-08-07,US,CA_Santa_Cruz_County,77,1229,4,,,,,,
2020-08-09,US,CA_Santa_Cruz_County,78,1238,6,,,,,,
2020-08-11,US,CA_Santa_Cruz_County,79,1287,6,,,,,,
2020-08-13,US,CA_Santa_Cruz_County,80,1357,6,,,,,,
2020-08-15,US,CA_Santa_Cruz_County,81,1420,7,,,,,,
2020-08-17,US,CA_Santa_Cruz_County,82,1454,7,,,,,,
2020-08-19,US,CA_Santa_Cruz_County,83,1546,7,,,,,,
2020-08-21,US,CA_Santa_Cruz_County,84,1605,7,,,,,,
2020-08-23,US,CA_Santa_Cruz_County,85,1617,7,,,,,,
2020-08-25,US,CA_Santa_Cruz_County,86,1698,7,,,,,,
