date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-07,US,FL_Columbia_County,-29,16,0,,,,,,
2020-04-08,US,FL_Columbia_County,-28,16,0,,,,,,
2020-04-09,US,FL_Columbia_County,-27,19,0,,,,,,
2020-04-10,US,FL_Columbia_County,-26,23,0,,,,,,
2020-04-11,US,FL_Columbia_County,-25,25,0,,,,,,
2020-04-12,US,FL_Columbia_County,-24,25,0,,,,,,
2020-04-13,US,FL_Columbia_County,-23,26,0,,,,,,
2020-04-14,US,FL_Columbia_County,-22,28,0,,,,,,
2020-04-15,US,FL_Columbia_County,-21,32,0,,,,,,
2020-04-16,US,FL_Columbia_County,-20,35,0,,,,,,
2020-04-17,US,FL_Columbia_County,-19,36,0,,,,,,
2020-04-18,US,FL_Columbia_County,-18,39,0,,,,,,
2020-04-19,US,FL_Columbia_County,-17,40,0,,,,,,
2020-04-20,US,FL_Columbia_County,-16,42,0,,,,,,
2020-04-21,US,FL_Columbia_County,-15,44,0,,,,,,
2020-04-22,US,FL_Columbia_County,-14,46,0,,,,,,
2020-04-23,US,FL_Columbia_County,-13,49,0,,,,,,
2020-04-24,US,FL_Columbia_County,-12,50,0,,,,,,
2020-04-25,US,FL_Columbia_County,-11,51,0,,,,,,
2020-04-26,US,FL_Columbia_County,-10,54,0,,,,,,
2020-04-27,US,FL_Columbia_County,-9,56,0,,,,,,
2020-04-28,US,FL_Columbia_County,-8,58,2,,,,,,
2020-04-29,US,FL_Columbia_County,-7,59,2,,,,,,
2020-04-30,US,FL_Columbia_County,-6,65,2,,,,,,
2020-05-01,US,FL_Columbia_County,-5,69,2,,,,,,
2020-05-02,US,FL_Columbia_County,-4,93,2,,,,,,
2020-05-03,US,FL_Columbia_County,-3,96,2,,,,,,
2020-05-04,US,FL_Columbia_County,-2,97,2,,,,,,
2020-05-05,US,FL_Columbia_County,-1,97,2,,,,,,
2020-05-06,US,FL_Columbia_County,0,101,2,,,,,,
2020-05-07,US,FL_Columbia_County,1,101,2,,,,,,
2020-05-08,US,FL_Columbia_County,2,102,2,,,,,,
2020-05-09,US,FL_Columbia_County,3,103,2,,,,,,
2020-05-10,US,FL_Columbia_County,4,103,2,,,,,,
2020-05-11,US,FL_Columbia_County,5,105,2,,,,,,
2020-05-12,US,FL_Columbia_County,6,107,2,,,,,,
2020-05-13,US,FL_Columbia_County,7,108,2,,,,,,
2020-05-14,US,FL_Columbia_County,8,109,2,,,,,,
2020-05-15,US,FL_Columbia_County,9,109,2,,,,,,
2020-05-16,US,FL_Columbia_County,10,111,2,,,,,,
2020-05-17,US,FL_Columbia_County,11,113,2,,,,,,
2020-05-18,US,FL_Columbia_County,12,113,2,,,,,,
2020-05-19,US,FL_Columbia_County,13,115,2,,,,,,
2020-05-20,US,FL_Columbia_County,14,117,2,,,,,,
2020-05-21,US,FL_Columbia_County,15,119,2,,,,,,
2020-05-22,US,FL_Columbia_County,16,122,2,,,,,,
2020-05-23,US,FL_Columbia_County,17,124,2,,,,,,
2020-05-24,US,FL_Columbia_County,18,129,2,,,,,,
2020-05-25,US,FL_Columbia_County,19,131,2,,,,,,
2020-05-26,US,FL_Columbia_County,20,133,2,,,,,,
2020-05-27,US,FL_Columbia_County,21,135,2,,,,,,
2020-05-28,US,FL_Columbia_County,22,138,2,,,,,,
2020-05-29,US,FL_Columbia_County,23,142,2,,,,,,
2020-05-30,US,FL_Columbia_County,24,143,2,,,,,,
2020-05-31,US,FL_Columbia_County,25,146,2,,,,,,
2020-06-01,US,FL_Columbia_County,26,147,2,,,,,,
2020-06-02,US,FL_Columbia_County,27,151,2,,,,,,
2020-06-03,US,FL_Columbia_County,28,157,2,,,,,,
2020-06-04,US,FL_Columbia_County,29,164,2,,,,,,
2020-06-05,US,FL_Columbia_County,30,167,2,,,,,,
2020-06-06,US,FL_Columbia_County,31,169,2,,,,,,
2020-06-07,US,FL_Columbia_County,32,171,2,,,,,,
2020-06-08,US,FL_Columbia_County,33,171,2,,,,,,
2020-06-09,US,FL_Columbia_County,34,174,2,,,,,,
2020-06-10,US,FL_Columbia_County,35,174,2,,,,,,
2020-06-11,US,FL_Columbia_County,36,177,2,,,,,,
2020-06-12,US,FL_Columbia_County,37,177,2,,,,,,
2020-06-13,US,FL_Columbia_County,38,179,2,,,,,,
2020-06-14,US,FL_Columbia_County,39,180,2,,,,,,
2020-06-15,US,FL_Columbia_County,40,184,2,,,,,,
2020-06-16,US,FL_Columbia_County,41,200,2,,,,,,
2020-06-17,US,FL_Columbia_County,42,202,3,,,,,,
2020-06-18,US,FL_Columbia_County,43,202,3,,,,,,
2020-06-19,US,FL_Columbia_County,44,213,3,,,,,,
2020-06-20,US,FL_Columbia_County,45,226,3,,,,,,
2020-06-21,US,FL_Columbia_County,46,227,3,,,,,,
2020-06-22,US,FL_Columbia_County,47,229,3,,,,,,
2020-06-23,US,FL_Columbia_County,48,238,3,,,,,,
2020-06-24,US,FL_Columbia_County,49,242,3,,,,,,
2020-06-25,US,FL_Columbia_County,50,246,3,,,,,,
2020-06-26,US,FL_Columbia_County,51,256,3,,,,,,
2020-06-27,US,FL_Columbia_County,52,260,3,,,,,,
2020-06-28,US,FL_Columbia_County,53,274,3,,,,,,
2020-06-29,US,FL_Columbia_County,54,280,3,,,,,,
2020-06-30,US,FL_Columbia_County,55,290,3,,,,,,
2020-07-01,US,FL_Columbia_County,56,310,3,,,,,,
2020-07-02,US,FL_Columbia_County,57,325,3,,,,,,
2020-07-03,US,FL_Columbia_County,58,343,3,,,,,,
2020-07-04,US,FL_Columbia_County,59,355,3,,,,,,
2020-07-05,US,FL_Columbia_County,60,357,3,,,,,,
2020-07-06,US,FL_Columbia_County,61,369,4,,,,,,
2020-07-07,US,FL_Columbia_County,62,383,4,,,,,,
2020-07-08,US,FL_Columbia_County,63,409,4,,,,,,
2020-07-09,US,FL_Columbia_County,64,425,4,,,,,,
2020-07-10,US,FL_Columbia_County,65,453,4,,,,,,
2020-07-11,US,FL_Columbia_County,66,465,4,,,,,,
2020-07-12,US,FL_Columbia_County,67,577,4,,,,,,
2020-07-13,US,FL_Columbia_County,68,613,4,,,,,,
2020-07-14,US,FL_Columbia_County,69,916,4,,,,,,
2020-07-15,US,FL_Columbia_County,70,1073,4,,,,,,
2020-07-16,US,FL_Columbia_County,71,1135,4,,,,,,
2020-07-17,US,FL_Columbia_County,72,1163,4,,,,,,
2020-07-18,US,FL_Columbia_County,73,1226,4,,,,,,
2020-07-19,US,FL_Columbia_County,74,1349,5,,,,,,
2020-07-20,US,FL_Columbia_County,75,1433,5,,,,,,
2020-07-21,US,FL_Columbia_County,76,1498,5,,,,,,
2020-07-22,US,FL_Columbia_County,77,1772,6,,,,,,
2020-07-23,US,FL_Columbia_County,78,1984,7,,,,,,
2020-07-24,US,FL_Columbia_County,79,2046,10,,,,,,
2020-07-25,US,FL_Columbia_County,80,2095,10,,,,,,
2020-07-26,US,FL_Columbia_County,81,2182,10,,,,,,
2020-07-27,US,FL_Columbia_County,82,2262,10,,,,,,
2020-07-28,US,FL_Columbia_County,83,2300,10,,,,,,
2020-07-29,US,FL_Columbia_County,84,2413,10,,,,,,
2020-07-30,US,FL_Columbia_County,85,2452,10,,,,,,
2020-07-31,US,FL_Columbia_County,86,2530,10,,,,,,
2020-08-01,US,FL_Columbia_County,87,2556,10,,,,,,
2020-08-02,US,FL_Columbia_County,88,2586,10,,,,,,
2020-08-03,US,FL_Columbia_County,89,2623,11,,,,,,
2020-08-04,US,FL_Columbia_County,90,2657,13,,,,,,
2020-08-05,US,FL_Columbia_County,91,2716,13,,,,,,
2020-08-06,US,FL_Columbia_County,92,2766,13,,,,,,
2020-08-07,US,FL_Columbia_County,93,2816,14,,,,,,
2020-08-08,US,FL_Columbia_County,94,2855,15,,,,,,
2020-08-09,US,FL_Columbia_County,95,2878,15,,,,,,
2020-08-10,US,FL_Columbia_County,96,2900,15,,,,,,
2020-08-11,US,FL_Columbia_County,97,2924,16,,,,,,
2020-08-12,US,FL_Columbia_County,98,2940,20,,,,,,
2020-08-13,US,FL_Columbia_County,99,2971,21,,,,,,
2020-08-14,US,FL_Columbia_County,100,3012,24,,,,,,
2020-08-15,US,FL_Columbia_County,101,3022,26,,,,,,
2020-08-16,US,FL_Columbia_County,102,3030,26,,,,,,
2020-08-17,US,FL_Columbia_County,103,3057,26,,,,,,
2020-08-18,US,FL_Columbia_County,104,3083,26,,,,,,
2020-08-19,US,FL_Columbia_County,105,3112,29,,,,,,
2020-08-20,US,FL_Columbia_County,106,3142,31,,,,,,
2020-08-21,US,FL_Columbia_County,107,3163,31,,,,,,
2020-08-22,US,FL_Columbia_County,108,3198,31,,,,,,
2020-08-23,US,FL_Columbia_County,109,3210,31,,,,,,
2020-08-24,US,FL_Columbia_County,110,3232,31,,,,,,
2020-08-25,US,FL_Columbia_County,111,3250,31,,,,,,
2020-08-26,US,FL_Columbia_County,112,3275,31,,,,,,
2020-08-27,US,FL_Columbia_County,113,3295,32,,,,,,
2020-08-28,US,FL_Columbia_County,114,3311,32,,,,,,
2020-08-29,US,FL_Columbia_County,115,3316,33,,,,,,
2020-08-30,US,FL_Columbia_County,116,3321,33,,,,,,
2020-08-31,US,FL_Columbia_County,117,3362,33,,,,,,
2020-09-01,US,FL_Columbia_County,118,3370,38,,,,,,
2020-09-02,US,FL_Columbia_County,119,3376,38,,,,,,
2020-09-03,US,FL_Columbia_County,120,3392,38,,,,,,
2020-09-04,US,FL_Columbia_County,121,3419,38,,,,,,
2020-09-05,US,FL_Columbia_County,122,3427,38,,,,,,
2020-09-06,US,FL_Columbia_County,123,3431,39,,,,,,
2020-09-07,US,FL_Columbia_County,124,3445,39,,,,,,
2020-09-08,US,FL_Columbia_County,125,3449,39,,,,,,
2020-09-09,US,FL_Columbia_County,126,3459,39,,,,,,
2020-09-10,US,FL_Columbia_County,127,3478,43,,,,,,
2020-09-11,US,FL_Columbia_County,128,3496,44,,,,,,
2020-09-12,US,FL_Columbia_County,129,3530,44,,,,,,
2020-09-13,US,FL_Columbia_County,130,3535,44,,,,,,
2020-09-14,US,FL_Columbia_County,131,3554,44,,,,,,
2020-09-15,US,FL_Columbia_County,132,3571,45,,,,,,
2020-09-16,US,FL_Columbia_County,133,3585,50,,,,,,
2020-09-17,US,FL_Columbia_County,134,3597,50,,,,,,
2020-09-18,US,FL_Columbia_County,135,3618,50,,,,,,
2020-09-19,US,FL_Columbia_County,136,3638,50,,,,,,
2020-09-20,US,FL_Columbia_County,137,3641,50,,,,,,
2020-09-21,US,FL_Columbia_County,138,3657,50,,,,,,
2020-09-22,US,FL_Columbia_County,139,3681,50,,,,,,
2020-09-23,US,FL_Columbia_County,140,3725,54,,,,,,
2020-09-24,US,FL_Columbia_County,141,3749,54,,,,,,
2020-09-25,US,FL_Columbia_County,142,3766,54,,,,,,
2020-09-26,US,FL_Columbia_County,143,3779,54,,,,,,
2020-09-27,US,FL_Columbia_County,144,3782,54,,,,,,
2020-09-28,US,FL_Columbia_County,145,3820,54,,,,,,
2020-09-29,US,FL_Columbia_County,146,3827,56,,,,,,
2020-09-30,US,FL_Columbia_County,147,3840,58,,,,,,
2020-10-01,US,FL_Columbia_County,148,3854,59,,,,,,
2020-10-02,US,FL_Columbia_County,149,3878,59,,,,,,
2020-10-03,US,FL_Columbia_County,150,3885,59,,,,,,
2020-10-04,US,FL_Columbia_County,151,3890,60,,,,,,
2020-10-05,US,FL_Columbia_County,152,3905,61,,,,,,
2020-10-06,US,FL_Columbia_County,153,3923,61,,,,,,
2020-10-07,US,FL_Columbia_County,154,3934,61,,,,,,
2020-10-08,US,FL_Columbia_County,155,3955,62,,,,,,
2020-10-09,US,FL_Columbia_County,156,3965,62,,,,,,
2020-10-10,US,FL_Columbia_County,157,3982,62,,,,,,
2020-10-11,US,FL_Columbia_County,158,3989,63,,,,,,
2020-10-12,US,FL_Columbia_County,159,4010,64,,,,,,
2020-10-13,US,FL_Columbia_County,160,4024,66,,,,,,
2020-10-14,US,FL_Columbia_County,161,4041,68,,,,,,
2020-10-15,US,FL_Columbia_County,162,4074,70,,,,,,
2020-10-16,US,FL_Columbia_County,163,4089,70,,,,,,
2020-10-17,US,FL_Columbia_County,164,4098,71,,,,,,
2020-10-18,US,FL_Columbia_County,165,4100,71,,,,,,
2020-10-19,US,FL_Columbia_County,166,4116,71,,,,,,
2020-10-20,US,FL_Columbia_County,167,4128,71,,,,,,
2020-10-21,US,FL_Columbia_County,168,4151,71,,,,,,
2020-10-22,US,FL_Columbia_County,169,4169,71,,,,,,
2020-10-23,US,FL_Columbia_County,170,4194,71,,,,,,
2020-10-24,US,FL_Columbia_County,171,4203,71,,,,,,
2020-10-25,US,FL_Columbia_County,172,4207,71,,,,,,
2020-10-26,US,FL_Columbia_County,173,4227,71,,,,,,
2020-10-27,US,FL_Columbia_County,174,4239,71,,,,,,
2020-10-28,US,FL_Columbia_County,175,4252,78,,,,,,
2020-10-29,US,FL_Columbia_County,176,4279,78,,,,,,
2020-10-30,US,FL_Columbia_County,177,4284,79,,,,,,
2020-10-31,US,FL_Columbia_County,178,4299,79,,,,,,
2020-11-01,US,FL_Columbia_County,179,4308,79,,,,,,
2020-11-02,US,FL_Columbia_County,180,4322,79,,,,,,
2020-11-03,US,FL_Columbia_County,181,4336,79,,,,,,
2020-11-04,US,FL_Columbia_County,182,4340,79,,,,,,
2020-11-05,US,FL_Columbia_County,183,4357,79,,,,,,
2020-11-06,US,FL_Columbia_County,184,4374,79,,,,,,
2020-11-07,US,FL_Columbia_County,185,4383,79,,,,,,
2020-11-08,US,FL_Columbia_County,186,4391,79,,,,,,
2020-11-09,US,FL_Columbia_County,187,4399,80,,,,,,
2020-11-10,US,FL_Columbia_County,188,4416,80,,,,,,
2020-11-11,US,FL_Columbia_County,189,4446,80,,,,,,
2020-11-12,US,FL_Columbia_County,190,4476,83,,,,,,
2020-11-13,US,FL_Columbia_County,191,4495,83,,,,,,
2020-11-14,US,FL_Columbia_County,192,4505,83,,,,,,
2020-11-15,US,FL_Columbia_County,193,4514,85,,,,,,
2020-11-16,US,FL_Columbia_County,194,4523,86,,,,,,
2020-11-17,US,FL_Columbia_County,195,4533,86,,,,,,
2020-11-18,US,FL_Columbia_County,196,4566,87,,,,,,
2020-11-19,US,FL_Columbia_County,197,4580,88,,,,,,
2020-11-20,US,FL_Columbia_County,198,4598,88,,,,,,
2020-11-21,US,FL_Columbia_County,199,4607,89,,,,,,
2020-11-22,US,FL_Columbia_County,200,4616,90,,,,,,
2020-11-23,US,FL_Columbia_County,201,4645,91,,,,,,
2020-11-24,US,FL_Columbia_County,202,4681,91,,,,,,
2020-11-25,US,FL_Columbia_County,203,4727,93,,,,,,
2020-11-26,US,FL_Columbia_County,204,4747,93,,,,,,
2020-11-27,US,FL_Columbia_County,205,4757,94,,,,,,
2020-11-28,US,FL_Columbia_County,206,4773,94,,,,,,
2020-11-29,US,FL_Columbia_County,207,4781,94,,,,,,
2020-11-30,US,FL_Columbia_County,208,4811,94,,,,,,
2020-12-01,US,FL_Columbia_County,209,4833,94,,,,,,
2020-12-02,US,FL_Columbia_County,210,4857,96,,,,,,
2020-12-03,US,FL_Columbia_County,211,4895,97,,,,,,
2020-12-04,US,FL_Columbia_County,212,4921,99,,,,,,
2020-12-05,US,FL_Columbia_County,213,4933,99,,,,,,
2020-12-06,US,FL_Columbia_County,214,4946,99,,,,,,
2020-12-07,US,FL_Columbia_County,215,4970,99,,,,,,
2020-12-08,US,FL_Columbia_County,216,4991,100,,,,,,
2020-12-09,US,FL_Columbia_County,217,5017,100,,,,,,
2020-12-10,US,FL_Columbia_County,218,5042,103,,,,,,
2020-12-11,US,FL_Columbia_County,219,5095,103,,,,,,
2020-12-12,US,FL_Columbia_County,220,5122,104,,,,,,
2020-12-13,US,FL_Columbia_County,221,5151,104,,,,,,
2020-12-14,US,FL_Columbia_County,222,5198,106,,,,,,
2020-12-15,US,FL_Columbia_County,223,5241,106,,,,,,
2020-12-16,US,FL_Columbia_County,224,5307,106,,,,,,
2020-12-17,US,FL_Columbia_County,225,5367,109,,,,,,
2020-12-18,US,FL_Columbia_County,226,5427,109,,,,,,
2020-12-19,US,FL_Columbia_County,227,5448,111,,,,,,
2020-12-20,US,FL_Columbia_County,228,5485,112,,,,,,
2020-12-21,US,FL_Columbia_County,229,5539,112,,,,,,
2020-12-22,US,FL_Columbia_County,230,5594,112,,,,,,
2020-12-23,US,FL_Columbia_County,231,5660,115,,,,,,
2020-12-24,US,FL_Columbia_County,232,5730,116,,,,,,
2020-12-25,US,FL_Columbia_County,233,5758,116,,,,,,
2020-12-26,US,FL_Columbia_County,234,5804,116,,,,,,
2020-12-27,US,FL_Columbia_County,235,5825,116,,,,,,
2020-12-28,US,FL_Columbia_County,236,5861,117,,,,,,
2020-12-29,US,FL_Columbia_County,237,5904,117,,,,,,
2020-12-30,US,FL_Columbia_County,238,5989,117,,,,,,
2020-12-31,US,FL_Columbia_County,239,6075,117,,,,,,
2021-01-01,US,FL_Columbia_County,240,6121,117,,,,,,
2021-01-02,US,FL_Columbia_County,241,6153,119,,,,,,
2021-01-03,US,FL_Columbia_County,242,6172,119,,,,,,
2021-01-04,US,FL_Columbia_County,243,6218,119,,,,,,
2021-01-05,US,FL_Columbia_County,244,6293,119,,,,,,
2021-01-06,US,FL_Columbia_County,245,6341,119,,,,,,
2021-01-07,US,FL_Columbia_County,246,6428,119,,,,,,
2021-01-08,US,FL_Columbia_County,247,6479,119,,,,,,
2021-01-09,US,FL_Columbia_County,248,6531,119,,,,,,
2021-01-10,US,FL_Columbia_County,249,6541,120,,,,,,
2021-01-11,US,FL_Columbia_County,250,6607,120,,,,,,
2021-01-12,US,FL_Columbia_County,251,6638,124,,,,,,
2021-01-13,US,FL_Columbia_County,252,6681,125,,,,,,
2021-01-14,US,FL_Columbia_County,253,6737,129,,,,,,
2021-01-15,US,FL_Columbia_County,254,6784,132,,,,,,
2021-01-16,US,FL_Columbia_County,255,6819,132,,,,,,
2021-01-17,US,FL_Columbia_County,256,6836,132,,,,,,
2021-01-18,US,FL_Columbia_County,257,6870,132,,,,,,
2021-01-19,US,FL_Columbia_County,258,6903,132,,,,,,
2021-01-20,US,FL_Columbia_County,259,6930,134,,,,,,
2021-01-21,US,FL_Columbia_County,260,6967,135,,,,,,
2021-01-22,US,FL_Columbia_County,261,7002,136,,,,,,
2021-01-23,US,FL_Columbia_County,262,7031,136,,,,,,
2021-01-24,US,FL_Columbia_County,263,7045,138,,,,,,
2021-01-25,US,FL_Columbia_County,264,7069,138,,,,,,
2021-01-26,US,FL_Columbia_County,265,7098,138,,,,,,
2021-01-27,US,FL_Columbia_County,266,7134,138,,,,,,
2021-01-28,US,FL_Columbia_County,267,7169,138,,,,,,
2021-01-29,US,FL_Columbia_County,268,7195,143,,,,,,
2021-01-30,US,FL_Columbia_County,269,7207,143,,,,,,
2021-01-31,US,FL_Columbia_County,270,7214,143,,,,,,
2021-02-01,US,FL_Columbia_County,271,7248,143,,,,,,
2021-02-02,US,FL_Columbia_County,272,7270,143,,,,,,
2021-02-03,US,FL_Columbia_County,273,7298,143,,,,,,
2021-02-04,US,FL_Columbia_County,274,7325,143,,,,,,
2021-02-05,US,FL_Columbia_County,275,7350,143,,,,,,
2021-02-06,US,FL_Columbia_County,276,7364,143,,,,,,
2021-02-07,US,FL_Columbia_County,277,7368,143,,,,,,
2021-02-08,US,FL_Columbia_County,278,7382,143,,,,,,
2021-02-09,US,FL_Columbia_County,279,7396,143,,,,,,
2021-02-10,US,FL_Columbia_County,280,7416,147,,,,,,
2021-02-11,US,FL_Columbia_County,281,7440,148,,,,,,
2021-02-12,US,FL_Columbia_County,282,7459,148,,,,,,
2021-02-13,US,FL_Columbia_County,283,7469,149,,,,,,
2021-02-14,US,FL_Columbia_County,284,7477,149,,,,,,
2021-02-15,US,FL_Columbia_County,285,7497,149,,,,,,
2021-02-16,US,FL_Columbia_County,286,7522,149,,,,,,
2021-02-17,US,FL_Columbia_County,287,7532,149,,,,,,
2021-02-18,US,FL_Columbia_County,288,7546,149,,,,,,
2021-02-19,US,FL_Columbia_County,289,7560,149,,,,,,
2021-02-20,US,FL_Columbia_County,290,7565,154,,,,,,
2021-02-21,US,FL_Columbia_County,291,7569,155,,,,,,
2021-02-22,US,FL_Columbia_County,292,7586,155,,,,,,
2021-02-23,US,FL_Columbia_County,293,7609,155,,,,,,
2021-02-24,US,FL_Columbia_County,294,7623,155,,,,,,
2021-02-25,US,FL_Columbia_County,295,7630,155,,,,,,
2021-02-26,US,FL_Columbia_County,296,7644,155,,,,,,
2021-02-27,US,FL_Columbia_County,297,7652,155,,,,,,
2021-02-28,US,FL_Columbia_County,298,7657,155,,,,,,
2021-03-01,US,FL_Columbia_County,299,7669,157,,,,,,
2021-03-02,US,FL_Columbia_County,300,7672,157,,,,,,
2021-03-03,US,FL_Columbia_County,301,7683,157,,,,,,
2021-03-04,US,FL_Columbia_County,302,7691,160,,,,,,
2021-03-05,US,FL_Columbia_County,303,7696,160,,,,,,
2021-03-06,US,FL_Columbia_County,304,7700,160,,,,,,
2021-03-07,US,FL_Columbia_County,305,7701,160,,,,,,
2021-03-08,US,FL_Columbia_County,306,7704,160,,,,,,
2021-03-09,US,FL_Columbia_County,307,7711,160,,,,,,
2021-03-10,US,FL_Columbia_County,308,7716,160,,,,,,
2021-03-11,US,FL_Columbia_County,309,7720,160,,,,,,
2021-03-12,US,FL_Columbia_County,310,7726,160,,,,,,
2021-03-13,US,FL_Columbia_County,311,7729,160,,,,,,
2021-03-14,US,FL_Columbia_County,312,7732,160,,,,,,
2021-03-15,US,FL_Columbia_County,313,7734,160,,,,,,
2021-03-16,US,FL_Columbia_County,314,7743,160,,,,,,
2021-03-17,US,FL_Columbia_County,315,7751,161,,,,,,
2021-03-18,US,FL_Columbia_County,316,7758,162,,,,,,
2021-03-19,US,FL_Columbia_County,317,7764,162,,,,,,
2021-03-20,US,FL_Columbia_County,318,7769,162,,,,,,
2021-03-21,US,FL_Columbia_County,319,7771,162,,,,,,
2021-03-22,US,FL_Columbia_County,320,7782,162,,,,,,
2021-03-23,US,FL_Columbia_County,321,7786,162,,,,,,
2021-03-24,US,FL_Columbia_County,322,7795,162,,,,,,
2021-03-25,US,FL_Columbia_County,323,7800,162,,,,,,
2021-03-26,US,FL_Columbia_County,324,7813,162,,,,,,
2021-03-27,US,FL_Columbia_County,325,7824,162,,,,,,
2021-03-28,US,FL_Columbia_County,326,7827,162,,,,,,
2021-03-29,US,FL_Columbia_County,327,7833,162,,,,,,
2021-03-30,US,FL_Columbia_County,328,7845,162,,,,,,
2021-03-31,US,FL_Columbia_County,329,7857,162,,,,,,
