date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-13,US,PA_Butler_County,36,197.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,US,PA_Butler_County,37,199.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,US,PA_Butler_County,38,202.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,US,PA_Butler_County,39,202.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,US,PA_Butler_County,40,203.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,US,PA_Butler_County,41,203.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,US,PA_Butler_County,42,206.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,US,PA_Butler_County,43,208.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,US,PA_Butler_County,44,209.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,US,PA_Butler_County,45,209.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,US,PA_Butler_County,46,216.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,US,PA_Butler_County,47,219.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,US,PA_Butler_County,48,220.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,US,PA_Butler_County,49,220.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,US,PA_Butler_County,50,222.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,US,PA_Butler_County,51,226.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,US,PA_Butler_County,52,227.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,US,PA_Butler_County,53,229.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,US,PA_Butler_County,54,230.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,US,PA_Butler_County,55,230.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,US,PA_Butler_County,56,232.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,US,PA_Butler_County,57,235.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,US,PA_Butler_County,58,240.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,US,PA_Butler_County,59,240.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,US,PA_Butler_County,60,245.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,US,PA_Butler_County,61,248.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,US,PA_Butler_County,62,248.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,US,PA_Butler_County,63,250.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,US,PA_Butler_County,64,251.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,US,PA_Butler_County,65,256.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,US,PA_Butler_County,66,257.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,US,PA_Butler_County,67,258.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,US,PA_Butler_County,68,258.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,US,PA_Butler_County,69,258.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,US,PA_Butler_County,70,261.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,US,PA_Butler_County,71,264.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,US,PA_Butler_County,72,264.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,US,PA_Butler_County,73,264.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,US,PA_Butler_County,74,264.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,US,PA_Butler_County,75,269.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,US,PA_Butler_County,76,272.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,US,PA_Butler_County,77,274.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,US,PA_Butler_County,78,278.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,US,PA_Butler_County,79,281.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,US,PA_Butler_County,80,285.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,US,PA_Butler_County,81,292.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,US,PA_Butler_County,82,296.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,US,PA_Butler_County,83,303.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,US,PA_Butler_County,84,308.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,US,PA_Butler_County,85,312.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,US,PA_Butler_County,86,320.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,US,PA_Butler_County,87,331.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,US,PA_Butler_County,88,341.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,US,PA_Butler_County,89,347.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,US,PA_Butler_County,90,357.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,US,PA_Butler_County,91,371.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,US,PA_Butler_County,92,391.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,US,PA_Butler_County,93,397.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,US,PA_Butler_County,94,404.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,US,PA_Butler_County,95,411.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,US,PA_Butler_County,96,422.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,US,PA_Butler_County,97,430.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,US,PA_Butler_County,98,445.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,US,PA_Butler_County,99,445.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,US,PA_Butler_County,100,457.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,US,PA_Butler_County,101,466.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,US,PA_Butler_County,102,475.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,US,PA_Butler_County,103,480.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,US,PA_Butler_County,104,482.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,US,PA_Butler_County,105,509.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,US,PA_Butler_County,106,514.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,US,PA_Butler_County,107,520.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,US,PA_Butler_County,108,536.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,US,PA_Butler_County,109,545.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,US,PA_Butler_County,110,557.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,US,PA_Butler_County,111,563.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,US,PA_Butler_County,112,578.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,US,PA_Butler_County,113,587.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,US,PA_Butler_County,114,594.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,US,PA_Butler_County,115,598.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,US,PA_Butler_County,116,601.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,US,PA_Butler_County,117,603.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,US,PA_Butler_County,118,606.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,US,PA_Butler_County,119,616.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,US,PA_Butler_County,120,625.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,US,PA_Butler_County,121,638.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,US,PA_Butler_County,122,646.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,US,PA_Butler_County,123,657.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,US,PA_Butler_County,124,662.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,US,PA_Butler_County,125,672.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,US,PA_Butler_County,126,678.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,US,PA_Butler_County,127,696.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,US,PA_Butler_County,128,708.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,US,PA_Butler_County,129,711.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,US,PA_Butler_County,130,713.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,US,PA_Butler_County,131,719.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,US,PA_Butler_County,132,724.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,US,PA_Butler_County,133,730.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,US,PA_Butler_County,134,732.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,US,PA_Butler_County,135,738.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,US,PA_Butler_County,136,740.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,US,PA_Butler_County,137,745.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,US,PA_Butler_County,138,747.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,US,PA_Butler_County,139,747.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,US,PA_Butler_County,140,752.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,US,PA_Butler_County,141,759.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,US,PA_Butler_County,142,762.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,PA_Butler_County,143,769.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,PA_Butler_County,144,780.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,PA_Butler_County,145,782.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,PA_Butler_County,146,787.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,PA_Butler_County,147,791.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,PA_Butler_County,148,803.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,PA_Butler_County,149,823.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,PA_Butler_County,150,835.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,PA_Butler_County,151,866.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,PA_Butler_County,152,872.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,PA_Butler_County,153,881.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,PA_Butler_County,154,882.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,PA_Butler_County,155,906.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,PA_Butler_County,156,915.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,PA_Butler_County,157,925.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,PA_Butler_County,158,934.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,PA_Butler_County,159,934.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,PA_Butler_County,160,940.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,PA_Butler_County,161,947.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,PA_Butler_County,162,958.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,PA_Butler_County,163,968.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,PA_Butler_County,164,978.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,PA_Butler_County,165,985.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,PA_Butler_County,166,998.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,PA_Butler_County,167,1003.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,PA_Butler_County,168,1020.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,PA_Butler_County,169,1026.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,PA_Butler_County,170,1032.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,PA_Butler_County,171,1036.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,US,PA_Butler_County,172,1047.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,US,PA_Butler_County,173,1051.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
