date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-15,US,FL_Sumter_County,128,1475,44,,,,,,
2020-08-16,US,FL_Sumter_County,129,1540,44,,,,,,
2020-08-17,US,FL_Sumter_County,130,1558,44,,,,,,
2020-08-18,US,FL_Sumter_County,131,1586,45,,,,,,
2020-08-19,US,FL_Sumter_County,132,1611,46,,,,,,
2020-08-20,US,FL_Sumter_County,133,1628,46,,,,,,
2020-08-21,US,FL_Sumter_County,134,1680,46,,,,,,
2020-08-22,US,FL_Sumter_County,135,1704,46,,,,,,
2020-08-23,US,FL_Sumter_County,136,1717,46,,,,,,
2020-08-24,US,FL_Sumter_County,137,1718,46,,,,,,
2020-08-25,US,FL_Sumter_County,138,1724,46,,,,,,
2020-08-26,US,FL_Sumter_County,139,1742,47,,,,,,
2020-08-27,US,FL_Sumter_County,140,1754,48,,,,,,
2020-08-28,US,FL_Sumter_County,141,1819,48,,,,,,
2020-08-29,US,FL_Sumter_County,142,1832,50,,,,,,
2020-08-30,US,FL_Sumter_County,143,1848,50,,,,,,
2020-08-31,US,FL_Sumter_County,144,1852,50,,,,,,
2020-09-01,US,FL_Sumter_County,145,1881,53,,,,,,
2020-09-02,US,FL_Sumter_County,146,1914,54,,,,,,
2020-09-03,US,FL_Sumter_County,147,1957,55,,,,,,
2020-09-04,US,FL_Sumter_County,148,1985,55,,,,,,
2020-09-05,US,FL_Sumter_County,149,2021,55,,,,,,
2020-09-06,US,FL_Sumter_County,150,2042,55,,,,,,
2020-09-07,US,FL_Sumter_County,151,2048,55,,,,,,
2020-09-08,US,FL_Sumter_County,152,2049,55,,,,,,
2020-09-09,US,FL_Sumter_County,153,2060,56,,,,,,
2020-09-10,US,FL_Sumter_County,154,2069,59,,,,,,
2020-09-11,US,FL_Sumter_County,155,2086,60,,,,,,
2020-09-12,US,FL_Sumter_County,156,2101,60,,,,,,
2020-09-13,US,FL_Sumter_County,157,2103,60,,,,,,
2020-09-14,US,FL_Sumter_County,158,2107,60,,,,,,
2020-09-15,US,FL_Sumter_County,159,2121,61,,,,,,
2020-09-16,US,FL_Sumter_County,160,2129,62,,,,,,
2020-09-17,US,FL_Sumter_County,161,2137,64,,,,,,
2020-09-18,US,FL_Sumter_County,162,2140,65,,,,,,
2020-09-19,US,FL_Sumter_County,163,2154,65,,,,,,
2020-09-20,US,FL_Sumter_County,164,2163,65,,,,,,
2020-09-21,US,FL_Sumter_County,165,2164,65,,,,,,
2020-09-22,US,FL_Sumter_County,166,2180,65,,,,,,
2020-09-23,US,FL_Sumter_County,167,2196,65,,,,,,
2020-09-24,US,FL_Sumter_County,168,2205,65,,,,,,
2020-09-25,US,FL_Sumter_County,169,2210,66,,,,,,
2020-09-26,US,FL_Sumter_County,170,2217,67,,,,,,
2020-09-27,US,FL_Sumter_County,171,2222,67,,,,,,
2020-09-28,US,FL_Sumter_County,172,2228,67,,,,,,
2020-09-29,US,FL_Sumter_County,173,2251,69,,,,,,
2020-09-30,US,FL_Sumter_County,174,2313,70,,,,,,
2020-10-01,US,FL_Sumter_County,175,2397,70,,,,,,
2020-10-02,US,FL_Sumter_County,176,2416,70,,,,,,
2020-10-03,US,FL_Sumter_County,177,2438,73,,,,,,
2020-10-04,US,FL_Sumter_County,178,2446,73,,,,,,
2020-10-05,US,FL_Sumter_County,179,2458,73,,,,,,
2020-10-06,US,FL_Sumter_County,180,2481,73,,,,,,
2020-10-07,US,FL_Sumter_County,181,2495,73,,,,,,
2020-10-08,US,FL_Sumter_County,182,2593,75,,,,,,
2020-10-09,US,FL_Sumter_County,183,2612,76,,,,,,
2020-10-10,US,FL_Sumter_County,184,2612,76,,,,,,
2020-10-11,US,FL_Sumter_County,185,2644,77,,,,,,
2020-10-12,US,FL_Sumter_County,186,2648,77,,,,,,
2020-10-13,US,FL_Sumter_County,187,2674,77,,,,,,
2020-10-14,US,FL_Sumter_County,188,2700,77,,,,,,
2020-10-15,US,FL_Sumter_County,189,2716,78,,,,,,
2020-10-16,US,FL_Sumter_County,190,2731,79,,,,,,
2020-10-17,US,FL_Sumter_County,191,2742,79,,,,,,
2020-10-18,US,FL_Sumter_County,192,2754,79,,,,,,
2020-10-19,US,FL_Sumter_County,193,2754,80,,,,,,
2020-10-20,US,FL_Sumter_County,194,2771,83,,,,,,
2020-10-21,US,FL_Sumter_County,195,2784,83,,,,,,
2020-10-22,US,FL_Sumter_County,196,2802,83,,,,,,
2020-10-23,US,FL_Sumter_County,197,2826,83,,,,,,
2020-10-24,US,FL_Sumter_County,198,2844,84,,,,,,
2020-10-25,US,FL_Sumter_County,199,2849,84,,,,,,
2020-10-26,US,FL_Sumter_County,200,2855,84,,,,,,
2020-10-27,US,FL_Sumter_County,201,2869,85,,,,,,
2020-10-28,US,FL_Sumter_County,202,2882,86,,,,,,
2020-10-29,US,FL_Sumter_County,203,2891,86,,,,,,
2020-10-30,US,FL_Sumter_County,204,2928,86,,,,,,
2020-10-31,US,FL_Sumter_County,205,2945,86,,,,,,
2020-11-01,US,FL_Sumter_County,206,2960,86,,,,,,
