date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-31,US,TN_Henderson_County,47,878,7,,,,,,
2020-09-01,US,TN_Henderson_County,48,883,8,,,,,,
2020-09-02,US,TN_Henderson_County,49,901,8,,,,,,
2020-09-03,US,TN_Henderson_County,50,922,9,,,,,,
2020-09-04,US,TN_Henderson_County,51,940,10,,,,,,
2020-09-05,US,TN_Henderson_County,52,951,11,,,,,,
2020-09-06,US,TN_Henderson_County,53,973,11,,,,,,
2020-09-07,US,TN_Henderson_County,54,975,11,,,,,,
2020-09-08,US,TN_Henderson_County,55,983,11,,,,,,
2020-09-09,US,TN_Henderson_County,56,989,14,,,,,,
2020-09-10,US,TN_Henderson_County,57,1013,16,,,,,,
2020-09-11,US,TN_Henderson_County,58,1026,17,,,,,,
2020-09-12,US,TN_Henderson_County,59,1027,18,,,,,,
2020-09-13,US,TN_Henderson_County,60,1035,18,,,,,,
2020-09-14,US,TN_Henderson_County,61,1052,18,,,,,,
2020-09-15,US,TN_Henderson_County,62,1058,18,,,,,,
2020-09-16,US,TN_Henderson_County,63,1065,19,,,,,,
2020-09-17,US,TN_Henderson_County,64,1068,19,,,,,,
2020-09-18,US,TN_Henderson_County,65,1089,19,,,,,,
2020-09-19,US,TN_Henderson_County,66,1101,19,,,,,,
2020-09-20,US,TN_Henderson_County,67,1124,19,,,,,,
2020-09-21,US,TN_Henderson_County,68,1131,19,,,,,,
2020-09-22,US,TN_Henderson_County,69,1135,20,,,,,,
2020-09-23,US,TN_Henderson_County,70,1151,21,,,,,,
2020-09-24,US,TN_Henderson_County,71,1153,22,,,,,,
2020-09-25,US,TN_Henderson_County,72,1169,24,,,,,,
2020-09-26,US,TN_Henderson_County,73,1181,24,,,,,,
2020-09-27,US,TN_Henderson_County,74,1189,24,,,,,,
2020-09-28,US,TN_Henderson_County,75,1191,24,,,,,,
2020-09-29,US,TN_Henderson_County,76,1191,24,,,,,,
2020-09-30,US,TN_Henderson_County,77,1195,24,,,,,,
2020-10-01,US,TN_Henderson_County,78,1206,24,,,,,,
2020-10-02,US,TN_Henderson_County,79,1209,24,,,,,,
2020-10-03,US,TN_Henderson_County,80,1223,24,,,,,,
2020-10-04,US,TN_Henderson_County,81,1234,24,,,,,,
2020-10-05,US,TN_Henderson_County,82,1244,24,,,,,,
2020-10-06,US,TN_Henderson_County,83,1252,24,,,,,,
2020-10-07,US,TN_Henderson_County,84,1263,24,,,,,,
2020-10-08,US,TN_Henderson_County,85,1279,24,,,,,,
2020-10-09,US,TN_Henderson_County,86,1281,24,,,,,,
2020-10-10,US,TN_Henderson_County,87,1290,24,,,,,,
2020-10-11,US,TN_Henderson_County,88,1297,24,,,,,,
2020-10-12,US,TN_Henderson_County,89,1311,24,,,,,,
2020-10-13,US,TN_Henderson_County,90,1316,24,,,,,,
2020-10-14,US,TN_Henderson_County,91,1327,24,,,,,,
2020-10-15,US,TN_Henderson_County,92,1335,24,,,,,,
2020-10-16,US,TN_Henderson_County,93,1338,24,,,,,,
2020-10-17,US,TN_Henderson_County,94,1341,25,,,,,,
2020-10-18,US,TN_Henderson_County,95,1346,25,,,,,,
2020-10-19,US,TN_Henderson_County,96,1354,25,,,,,,
2020-10-20,US,TN_Henderson_County,97,1361,25,,,,,,
2020-10-21,US,TN_Henderson_County,98,1373,25,,,,,,
2020-10-22,US,TN_Henderson_County,99,1379,25,,,,,,
2020-10-23,US,TN_Henderson_County,100,1398,25,,,,,,
2020-10-24,US,TN_Henderson_County,101,1402,26,,,,,,
2020-10-25,US,TN_Henderson_County,102,1416,26,,,,,,
2020-10-26,US,TN_Henderson_County,103,1421,26,,,,,,
2020-10-27,US,TN_Henderson_County,104,1426,26,,,,,,
2020-10-28,US,TN_Henderson_County,105,1436,26,,,,,,
2020-10-29,US,TN_Henderson_County,106,1441,26,,,,,,
2020-10-30,US,TN_Henderson_County,107,1443,26,,,,,,
2020-10-31,US,TN_Henderson_County,108,1454,26,,,,,,
2020-11-01,US,TN_Henderson_County,109,1455,26,,,,,,
2020-11-02,US,TN_Henderson_County,110,1465,26,,,,,,
2020-11-03,US,TN_Henderson_County,111,1465,27,,,,,,
2020-11-04,US,TN_Henderson_County,112,1477,28,,,,,,
2020-11-05,US,TN_Henderson_County,113,1484,28,,,,,,
2020-11-06,US,TN_Henderson_County,114,1488,29,,,,,,
2020-11-07,US,TN_Henderson_County,115,1512,29,,,,,,
2020-11-08,US,TN_Henderson_County,116,1525,29,,,,,,
2020-11-09,US,TN_Henderson_County,117,1546,29,,,,,,
2020-11-10,US,TN_Henderson_County,118,1552,29,,,,,,
2020-11-11,US,TN_Henderson_County,119,1569,30,,,,,,
2020-11-12,US,TN_Henderson_County,120,1578,30,,,,,,
2020-11-13,US,TN_Henderson_County,121,1594,30,,,,,,
2020-11-14,US,TN_Henderson_County,122,1603,30,,,,,,
2020-11-15,US,TN_Henderson_County,123,1619,30,,,,,,
2020-11-16,US,TN_Henderson_County,124,1652,30,,,,,,
2020-11-17,US,TN_Henderson_County,125,1659,30,,,,,,
2020-11-18,US,TN_Henderson_County,126,1694,30,,,,,,
2020-11-19,US,TN_Henderson_County,127,1728,30,,,,,,
2020-11-20,US,TN_Henderson_County,128,1736,30,,,,,,
2020-11-21,US,TN_Henderson_County,129,1758,30,,,,,,
2020-11-22,US,TN_Henderson_County,130,1780,30,,,,,,
2020-11-23,US,TN_Henderson_County,131,1785,30,,,,,,
2020-11-24,US,TN_Henderson_County,132,1785,32,,,,,,
2020-11-25,US,TN_Henderson_County,133,1794,33,,,,,,
2020-11-26,US,TN_Henderson_County,134,1806,33,,,,,,
2020-11-27,US,TN_Henderson_County,135,1815,33,,,,,,
2020-11-28,US,TN_Henderson_County,136,1851,33,,,,,,
2020-11-29,US,TN_Henderson_County,137,1854,34,,,,,,
2020-11-30,US,TN_Henderson_County,138,1901,34,,,,,,
2020-12-01,US,TN_Henderson_County,139,1918,34,,,,,,
2020-12-02,US,TN_Henderson_County,140,1943,34,,,,,,
2020-12-03,US,TN_Henderson_County,141,1959,34,,,,,,
2020-12-04,US,TN_Henderson_County,142,1983,34,,,,,,
2020-12-05,US,TN_Henderson_County,143,2006,34,,,,,,
2020-12-06,US,TN_Henderson_County,144,2040,34,,,,,,
2020-12-07,US,TN_Henderson_County,145,2068,34,,,,,,
2020-12-08,US,TN_Henderson_County,146,2092,35,,,,,,
2020-12-09,US,TN_Henderson_County,147,2152,35,,,,,,
2020-12-10,US,TN_Henderson_County,148,2194,36,,,,,,
2020-12-11,US,TN_Henderson_County,149,2223,37,,,,,,
2020-12-12,US,TN_Henderson_County,150,2248,37,,,,,,
2020-12-13,US,TN_Henderson_County,151,2295,38,,,,,,
2020-12-14,US,TN_Henderson_County,152,2348,38,,,,,,
2020-12-15,US,TN_Henderson_County,153,2402,38,,,,,,
2020-12-16,US,TN_Henderson_County,154,2453,38,,,,,,
2020-12-17,US,TN_Henderson_County,155,2492,39,,,,,,
2020-12-18,US,TN_Henderson_County,156,2529,39,,,,,,
2020-12-19,US,TN_Henderson_County,157,2552,40,,,,,,
2020-12-20,US,TN_Henderson_County,158,2608,40,,,,,,
2020-12-21,US,TN_Henderson_County,159,2659,40,,,,,,
2020-12-22,US,TN_Henderson_County,160,2678,41,,,,,,
2020-12-23,US,TN_Henderson_County,161,2716,41,,,,,,
2020-12-24,US,TN_Henderson_County,162,2749,41,,,,,,
2020-12-25,US,TN_Henderson_County,163,2749,41,,,,,,
2020-12-26,US,TN_Henderson_County,164,2815,41,,,,,,
2020-12-27,US,TN_Henderson_County,165,2841,41,,,,,,
2020-12-28,US,TN_Henderson_County,166,2858,41,,,,,,
2020-12-29,US,TN_Henderson_County,167,2882,44,,,,,,
2020-12-30,US,TN_Henderson_County,168,2918,44,,,,,,
2020-12-31,US,TN_Henderson_County,169,2945,44,,,,,,
2021-01-01,US,TN_Henderson_County,170,2945,44,,,,,,
2021-01-02,US,TN_Henderson_County,171,3025,44,,,,,,
2021-01-03,US,TN_Henderson_County,172,3034,44,,,,,,
2021-01-04,US,TN_Henderson_County,173,3047,44,,,,,,
2021-01-05,US,TN_Henderson_County,174,3077,44,,,,,,
2021-01-06,US,TN_Henderson_County,175,3101,44,,,,,,
2021-01-07,US,TN_Henderson_County,176,3162,46,,,,,,
2021-01-08,US,TN_Henderson_County,177,3181,47,,,,,,
2021-01-09,US,TN_Henderson_County,178,3191,50,,,,,,
2021-01-10,US,TN_Henderson_County,179,3229,51,,,,,,
2021-01-11,US,TN_Henderson_County,180,3243,51,,,,,,
2021-01-12,US,TN_Henderson_County,181,3259,53,,,,,,
2021-01-13,US,TN_Henderson_County,182,3276,53,,,,,,
2021-01-14,US,TN_Henderson_County,183,3282,53,,,,,,
2021-01-15,US,TN_Henderson_County,184,3301,55,,,,,,
2021-01-16,US,TN_Henderson_County,185,3316,56,,,,,,
2021-01-17,US,TN_Henderson_County,186,3320,56,,,,,,
2021-01-18,US,TN_Henderson_County,187,3330,57,,,,,,
2021-01-19,US,TN_Henderson_County,188,3338,57,,,,,,
2021-01-20,US,TN_Henderson_County,189,3346,58,,,,,,
2021-01-21,US,TN_Henderson_County,190,3352,59,,,,,,
2021-01-22,US,TN_Henderson_County,191,3365,59,,,,,,
2021-01-23,US,TN_Henderson_County,192,3370,59,,,,,,
2021-01-24,US,TN_Henderson_County,193,3382,59,,,,,,
2021-01-25,US,TN_Henderson_County,194,3386,59,,,,,,
2021-01-26,US,TN_Henderson_County,195,3392,62,,,,,,
2021-01-27,US,TN_Henderson_County,196,3394,64,,,,,,
2021-01-28,US,TN_Henderson_County,197,3396,64,,,,,,
2021-01-29,US,TN_Henderson_County,198,3426,64,,,,,,
2021-01-30,US,TN_Henderson_County,199,3430,64,,,,,,
2021-01-31,US,TN_Henderson_County,200,3444,65,,,,,,
2021-02-01,US,TN_Henderson_County,201,3453,65,,,,,,
2021-02-02,US,TN_Henderson_County,202,3457,66,,,,,,
2021-02-03,US,TN_Henderson_County,203,3463,66,,,,,,
2021-02-04,US,TN_Henderson_County,204,3470,69,,,,,,
2021-02-05,US,TN_Henderson_County,205,3475,69,,,,,,
2021-02-06,US,TN_Henderson_County,206,3488,69,,,,,,
2021-02-07,US,TN_Henderson_County,207,3496,69,,,,,,
2021-02-08,US,TN_Henderson_County,208,3501,69,,,,,,
2021-02-09,US,TN_Henderson_County,209,3509,69,,,,,,
2021-02-10,US,TN_Henderson_County,210,3532,69,,,,,,
2021-02-11,US,TN_Henderson_County,211,3554,69,,,,,,
2021-02-12,US,TN_Henderson_County,212,3563,69,,,,,,
2021-02-13,US,TN_Henderson_County,213,3567,69,,,,,,
2021-02-14,US,TN_Henderson_County,214,3574,71,,,,,,
2021-02-15,US,TN_Henderson_County,215,3579,71,,,,,,
2021-02-16,US,TN_Henderson_County,216,3584,71,,,,,,
2021-02-17,US,TN_Henderson_County,217,3586,71,,,,,,
2021-02-18,US,TN_Henderson_County,218,3587,71,,,,,,
2021-02-19,US,TN_Henderson_County,219,3589,71,,,,,,
2021-02-20,US,TN_Henderson_County,220,3595,71,,,,,,
2021-02-21,US,TN_Henderson_County,221,3599,71,,,,,,
2021-02-22,US,TN_Henderson_County,222,3603,71,,,,,,
2021-02-23,US,TN_Henderson_County,223,3606,73,,,,,,
2021-02-24,US,TN_Henderson_County,224,3611,73,,,,,,
2021-02-25,US,TN_Henderson_County,225,3614,73,,,,,,
2021-02-26,US,TN_Henderson_County,226,3614,73,,,,,,
2021-02-27,US,TN_Henderson_County,227,3618,73,,,,,,
2021-02-28,US,TN_Henderson_County,228,3619,73,,,,,,
2021-03-01,US,TN_Henderson_County,229,3619,73,,,,,,
2021-03-02,US,TN_Henderson_County,230,3619,73,,,,,,
2021-03-03,US,TN_Henderson_County,231,3619,73,,,,,,
2021-03-04,US,TN_Henderson_County,232,3622,73,,,,,,
2021-03-05,US,TN_Henderson_County,233,3623,74,,,,,,
2021-03-06,US,TN_Henderson_County,234,3625,74,,,,,,
2021-03-07,US,TN_Henderson_County,235,3626,74,,,,,,
2021-03-08,US,TN_Henderson_County,236,3626,74,,,,,,
2021-03-09,US,TN_Henderson_County,237,3627,74,,,,,,
2021-03-10,US,TN_Henderson_County,238,3629,74,,,,,,
2021-03-11,US,TN_Henderson_County,239,3631,74,,,,,,
2021-03-12,US,TN_Henderson_County,240,3633,74,,,,,,
2021-03-13,US,TN_Henderson_County,241,3633,74,,,,,,
2021-03-14,US,TN_Henderson_County,242,3633,74,,,,,,
2021-03-15,US,TN_Henderson_County,243,3637,74,,,,,,
2021-03-16,US,TN_Henderson_County,244,3640,74,,,,,,
2021-03-17,US,TN_Henderson_County,245,3643,74,,,,,,
2021-03-18,US,TN_Henderson_County,246,3644,74,,,,,,
2021-03-19,US,TN_Henderson_County,247,3647,74,,,,,,
2021-03-20,US,TN_Henderson_County,248,3647,74,,,,,,
2021-03-21,US,TN_Henderson_County,249,3647,74,,,,,,
2021-03-22,US,TN_Henderson_County,250,3648,74,,,,,,
2021-03-23,US,TN_Henderson_County,251,3649,74,,,,,,
2021-03-24,US,TN_Henderson_County,252,3650,74,,,,,,
2021-03-25,US,TN_Henderson_County,253,3650,74,,,,,,
2021-03-26,US,TN_Henderson_County,254,3652,74,,,,,,
2021-03-27,US,TN_Henderson_County,255,3652,74,,,,,,
2021-03-28,US,TN_Henderson_County,256,3652,74,,,,,,
2021-03-29,US,TN_Henderson_County,257,3658,74,,,,,,
2021-03-30,US,TN_Henderson_County,258,3658,74,,,,,,
2021-03-31,US,TN_Henderson_County,259,3658,74,,,,,,
