date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-07,US,FL_Baker_County,-87,15,1,,,,,,
2020-04-08,US,FL_Baker_County,-86,16,1,,,,,,
2020-04-09,US,FL_Baker_County,-85,16,2,,,,,,
2020-04-10,US,FL_Baker_County,-84,17,2,,,,,,
2020-04-11,US,FL_Baker_County,-83,17,2,,,,,,
2020-04-12,US,FL_Baker_County,-82,17,2,,,,,,
2020-04-13,US,FL_Baker_County,-81,17,2,,,,,,
2020-04-14,US,FL_Baker_County,-80,17,2,,,,,,
2020-04-15,US,FL_Baker_County,-79,17,2,,,,,,
2020-04-16,US,FL_Baker_County,-78,17,2,,,,,,
2020-04-17,US,FL_Baker_County,-77,17,3,,,,,,
2020-04-18,US,FL_Baker_County,-76,17,3,,,,,,
2020-04-19,US,FL_Baker_County,-75,17,3,,,,,,
2020-04-20,US,FL_Baker_County,-74,17,3,,,,,,
2020-04-21,US,FL_Baker_County,-73,17,3,,,,,,
2020-04-22,US,FL_Baker_County,-72,18,3,,,,,,
2020-04-23,US,FL_Baker_County,-71,19,3,,,,,,
2020-04-24,US,FL_Baker_County,-70,20,3,,,,,,
2020-04-25,US,FL_Baker_County,-69,20,3,,,,,,
2020-04-26,US,FL_Baker_County,-68,20,3,,,,,,
2020-04-27,US,FL_Baker_County,-67,20,3,,,,,,
2020-04-28,US,FL_Baker_County,-66,20,3,,,,,,
2020-04-29,US,FL_Baker_County,-65,20,3,,,,,,
2020-04-30,US,FL_Baker_County,-64,22,3,,,,,,
2020-05-01,US,FL_Baker_County,-63,22,3,,,,,,
2020-05-02,US,FL_Baker_County,-62,22,3,,,,,,
2020-05-03,US,FL_Baker_County,-61,22,3,,,,,,
2020-05-04,US,FL_Baker_County,-60,22,3,,,,,,
2020-05-05,US,FL_Baker_County,-59,22,3,,,,,,
2020-05-06,US,FL_Baker_County,-58,22,3,,,,,,
2020-05-07,US,FL_Baker_County,-57,23,3,,,,,,
2020-05-08,US,FL_Baker_County,-56,24,3,,,,,,
2020-05-09,US,FL_Baker_County,-55,24,3,,,,,,
2020-05-10,US,FL_Baker_County,-54,25,3,,,,,,
2020-05-11,US,FL_Baker_County,-53,25,3,,,,,,
2020-05-12,US,FL_Baker_County,-52,25,3,,,,,,
2020-05-13,US,FL_Baker_County,-51,26,3,,,,,,
2020-05-14,US,FL_Baker_County,-50,26,3,,,,,,
2020-05-15,US,FL_Baker_County,-49,26,3,,,,,,
2020-05-16,US,FL_Baker_County,-48,26,3,,,,,,
2020-05-17,US,FL_Baker_County,-47,26,3,,,,,,
2020-05-18,US,FL_Baker_County,-46,26,3,,,,,,
2020-05-19,US,FL_Baker_County,-45,26,3,,,,,,
2020-05-20,US,FL_Baker_County,-44,26,3,,,,,,
2020-05-21,US,FL_Baker_County,-43,26,3,,,,,,
2020-05-22,US,FL_Baker_County,-42,26,3,,,,,,
2020-05-23,US,FL_Baker_County,-41,27,3,,,,,,
2020-05-24,US,FL_Baker_County,-40,27,3,,,,,,
2020-05-25,US,FL_Baker_County,-39,27,3,,,,,,
2020-05-26,US,FL_Baker_County,-38,27,3,,,,,,
2020-05-27,US,FL_Baker_County,-37,28,3,,,,,,
2020-05-28,US,FL_Baker_County,-36,28,3,,,,,,
2020-05-29,US,FL_Baker_County,-35,28,3,,,,,,
2020-05-30,US,FL_Baker_County,-34,29,3,,,,,,
2020-05-31,US,FL_Baker_County,-33,29,3,,,,,,
2020-06-01,US,FL_Baker_County,-32,29,3,,,,,,
2020-06-02,US,FL_Baker_County,-31,29,3,,,,,,
2020-06-03,US,FL_Baker_County,-30,29,4,,,,,,
2020-06-04,US,FL_Baker_County,-29,29,4,,,,,,
2020-06-05,US,FL_Baker_County,-28,29,4,,,,,,
2020-06-06,US,FL_Baker_County,-27,29,4,,,,,,
2020-06-07,US,FL_Baker_County,-26,29,4,,,,,,
2020-06-08,US,FL_Baker_County,-25,29,4,,,,,,
2020-06-09,US,FL_Baker_County,-24,29,4,,,,,,
2020-06-10,US,FL_Baker_County,-23,29,4,,,,,,
2020-06-11,US,FL_Baker_County,-22,29,4,,,,,,
2020-06-12,US,FL_Baker_County,-21,30,4,,,,,,
2020-06-13,US,FL_Baker_County,-20,30,4,,,,,,
2020-06-14,US,FL_Baker_County,-19,30,4,,,,,,
2020-06-15,US,FL_Baker_County,-18,31,4,,,,,,
2020-06-16,US,FL_Baker_County,-17,34,4,,,,,,
2020-06-17,US,FL_Baker_County,-16,35,4,,,,,,
2020-06-18,US,FL_Baker_County,-15,35,4,,,,,,
2020-06-19,US,FL_Baker_County,-14,38,4,,,,,,
2020-06-20,US,FL_Baker_County,-13,40,4,,,,,,
2020-06-21,US,FL_Baker_County,-12,43,4,,,,,,
2020-06-22,US,FL_Baker_County,-11,43,4,,,,,,
2020-06-23,US,FL_Baker_County,-10,43,4,,,,,,
2020-06-24,US,FL_Baker_County,-9,46,4,,,,,,
2020-06-25,US,FL_Baker_County,-8,48,4,,,,,,
2020-06-26,US,FL_Baker_County,-7,53,4,,,,,,
2020-06-27,US,FL_Baker_County,-6,57,4,,,,,,
2020-06-28,US,FL_Baker_County,-5,59,4,,,,,,
2020-06-29,US,FL_Baker_County,-4,64,4,,,,,,
2020-06-30,US,FL_Baker_County,-3,74,4,,,,,,
2020-07-01,US,FL_Baker_County,-2,82,4,,,,,,
2020-07-02,US,FL_Baker_County,-1,85,4,,,,,,
2020-07-03,US,FL_Baker_County,0,100,4,,,,,,
2020-07-04,US,FL_Baker_County,1,105,4,,,,,,
2020-07-05,US,FL_Baker_County,2,108,4,,,,,,
2020-07-06,US,FL_Baker_County,3,113,4,,,,,,
2020-07-07,US,FL_Baker_County,4,123,4,,,,,,
2020-07-08,US,FL_Baker_County,5,129,4,,,,,,
2020-07-09,US,FL_Baker_County,6,139,4,,,,,,
2020-07-10,US,FL_Baker_County,7,154,4,,,,,,
2020-07-11,US,FL_Baker_County,8,165,4,,,,,,
2020-07-12,US,FL_Baker_County,9,176,4,,,,,,
2020-07-13,US,FL_Baker_County,10,185,4,,,,,,
2020-07-14,US,FL_Baker_County,11,192,4,,,,,,
2020-07-15,US,FL_Baker_County,12,207,4,,,,,,
2020-07-16,US,FL_Baker_County,13,224,4,,,,,,
2020-07-17,US,FL_Baker_County,14,229,4,,,,,,
2020-07-18,US,FL_Baker_County,15,242,4,,,,,,
2020-07-19,US,FL_Baker_County,16,249,4,,,,,,
2020-07-20,US,FL_Baker_County,17,257,4,,,,,,
2020-07-21,US,FL_Baker_County,18,259,4,,,,,,
2020-07-22,US,FL_Baker_County,19,264,4,,,,,,
2020-07-23,US,FL_Baker_County,20,273,4,,,,,,
2020-07-24,US,FL_Baker_County,21,293,4,,,,,,
2020-07-25,US,FL_Baker_County,22,308,4,,,,,,
2020-07-26,US,FL_Baker_County,23,319,4,,,,,,
2020-07-27,US,FL_Baker_County,24,329,4,,,,,,
2020-07-28,US,FL_Baker_County,25,336,4,,,,,,
2020-07-29,US,FL_Baker_County,26,350,4,,,,,,
2020-07-30,US,FL_Baker_County,27,362,4,,,,,,
2020-07-31,US,FL_Baker_County,28,377,4,,,,,,
2020-08-01,US,FL_Baker_County,29,391,4,,,,,,
2020-08-02,US,FL_Baker_County,30,408,4,,,,,,
2020-08-03,US,FL_Baker_County,31,430,4,,,,,,
2020-08-04,US,FL_Baker_County,32,436,4,,,,,,
2020-08-05,US,FL_Baker_County,33,534,4,,,,,,
2020-08-06,US,FL_Baker_County,34,637,4,,,,,,
2020-08-07,US,FL_Baker_County,35,834,4,,,,,,
2020-08-08,US,FL_Baker_County,36,914,4,,,,,,
2020-08-09,US,FL_Baker_County,37,942,4,,,,,,
2020-08-10,US,FL_Baker_County,38,977,4,,,,,,
2020-08-11,US,FL_Baker_County,39,1049,4,,,,,,
2020-08-12,US,FL_Baker_County,40,1058,4,,,,,,
2020-08-13,US,FL_Baker_County,41,1065,4,,,,,,
2020-08-14,US,FL_Baker_County,42,1076,4,,,,,,
2020-08-15,US,FL_Baker_County,43,1082,4,,,,,,
2020-08-16,US,FL_Baker_County,44,1083,4,,,,,,
2020-08-17,US,FL_Baker_County,45,1090,4,,,,,,
2020-08-18,US,FL_Baker_County,46,1094,4,,,,,,
2020-08-19,US,FL_Baker_County,47,1101,4,,,,,,
2020-08-20,US,FL_Baker_County,48,1110,4,,,,,,
2020-08-21,US,FL_Baker_County,49,1113,4,,,,,,
2020-08-22,US,FL_Baker_County,50,1119,4,,,,,,
2020-08-23,US,FL_Baker_County,51,1120,4,,,,,,
2020-08-24,US,FL_Baker_County,52,1120,4,,,,,,
2020-08-25,US,FL_Baker_County,53,1134,4,,,,,,
2020-08-26,US,FL_Baker_County,54,1139,4,,,,,,
2020-08-27,US,FL_Baker_County,55,1146,4,,,,,,
2020-08-28,US,FL_Baker_County,56,1151,4,,,,,,
2020-08-29,US,FL_Baker_County,57,1154,5,,,,,,
2020-08-30,US,FL_Baker_County,58,1156,5,,,,,,
2020-08-31,US,FL_Baker_County,59,1168,5,,,,,,
2020-09-01,US,FL_Baker_County,60,1216,6,,,,,,
2020-09-02,US,FL_Baker_County,61,1234,6,,,,,,
2020-09-03,US,FL_Baker_County,62,1243,6,,,,,,
2020-09-04,US,FL_Baker_County,63,1253,6,,,,,,
2020-09-05,US,FL_Baker_County,64,1264,6,,,,,,
2020-09-06,US,FL_Baker_County,65,1276,6,,,,,,
2020-09-07,US,FL_Baker_County,66,1279,6,,,,,,
2020-09-08,US,FL_Baker_County,67,1286,6,,,,,,
2020-09-09,US,FL_Baker_County,68,1290,6,,,,,,
2020-09-10,US,FL_Baker_County,69,1305,6,,,,,,
2020-09-11,US,FL_Baker_County,70,1312,7,,,,,,
2020-09-12,US,FL_Baker_County,71,1327,7,,,,,,
2020-09-13,US,FL_Baker_County,72,1337,7,,,,,,
2020-09-14,US,FL_Baker_County,73,1346,7,,,,,,
2020-09-15,US,FL_Baker_County,74,1357,8,,,,,,
2020-09-16,US,FL_Baker_County,75,1377,11,,,,,,
2020-09-17,US,FL_Baker_County,76,1392,11,,,,,,
2020-09-18,US,FL_Baker_County,77,1404,11,,,,,,
2020-09-19,US,FL_Baker_County,78,1413,11,,,,,,
2020-09-20,US,FL_Baker_County,79,1416,11,,,,,,
2020-09-21,US,FL_Baker_County,80,1420,11,,,,,,
2020-09-22,US,FL_Baker_County,81,1429,11,,,,,,
2020-09-23,US,FL_Baker_County,82,1438,11,,,,,,
2020-09-24,US,FL_Baker_County,83,1451,11,,,,,,
2020-09-25,US,FL_Baker_County,84,1468,11,,,,,,
2020-09-26,US,FL_Baker_County,85,1472,12,,,,,,
2020-09-27,US,FL_Baker_County,86,1475,12,,,,,,
2020-09-28,US,FL_Baker_County,87,1478,12,,,,,,
2020-09-29,US,FL_Baker_County,88,1488,12,,,,,,
2020-09-30,US,FL_Baker_County,89,1495,13,,,,,,
2020-10-01,US,FL_Baker_County,90,1511,13,,,,,,
2020-10-02,US,FL_Baker_County,91,1519,13,,,,,,
2020-10-03,US,FL_Baker_County,92,1524,13,,,,,,
2020-10-04,US,FL_Baker_County,93,1532,13,,,,,,
2020-10-05,US,FL_Baker_County,94,1536,13,,,,,,
2020-10-06,US,FL_Baker_County,95,1558,13,,,,,,
2020-10-07,US,FL_Baker_County,96,1592,14,,,,,,
2020-10-08,US,FL_Baker_County,97,1605,14,,,,,,
2020-10-09,US,FL_Baker_County,98,1611,15,,,,,,
2020-10-10,US,FL_Baker_County,99,1620,15,,,,,,
2020-10-11,US,FL_Baker_County,100,1623,16,,,,,,
2020-10-12,US,FL_Baker_County,101,1626,16,,,,,,
2020-10-13,US,FL_Baker_County,102,1643,16,,,,,,
2020-10-14,US,FL_Baker_County,103,1656,16,,,,,,
2020-10-15,US,FL_Baker_County,104,1673,17,,,,,,
2020-10-16,US,FL_Baker_County,105,1682,17,,,,,,
2020-10-17,US,FL_Baker_County,106,1686,17,,,,,,
2020-10-18,US,FL_Baker_County,107,1692,17,,,,,,
2020-10-19,US,FL_Baker_County,108,1699,17,,,,,,
2020-10-20,US,FL_Baker_County,109,1709,17,,,,,,
2020-10-21,US,FL_Baker_County,110,1720,17,,,,,,
2020-10-22,US,FL_Baker_County,111,1737,18,,,,,,
2020-10-23,US,FL_Baker_County,112,1746,19,,,,,,
2020-10-24,US,FL_Baker_County,113,1747,19,,,,,,
2020-10-25,US,FL_Baker_County,114,1748,19,,,,,,
2020-10-26,US,FL_Baker_County,115,1755,19,,,,,,
2020-10-27,US,FL_Baker_County,116,1768,19,,,,,,
2020-10-28,US,FL_Baker_County,117,1780,19,,,,,,
2020-10-29,US,FL_Baker_County,118,1790,23,,,,,,
2020-10-30,US,FL_Baker_County,119,1795,23,,,,,,
2020-10-31,US,FL_Baker_County,120,1803,23,,,,,,
2020-11-01,US,FL_Baker_County,121,1808,24,,,,,,
2020-11-02,US,FL_Baker_County,122,1817,24,,,,,,
2020-11-03,US,FL_Baker_County,123,1824,24,,,,,,
2020-11-04,US,FL_Baker_County,124,1837,24,,,,,,
2020-11-05,US,FL_Baker_County,125,1841,24,,,,,,
2020-11-06,US,FL_Baker_County,126,1843,26,,,,,,
2020-11-07,US,FL_Baker_County,127,1847,26,,,,,,
2020-11-08,US,FL_Baker_County,128,1852,27,,,,,,
2020-11-09,US,FL_Baker_County,129,1864,27,,,,,,
2020-11-10,US,FL_Baker_County,130,1868,28,,,,,,
2020-11-11,US,FL_Baker_County,131,1876,28,,,,,,
2020-11-12,US,FL_Baker_County,132,1886,28,,,,,,
2020-11-13,US,FL_Baker_County,133,1891,28,,,,,,
2020-11-14,US,FL_Baker_County,134,1899,28,,,,,,
2020-11-15,US,FL_Baker_County,135,1902,28,,,,,,
2020-11-16,US,FL_Baker_County,136,1913,28,,,,,,
2020-11-17,US,FL_Baker_County,137,1930,29,,,,,,
2020-11-18,US,FL_Baker_County,138,1938,29,,,,,,
2020-11-19,US,FL_Baker_County,139,1946,29,,,,,,
2020-11-20,US,FL_Baker_County,140,1950,29,,,,,,
2020-11-21,US,FL_Baker_County,141,1954,29,,,,,,
2020-11-22,US,FL_Baker_County,142,1958,29,,,,,,
2020-11-23,US,FL_Baker_County,143,1974,31,,,,,,
2020-11-24,US,FL_Baker_County,144,1986,31,,,,,,
2020-11-25,US,FL_Baker_County,145,1995,32,,,,,,
2020-11-26,US,FL_Baker_County,146,1999,32,,,,,,
2020-11-27,US,FL_Baker_County,147,2005,32,,,,,,
2020-11-28,US,FL_Baker_County,148,2016,32,,,,,,
2020-11-29,US,FL_Baker_County,149,2026,32,,,,,,
2020-11-30,US,FL_Baker_County,150,2043,32,,,,,,
2020-12-01,US,FL_Baker_County,151,2059,32,,,,,,
2020-12-02,US,FL_Baker_County,152,2078,32,,,,,,
2020-12-03,US,FL_Baker_County,153,2089,33,,,,,,
2020-12-04,US,FL_Baker_County,154,2098,33,,,,,,
2020-12-05,US,FL_Baker_County,155,2106,33,,,,,,
2020-12-06,US,FL_Baker_County,156,2112,33,,,,,,
2020-12-07,US,FL_Baker_County,157,2122,33,,,,,,
2020-12-08,US,FL_Baker_County,158,2134,34,,,,,,
2020-12-09,US,FL_Baker_County,159,2144,34,,,,,,
2020-12-10,US,FL_Baker_County,160,2163,34,,,,,,
2020-12-11,US,FL_Baker_County,161,2179,34,,,,,,
2020-12-12,US,FL_Baker_County,162,2192,34,,,,,,
2020-12-13,US,FL_Baker_County,163,2200,34,,,,,,
2020-12-14,US,FL_Baker_County,164,2211,34,,,,,,
2020-12-15,US,FL_Baker_County,165,2230,36,,,,,,
2020-12-16,US,FL_Baker_County,166,2247,36,,,,,,
2020-12-17,US,FL_Baker_County,167,2258,36,,,,,,
2020-12-18,US,FL_Baker_County,168,2280,36,,,,,,
2020-12-19,US,FL_Baker_County,169,2297,36,,,,,,
2020-12-20,US,FL_Baker_County,170,2313,36,,,,,,
2020-12-21,US,FL_Baker_County,171,2331,36,,,,,,
2020-12-22,US,FL_Baker_County,172,2356,36,,,,,,
2020-12-23,US,FL_Baker_County,173,2375,36,,,,,,
2020-12-24,US,FL_Baker_County,174,2388,36,,,,,,
2020-12-25,US,FL_Baker_County,175,2395,36,,,,,,
2020-12-26,US,FL_Baker_County,176,2397,36,,,,,,
2020-12-27,US,FL_Baker_County,177,2414,36,,,,,,
2020-12-28,US,FL_Baker_County,178,2430,36,,,,,,
2020-12-29,US,FL_Baker_County,179,2450,36,,,,,,
2020-12-30,US,FL_Baker_County,180,2468,36,,,,,,
2020-12-31,US,FL_Baker_County,181,2502,36,,,,,,
2021-01-01,US,FL_Baker_County,182,2525,36,,,,,,
2021-01-02,US,FL_Baker_County,183,2543,36,,,,,,
2021-01-03,US,FL_Baker_County,184,2553,36,,,,,,
2021-01-04,US,FL_Baker_County,185,2581,36,,,,,,
2021-01-05,US,FL_Baker_County,186,2600,36,,,,,,
2021-01-06,US,FL_Baker_County,187,2627,37,,,,,,
2021-01-07,US,FL_Baker_County,188,2650,38,,,,,,
2021-01-08,US,FL_Baker_County,189,2667,38,,,,,,
2021-01-09,US,FL_Baker_County,190,2683,38,,,,,,
2021-01-10,US,FL_Baker_County,191,2696,38,,,,,,
2021-01-11,US,FL_Baker_County,192,2718,38,,,,,,
2021-01-12,US,FL_Baker_County,193,2748,39,,,,,,
2021-01-13,US,FL_Baker_County,194,2767,39,,,,,,
2021-01-14,US,FL_Baker_County,195,2785,39,,,,,,
2021-01-15,US,FL_Baker_County,196,2814,39,,,,,,
2021-01-16,US,FL_Baker_County,197,2827,40,,,,,,
2021-01-17,US,FL_Baker_County,198,2836,41,,,,,,
2021-01-18,US,FL_Baker_County,199,2853,41,,,,,,
2021-01-19,US,FL_Baker_County,200,2868,41,,,,,,
2021-01-20,US,FL_Baker_County,201,2886,41,,,,,,
2021-01-21,US,FL_Baker_County,202,2904,41,,,,,,
2021-01-22,US,FL_Baker_County,203,2914,44,,,,,,
2021-01-23,US,FL_Baker_County,204,2936,44,,,,,,
2021-01-24,US,FL_Baker_County,205,2945,44,,,,,,
2021-01-25,US,FL_Baker_County,206,2958,44,,,,,,
2021-01-26,US,FL_Baker_County,207,2969,47,,,,,,
2021-01-27,US,FL_Baker_County,208,2994,48,,,,,,
2021-01-28,US,FL_Baker_County,209,3002,48,,,,,,
2021-01-29,US,FL_Baker_County,210,3022,48,,,,,,
2021-01-30,US,FL_Baker_County,211,3032,48,,,,,,
2021-01-31,US,FL_Baker_County,212,3046,48,,,,,,
2021-02-01,US,FL_Baker_County,213,3068,48,,,,,,
2021-02-02,US,FL_Baker_County,214,3076,51,,,,,,
2021-02-03,US,FL_Baker_County,215,3085,51,,,,,,
2021-02-04,US,FL_Baker_County,216,3105,51,,,,,,
2021-02-05,US,FL_Baker_County,217,3125,53,,,,,,
2021-02-06,US,FL_Baker_County,218,3135,54,,,,,,
2021-02-07,US,FL_Baker_County,219,3153,54,,,,,,
2021-02-08,US,FL_Baker_County,220,3162,54,,,,,,
2021-02-09,US,FL_Baker_County,221,3176,54,,,,,,
2021-02-10,US,FL_Baker_County,222,3195,54,,,,,,
2021-02-11,US,FL_Baker_County,223,3209,54,,,,,,
2021-02-12,US,FL_Baker_County,224,3214,54,,,,,,
2021-02-13,US,FL_Baker_County,225,3222,54,,,,,,
2021-02-14,US,FL_Baker_County,226,3226,54,,,,,,
2021-02-15,US,FL_Baker_County,227,3234,54,,,,,,
2021-02-16,US,FL_Baker_County,228,3239,54,,,,,,
2021-02-17,US,FL_Baker_County,229,3247,54,,,,,,
2021-02-18,US,FL_Baker_County,230,3252,54,,,,,,
2021-02-19,US,FL_Baker_County,231,3261,54,,,,,,
2021-02-20,US,FL_Baker_County,232,3268,54,,,,,,
2021-02-21,US,FL_Baker_County,233,3275,54,,,,,,
2021-02-22,US,FL_Baker_County,234,3278,54,,,,,,
2021-02-23,US,FL_Baker_County,235,3281,55,,,,,,
2021-02-24,US,FL_Baker_County,236,3288,55,,,,,,
2021-02-25,US,FL_Baker_County,237,3291,55,,,,,,
2021-02-26,US,FL_Baker_County,238,3292,55,,,,,,
2021-02-27,US,FL_Baker_County,239,3297,55,,,,,,
2021-02-28,US,FL_Baker_County,240,3299,56,,,,,,
2021-03-01,US,FL_Baker_County,241,3304,56,,,,,,
2021-03-02,US,FL_Baker_County,242,3309,56,,,,,,
2021-03-03,US,FL_Baker_County,243,3310,56,,,,,,
2021-03-04,US,FL_Baker_County,244,3311,56,,,,,,
2021-03-05,US,FL_Baker_County,245,3311,56,,,,,,
2021-03-06,US,FL_Baker_County,246,3311,56,,,,,,
2021-03-07,US,FL_Baker_County,247,3312,56,,,,,,
2021-03-08,US,FL_Baker_County,248,3312,56,,,,,,
2021-03-09,US,FL_Baker_County,249,3314,57,,,,,,
2021-03-10,US,FL_Baker_County,250,3315,57,,,,,,
2021-03-11,US,FL_Baker_County,251,3319,57,,,,,,
2021-03-12,US,FL_Baker_County,252,3319,57,,,,,,
2021-03-13,US,FL_Baker_County,253,3324,57,,,,,,
2021-03-14,US,FL_Baker_County,254,3324,57,,,,,,
2021-03-15,US,FL_Baker_County,255,3324,57,,,,,,
2021-03-16,US,FL_Baker_County,256,3325,57,,,,,,
2021-03-17,US,FL_Baker_County,257,3329,57,,,,,,
2021-03-18,US,FL_Baker_County,258,3335,58,,,,,,
2021-03-19,US,FL_Baker_County,259,3336,59,,,,,,
2021-03-20,US,FL_Baker_County,260,3336,59,,,,,,
2021-03-21,US,FL_Baker_County,261,3339,59,,,,,,
2021-03-22,US,FL_Baker_County,262,3341,59,,,,,,
2021-03-23,US,FL_Baker_County,263,3345,59,,,,,,
2021-03-24,US,FL_Baker_County,264,3348,59,,,,,,
2021-03-25,US,FL_Baker_County,265,3349,59,,,,,,
2021-03-26,US,FL_Baker_County,266,3351,59,,,,,,
2021-03-27,US,FL_Baker_County,267,3353,59,,,,,,
2021-03-28,US,FL_Baker_County,268,3353,59,,,,,,
2021-03-29,US,FL_Baker_County,269,3355,60,,,,,,
2021-03-30,US,FL_Baker_County,270,3360,60,,,,,,
2021-03-31,US,FL_Baker_County,271,3364,60,,,,,,
2021-04-01,US,FL_Baker_County,272,3369,60,,,,,,
2021-04-02,US,FL_Baker_County,273,3371,60,,,,,,
2021-04-03,US,FL_Baker_County,274,3375,60,,,,,,
2021-04-04,US,FL_Baker_County,275,3381,60,,,,,,
2021-04-05,US,FL_Baker_County,276,3381,60,,,,,,
2021-04-06,US,FL_Baker_County,277,3384,60,,,,,,
2021-04-07,US,FL_Baker_County,278,3387,60,,,,,,
2021-04-08,US,FL_Baker_County,279,3390,60,,,,,,
2021-04-09,US,FL_Baker_County,280,3392,60,,,,,,
2021-04-10,US,FL_Baker_County,281,3392,60,,,,,,
2021-04-11,US,FL_Baker_County,282,3397,60,,,,,,
2021-04-12,US,FL_Baker_County,283,3399,60,,,,,,
2021-04-13,US,FL_Baker_County,284,3404,60,,,,,,
