date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-11,US,MI_St._Clair_County,-26,0,0,,,,,,
2020-03-12,US,MI_St._Clair_County,-25,1,0,,,,,,
2020-03-13,US,MI_St._Clair_County,-24,1,0,,,,,,
2020-03-14,US,MI_St._Clair_County,-23,1,0,,,,,,
2020-03-15,US,MI_St._Clair_County,-22,2,0,,,,,,
2020-03-16,US,MI_St._Clair_County,-21,2,0,,,,,,
2020-03-17,US,MI_St._Clair_County,-20,2,0,,,,,,
2020-03-18,US,MI_St._Clair_County,-19,2,0,,,,,,
2020-03-19,US,MI_St._Clair_County,-18,4,0,,,,,,
2020-03-20,US,MI_St._Clair_County,-17,7,0,,,,,,
2020-03-21,US,MI_St._Clair_County,-16,7,0,,,,,,
2020-03-22,US,MI_St._Clair_County,-15,7,0,,,,,,
2020-03-23,US,MI_St._Clair_County,-14,7,0,,,,,,
2020-03-24,US,MI_St._Clair_County,-13,8,0,,,,,,
2020-03-25,US,MI_St._Clair_County,-12,8,0,,,,,,
2020-03-26,US,MI_St._Clair_County,-11,13,0,,,,,,
2020-03-27,US,MI_St._Clair_County,-10,15,0,,,,,,
2020-03-28,US,MI_St._Clair_County,-9,16,0,,,,,,
2020-03-29,US,MI_St._Clair_County,-8,20,0,,,,,,
2020-03-30,US,MI_St._Clair_County,-7,25,0,,,,,,
2020-03-31,US,MI_St._Clair_County,-6,32,0,,,,,,
2020-04-01,US,MI_St._Clair_County,-5,41,0,,,,,,
2020-04-02,US,MI_St._Clair_County,-4,53,0,,,,,,
2020-04-03,US,MI_St._Clair_County,-3,66,0,,,,,,
2020-04-04,US,MI_St._Clair_County,-2,85,2,,,,,,
2020-04-05,US,MI_St._Clair_County,-1,94,2,,,,,,
2020-04-06,US,MI_St._Clair_County,0,110,3,,,,,,
2020-04-07,US,MI_St._Clair_County,1,129,3,,,,,,
2020-04-08,US,MI_St._Clair_County,2,140,3,,,,,,
2020-04-09,US,MI_St._Clair_County,3,162,4,,,,,,
2020-04-10,US,MI_St._Clair_County,4,179,4,,,,,,
2020-04-11,US,MI_St._Clair_County,5,190,4,,,,,,
2020-04-12,US,MI_St._Clair_County,6,199,6,,,,,,
2020-04-13,US,MI_St._Clair_County,7,206,6,,,,,,
2020-04-14,US,MI_St._Clair_County,8,211,7,,,,,,
2020-04-15,US,MI_St._Clair_County,9,221,8,,,,,,
2020-04-16,US,MI_St._Clair_County,10,232,8,,,,,,
2020-04-17,US,MI_St._Clair_County,11,236,8,,,,,,
2020-04-18,US,MI_St._Clair_County,12,241,8,,,,,,
2020-04-19,US,MI_St._Clair_County,13,244,11,,,,,,
2020-04-20,US,MI_St._Clair_County,14,252,11,,,,,,
2020-04-21,US,MI_St._Clair_County,15,259,15,,,,,,
2020-04-22,US,MI_St._Clair_County,16,271,16,,,,,,
2020-04-23,US,MI_St._Clair_County,17,284,16,,,,,,
2020-04-24,US,MI_St._Clair_County,18,294,16,,,,,,
2020-04-25,US,MI_St._Clair_County,19,297,18,,,,,,
2020-04-26,US,MI_St._Clair_County,20,302,18,,,,,,
2020-04-27,US,MI_St._Clair_County,21,304,18,,,,,,
2020-04-28,US,MI_St._Clair_County,22,309,21,,,,,,
2020-04-29,US,MI_St._Clair_County,23,313,21,,,,,,
2020-04-30,US,MI_St._Clair_County,24,328,21,,,,,,
2020-05-01,US,MI_St._Clair_County,25,331,21,,,,,,
2020-05-02,US,MI_St._Clair_County,26,335,21,,,,,,
2020-05-03,US,MI_St._Clair_County,27,335,21,,,,,,
2020-05-04,US,MI_St._Clair_County,28,339,21,,,,,,
2020-05-05,US,MI_St._Clair_County,29,342,21,,,,,,
2020-05-06,US,MI_St._Clair_County,30,342,22,,,,,,
2020-05-07,US,MI_St._Clair_County,31,344,23,,,,,,
2020-05-08,US,MI_St._Clair_County,32,353,23,,,,,,
2020-05-09,US,MI_St._Clair_County,33,353,25,,,,,,
2020-05-10,US,MI_St._Clair_County,34,357,25,,,,,,
2020-05-11,US,MI_St._Clair_County,35,358,25,,,,,,
2020-05-12,US,MI_St._Clair_County,36,366,28,,,,,,
2020-05-13,US,MI_St._Clair_County,37,373,28,,,,,,
2020-05-14,US,MI_St._Clair_County,38,394,28,,,,,,
2020-05-15,US,MI_St._Clair_County,39,399,30,,,,,,
2020-05-16,US,MI_St._Clair_County,40,403,30,,,,,,
2020-05-17,US,MI_St._Clair_County,41,403,31,,,,,,
2020-05-18,US,MI_St._Clair_County,42,407,31,,,,,,
2020-05-19,US,MI_St._Clair_County,43,412,32,,,,,,
2020-05-20,US,MI_St._Clair_County,44,419,33,,,,,,
2020-05-21,US,MI_St._Clair_County,45,422,33,,,,,,
2020-05-22,US,MI_St._Clair_County,46,426,33,,,,,,
2020-05-23,US,MI_St._Clair_County,47,429,34,,,,,,
2020-05-24,US,MI_St._Clair_County,48,430,34,,,,,,
2020-05-25,US,MI_St._Clair_County,49,431,35,,,,,,
2020-05-26,US,MI_St._Clair_County,50,431,36,,,,,,
2020-05-27,US,MI_St._Clair_County,51,431,37,,,,,,
2020-05-28,US,MI_St._Clair_County,52,438,37,,,,,,
2020-05-29,US,MI_St._Clair_County,53,448,39,,,,,,
2020-05-30,US,MI_St._Clair_County,54,448,41,,,,,,
2020-05-31,US,MI_St._Clair_County,55,448,41,,,,,,
2020-06-01,US,MI_St._Clair_County,56,448,41,,,,,,
2020-06-02,US,MI_St._Clair_County,57,448,43,,,,,,
2020-06-03,US,MI_St._Clair_County,58,452,43,,,,,,
2020-06-04,US,MI_St._Clair_County,59,452,43,,,,,,
2020-06-05,US,MI_St._Clair_County,60,452,43,,,,,,
2020-06-06,US,MI_St._Clair_County,61,452,43,,,,,,
2020-06-07,US,MI_St._Clair_County,62,452,43,,,,,,
2020-06-08,US,MI_St._Clair_County,63,452,43,,,,,,
2020-06-09,US,MI_St._Clair_County,64,452,44,,,,,,
2020-06-10,US,MI_St._Clair_County,65,452,44,,,,,,
2020-06-11,US,MI_St._Clair_County,66,452,44,,,,,,
2020-06-12,US,MI_St._Clair_County,67,452,44,,,,,,
2020-06-13,US,MI_St._Clair_County,68,455,44,,,,,,
2020-06-14,US,MI_St._Clair_County,69,457,44,,,,,,
2020-06-15,US,MI_St._Clair_County,70,457,45,,,,,,
2020-06-16,US,MI_St._Clair_County,71,457,47,,,,,,
2020-06-17,US,MI_St._Clair_County,72,457,47,,,,,,
2020-06-18,US,MI_St._Clair_County,73,457,47,,,,,,
2020-06-19,US,MI_St._Clair_County,74,463,47,,,,,,
2020-06-20,US,MI_St._Clair_County,75,464,47,,,,,,
2020-06-21,US,MI_St._Clair_County,76,464,47,,,,,,
2020-06-22,US,MI_St._Clair_County,77,466,47,,,,,,
2020-06-23,US,MI_St._Clair_County,78,467,48,,,,,,
2020-06-24,US,MI_St._Clair_County,79,471,48,,,,,,
2020-06-25,US,MI_St._Clair_County,80,474,48,,,,,,
2020-06-26,US,MI_St._Clair_County,81,482,48,,,,,,
2020-06-27,US,MI_St._Clair_County,82,486,48,,,,,,
2020-06-28,US,MI_St._Clair_County,83,488,48,,,,,,
2020-06-29,US,MI_St._Clair_County,84,491,48,,,,,,
2020-06-30,US,MI_St._Clair_County,85,497,49,,,,,,
2020-07-01,US,MI_St._Clair_County,86,500,49,,,,,,
2020-07-02,US,MI_St._Clair_County,87,511,49,,,,,,
2020-07-03,US,MI_St._Clair_County,88,517,49,,,,,,
2020-07-04,US,MI_St._Clair_County,89,522,49,,,,,,
2020-07-05,US,MI_St._Clair_County,90,525,49,,,,,,
2020-07-06,US,MI_St._Clair_County,91,525,49,,,,,,
2020-07-07,US,MI_St._Clair_County,92,532,50,,,,,,
2020-07-08,US,MI_St._Clair_County,93,535,51,,,,,,
2020-07-09,US,MI_St._Clair_County,94,538,52,,,,,,
2020-07-10,US,MI_St._Clair_County,95,544,52,,,,,,
2020-07-11,US,MI_St._Clair_County,96,545,52,,,,,,
2020-07-12,US,MI_St._Clair_County,97,547,52,,,,,,
2020-07-13,US,MI_St._Clair_County,98,551,52,,,,,,
2020-07-14,US,MI_St._Clair_County,99,554,52,,,,,,
2020-07-15,US,MI_St._Clair_County,100,561,52,,,,,,
2020-07-16,US,MI_St._Clair_County,101,562,52,,,,,,
2020-07-17,US,MI_St._Clair_County,102,575,52,,,,,,
2020-07-18,US,MI_St._Clair_County,103,578,52,,,,,,
2020-07-19,US,MI_St._Clair_County,104,584,52,,,,,,
2020-07-20,US,MI_St._Clair_County,105,590,52,,,,,,
2020-07-21,US,MI_St._Clair_County,106,600,52,,,,,,
2020-07-22,US,MI_St._Clair_County,107,607,52,,,,,,
2020-07-23,US,MI_St._Clair_County,108,609,52,,,,,,
2020-07-24,US,MI_St._Clair_County,109,619,52,,,,,,
2020-07-25,US,MI_St._Clair_County,110,626,52,,,,,,
2020-07-26,US,MI_St._Clair_County,111,641,52,,,,,,
2020-07-27,US,MI_St._Clair_County,112,649,52,,,,,,
2020-07-28,US,MI_St._Clair_County,113,662,52,,,,,,
2020-07-29,US,MI_St._Clair_County,114,681,52,,,,,,
2020-07-30,US,MI_St._Clair_County,115,685,52,,,,,,
2020-07-31,US,MI_St._Clair_County,116,693,52,,,,,,
2020-08-01,US,MI_St._Clair_County,117,710,52,,,,,,
2020-08-02,US,MI_St._Clair_County,118,713,52,,,,,,
2020-08-03,US,MI_St._Clair_County,119,717,52,,,,,,
2020-08-04,US,MI_St._Clair_County,120,722,52,,,,,,
2020-08-05,US,MI_St._Clair_County,121,729,52,,,,,,
2020-08-06,US,MI_St._Clair_County,122,733,52,,,,,,
2020-08-07,US,MI_St._Clair_County,123,744,52,,,,,,
2020-08-08,US,MI_St._Clair_County,124,749,52,,,,,,
2020-08-09,US,MI_St._Clair_County,125,751,52,,,,,,
2020-08-10,US,MI_St._Clair_County,126,759,52,,,,,,
2020-08-11,US,MI_St._Clair_County,127,765,52,,,,,,
2020-08-12,US,MI_St._Clair_County,128,768,52,,,,,,
2020-08-13,US,MI_St._Clair_County,129,776,52,,,,,,
2020-08-14,US,MI_St._Clair_County,130,780,52,,,,,,
2020-08-15,US,MI_St._Clair_County,131,780,52,,,,,,
2020-08-16,US,MI_St._Clair_County,132,780,52,,,,,,
2020-08-17,US,MI_St._Clair_County,133,781,52,,,,,,
2020-08-18,US,MI_St._Clair_County,134,786,52,,,,,,
2020-08-19,US,MI_St._Clair_County,135,796,52,,,,,,
2020-08-20,US,MI_St._Clair_County,136,800,52,,,,,,
2020-08-21,US,MI_St._Clair_County,137,800,52,,,,,,
2020-08-22,US,MI_St._Clair_County,138,812,52,,,,,,
2020-08-23,US,MI_St._Clair_County,139,816,52,,,,,,
2020-08-24,US,MI_St._Clair_County,140,822,52,,,,,,
2020-08-25,US,MI_St._Clair_County,141,824,52,,,,,,
2020-08-26,US,MI_St._Clair_County,142,834,52,,,,,,
2020-08-27,US,MI_St._Clair_County,143,840,52,,,,,,
2020-08-28,US,MI_St._Clair_County,144,847,52,,,,,,
2020-08-29,US,MI_St._Clair_County,145,847,52,,,,,,
2020-08-30,US,MI_St._Clair_County,146,858,52,,,,,,
2020-08-31,US,MI_St._Clair_County,147,862,52,,,,,,
2020-09-01,US,MI_St._Clair_County,148,869,52,,,,,,
2020-09-02,US,MI_St._Clair_County,149,873,52,,,,,,
2020-09-03,US,MI_St._Clair_County,150,873,52,,,,,,
2020-09-04,US,MI_St._Clair_County,151,878,52,,,,,,
2020-09-05,US,MI_St._Clair_County,152,882,52,,,,,,
2020-09-06,US,MI_St._Clair_County,153,882,52,,,,,,
2020-09-07,US,MI_St._Clair_County,154,885,52,,,,,,
2020-09-08,US,MI_St._Clair_County,155,886,52,,,,,,
2020-09-09,US,MI_St._Clair_County,156,886,52,,,,,,
2020-09-10,US,MI_St._Clair_County,157,892,52,,,,,,
2020-09-11,US,MI_St._Clair_County,158,892,52,,,,,,
2020-09-12,US,MI_St._Clair_County,159,893,52,,,,,,
2020-09-13,US,MI_St._Clair_County,160,893,52,,,,,,
2020-09-14,US,MI_St._Clair_County,161,900,52,,,,,,
2020-09-15,US,MI_St._Clair_County,162,902,52,,,,,,
2020-09-16,US,MI_St._Clair_County,163,909,52,,,,,,
2020-09-17,US,MI_St._Clair_County,164,911,52,,,,,,
2020-09-18,US,MI_St._Clair_County,165,915,52,,,,,,
2020-09-19,US,MI_St._Clair_County,166,916,52,,,,,,
2020-09-20,US,MI_St._Clair_County,167,916,52,,,,,,
2020-09-21,US,MI_St._Clair_County,168,917,52,,,,,,
2020-09-22,US,MI_St._Clair_County,169,917,52,,,,,,
2020-09-23,US,MI_St._Clair_County,170,919,54,,,,,,
2020-09-24,US,MI_St._Clair_County,171,931,55,,,,,,
2020-09-25,US,MI_St._Clair_County,172,937,55,,,,,,
2020-09-26,US,MI_St._Clair_County,173,947,55,,,,,,
2020-09-27,US,MI_St._Clair_County,174,947,55,,,,,,
2020-09-28,US,MI_St._Clair_County,175,954,55,,,,,,
2020-09-29,US,MI_St._Clair_County,176,966,55,,,,,,
2020-09-30,US,MI_St._Clair_County,177,974,56,,,,,,
2020-10-01,US,MI_St._Clair_County,178,994,56,,,,,,
2020-10-02,US,MI_St._Clair_County,179,998,56,,,,,,
2020-10-03,US,MI_St._Clair_County,180,1005,56,,,,,,
2020-10-04,US,MI_St._Clair_County,181,1005,56,,,,,,
2020-10-05,US,MI_St._Clair_County,182,1015,56,,,,,,
2020-10-06,US,MI_St._Clair_County,183,1031,57,,,,,,
2020-10-07,US,MI_St._Clair_County,184,1045,58,,,,,,
2020-10-08,US,MI_St._Clair_County,185,1059,59,,,,,,
2020-10-09,US,MI_St._Clair_County,186,1077,59,,,,,,
2020-10-10,US,MI_St._Clair_County,187,1092,59,,,,,,
2020-10-11,US,MI_St._Clair_County,188,1092,59,,,,,,
2020-10-12,US,MI_St._Clair_County,189,1112,59,,,,,,
2020-10-13,US,MI_St._Clair_County,190,1127,59,,,,,,
2020-10-14,US,MI_St._Clair_County,191,1144,60,,,,,,
2020-10-15,US,MI_St._Clair_County,192,1159,61,,,,,,
2020-10-16,US,MI_St._Clair_County,193,1195,61,,,,,,
2020-10-17,US,MI_St._Clair_County,194,1218,62,,,,,,
2020-10-18,US,MI_St._Clair_County,195,1218,62,,,,,,
2020-10-19,US,MI_St._Clair_County,196,1247,62,,,,,,
2020-10-20,US,MI_St._Clair_County,197,1278,62,,,,,,
2020-10-21,US,MI_St._Clair_County,198,1314,63,,,,,,
2020-10-22,US,MI_St._Clair_County,199,1343,63,,,,,,
2020-10-23,US,MI_St._Clair_County,200,1374,63,,,,,,
2020-10-24,US,MI_St._Clair_County,201,1413,63,,,,,,
2020-10-25,US,MI_St._Clair_County,202,1413,63,,,,,,
2020-10-26,US,MI_St._Clair_County,203,1464,63,,,,,,
2020-10-27,US,MI_St._Clair_County,204,1484,63,,,,,,
2020-10-28,US,MI_St._Clair_County,205,1533,64,,,,,,
2020-10-29,US,MI_St._Clair_County,206,1597,64,,,,,,
2020-10-30,US,MI_St._Clair_County,207,1622,64,,,,,,
2020-10-31,US,MI_St._Clair_County,208,1665,64,,,,,,
2020-11-01,US,MI_St._Clair_County,209,1665,64,,,,,,
2020-11-02,US,MI_St._Clair_County,210,1737,64,,,,,,
2020-11-03,US,MI_St._Clair_County,211,1792,65,,,,,,
2020-11-04,US,MI_St._Clair_County,212,1833,65,,,,,,
2020-11-05,US,MI_St._Clair_County,213,1945,65,,,,,,
2020-11-06,US,MI_St._Clair_County,214,1985,67,,,,,,
2020-11-07,US,MI_St._Clair_County,215,2060,67,,,,,,
2020-11-08,US,MI_St._Clair_County,216,2060,67,,,,,,
2020-11-09,US,MI_St._Clair_County,217,2168,67,,,,,,
2020-11-10,US,MI_St._Clair_County,218,2270,67,,,,,,
2020-11-11,US,MI_St._Clair_County,219,2398,67,,,,,,
2020-11-12,US,MI_St._Clair_County,220,2506,67,,,,,,
2020-11-13,US,MI_St._Clair_County,221,2626,69,,,,,,
2020-11-14,US,MI_St._Clair_County,222,2761,70,,,,,,
2020-11-15,US,MI_St._Clair_County,223,2761,70,,,,,,
2020-11-16,US,MI_St._Clair_County,224,2947,70,,,,,,
2020-11-17,US,MI_St._Clair_County,225,3079,73,,,,,,
2020-11-18,US,MI_St._Clair_County,226,3162,73,,,,,,
2020-11-19,US,MI_St._Clair_County,227,3303,75,,,,,,
2020-11-20,US,MI_St._Clair_County,228,3466,75,,,,,,
2020-11-21,US,MI_St._Clair_County,229,3559,77,,,,,,
2020-11-22,US,MI_St._Clair_County,230,3559,77,,,,,,
2020-11-23,US,MI_St._Clair_County,231,3781,77,,,,,,
2020-11-24,US,MI_St._Clair_County,232,3855,77,,,,,,
2020-11-25,US,MI_St._Clair_County,233,3946,77,,,,,,
2020-11-26,US,MI_St._Clair_County,234,3946,77,,,,,,
2020-11-27,US,MI_St._Clair_County,235,4213,81,,,,,,
2020-11-28,US,MI_St._Clair_County,236,4312,82,,,,,,
2020-11-29,US,MI_St._Clair_County,237,4312,82,,,,,,
2020-11-30,US,MI_St._Clair_County,238,4474,82,,,,,,
2020-12-01,US,MI_St._Clair_County,239,4671,99,,,,,,
2020-12-02,US,MI_St._Clair_County,240,4803,101,,,,,,
2020-12-03,US,MI_St._Clair_County,241,4918,102,,,,,,
2020-12-04,US,MI_St._Clair_County,242,5068,103,,,,,,
2020-12-05,US,MI_St._Clair_County,243,5199,105,,,,,,
2020-12-06,US,MI_St._Clair_County,244,5199,105,,,,,,
2020-12-07,US,MI_St._Clair_County,245,5419,105,,,,,,
2020-12-08,US,MI_St._Clair_County,246,5528,106,,,,,,
2020-12-09,US,MI_St._Clair_County,247,5631,108,,,,,,
2020-12-10,US,MI_St._Clair_County,248,5760,112,,,,,,
2020-12-11,US,MI_St._Clair_County,249,5849,115,,,,,,
2020-12-12,US,MI_St._Clair_County,250,5927,116,,,,,,
2020-12-13,US,MI_St._Clair_County,251,5927,116,,,,,,
2020-12-14,US,MI_St._Clair_County,252,6024,118,,,,,,
2020-12-15,US,MI_St._Clair_County,253,6092,125,,,,,,
2020-12-16,US,MI_St._Clair_County,254,6198,126,,,,,,
2020-12-17,US,MI_St._Clair_County,255,6265,131,,,,,,
2020-12-18,US,MI_St._Clair_County,256,6336,133,,,,,,
2020-12-19,US,MI_St._Clair_County,257,6382,133,,,,,,
2020-12-20,US,MI_St._Clair_County,258,6382,133,,,,,,
2020-12-21,US,MI_St._Clair_County,259,6475,133,,,,,,
2020-12-22,US,MI_St._Clair_County,260,6544,141,,,,,,
2020-12-23,US,MI_St._Clair_County,261,6616,145,,,,,,
2020-12-24,US,MI_St._Clair_County,262,6616,145,,,,,,
2020-12-25,US,MI_St._Clair_County,263,6616,145,,,,,,
2020-12-26,US,MI_St._Clair_County,264,6737,150,,,,,,
2020-12-27,US,MI_St._Clair_County,265,6737,150,,,,,,
2020-12-28,US,MI_St._Clair_County,266,6780,150,,,,,,
2020-12-29,US,MI_St._Clair_County,267,6857,154,,,,,,
2020-12-30,US,MI_St._Clair_County,268,6965,157,,,,,,
2020-12-31,US,MI_St._Clair_County,269,6965,157,,,,,,
2021-01-01,US,MI_St._Clair_County,270,6965,157,,,,,,
2021-01-02,US,MI_St._Clair_County,271,7109,170,,,,,,
2021-01-03,US,MI_St._Clair_County,272,7109,170,,,,,,
2021-01-04,US,MI_St._Clair_County,273,7201,172,,,,,,
2021-01-05,US,MI_St._Clair_County,274,7266,174,,,,,,
2021-01-06,US,MI_St._Clair_County,275,7345,175,,,,,,
2021-01-07,US,MI_St._Clair_County,276,7393,180,,,,,,
2021-01-08,US,MI_St._Clair_County,277,7460,183,,,,,,
2021-01-09,US,MI_St._Clair_County,278,7516,191,,,,,,
2021-01-10,US,MI_St._Clair_County,279,7516,191,,,,,,
2021-01-11,US,MI_St._Clair_County,280,7611,192,,,,,,
2021-01-12,US,MI_St._Clair_County,281,7659,197,,,,,,
2021-01-13,US,MI_St._Clair_County,282,7702,197,,,,,,
2021-01-14,US,MI_St._Clair_County,283,7744,203,,,,,,
2021-01-15,US,MI_St._Clair_County,284,7785,204,,,,,,
2021-01-16,US,MI_St._Clair_County,285,7809,204,,,,,,
2021-01-17,US,MI_St._Clair_County,286,7809,204,,,,,,
2021-01-18,US,MI_St._Clair_County,287,7840,204,,,,,,
2021-01-19,US,MI_St._Clair_County,288,7866,205,,,,,,
2021-01-20,US,MI_St._Clair_County,289,7919,207,,,,,,
2021-01-21,US,MI_St._Clair_County,290,7945,210,,,,,,
2021-01-22,US,MI_St._Clair_County,291,7980,210,,,,,,
2021-01-23,US,MI_St._Clair_County,292,8017,223,,,,,,
2021-01-24,US,MI_St._Clair_County,293,8017,223,,,,,,
2021-01-25,US,MI_St._Clair_County,294,8045,223,,,,,,
2021-01-26,US,MI_St._Clair_County,295,8076,225,,,,,,
2021-01-27,US,MI_St._Clair_County,296,8097,225,,,,,,
2021-01-28,US,MI_St._Clair_County,297,8115,225,,,,,,
2021-01-29,US,MI_St._Clair_County,298,8151,226,,,,,,
2021-01-30,US,MI_St._Clair_County,299,8164,230,,,,,,
2021-01-31,US,MI_St._Clair_County,300,8164,230,,,,,,
2021-02-01,US,MI_St._Clair_County,301,8199,230,,,,,,
2021-02-02,US,MI_St._Clair_County,302,8218,235,,,,,,
2021-02-03,US,MI_St._Clair_County,303,8239,236,,,,,,
2021-02-04,US,MI_St._Clair_County,304,8256,237,,,,,,
2021-02-05,US,MI_St._Clair_County,305,8269,237,,,,,,
2021-02-06,US,MI_St._Clair_County,306,8288,239,,,,,,
2021-02-07,US,MI_St._Clair_County,307,8288,239,,,,,,
2021-02-08,US,MI_St._Clair_County,308,8306,239,,,,,,
2021-02-09,US,MI_St._Clair_County,309,8322,242,,,,,,
2021-02-10,US,MI_St._Clair_County,310,8336,242,,,,,,
2021-02-11,US,MI_St._Clair_County,311,8350,242,,,,,,
2021-02-12,US,MI_St._Clair_County,312,8364,243,,,,,,
2021-02-13,US,MI_St._Clair_County,313,8379,249,,,,,,
2021-02-14,US,MI_St._Clair_County,314,8379,249,,,,,,
2021-02-15,US,MI_St._Clair_County,315,8397,249,,,,,,
2021-02-16,US,MI_St._Clair_County,316,8414,249,,,,,,
2021-02-17,US,MI_St._Clair_County,317,8429,249,,,,,,
2021-02-18,US,MI_St._Clair_County,318,8439,251,,,,,,
2021-02-19,US,MI_St._Clair_County,319,8462,251,,,,,,
2021-02-20,US,MI_St._Clair_County,320,8497,252,,,,,,
2021-02-21,US,MI_St._Clair_County,321,8497,252,,,,,,
2021-02-22,US,MI_St._Clair_County,322,8515,252,,,,,,
2021-02-23,US,MI_St._Clair_County,323,8539,253,,,,,,
2021-02-24,US,MI_St._Clair_County,324,8554,255,,,,,,
2021-02-25,US,MI_St._Clair_County,325,8578,255,,,,,,
2021-02-26,US,MI_St._Clair_County,326,8597,255,,,,,,
2021-02-27,US,MI_St._Clair_County,327,8616,256,,,,,,
2021-02-28,US,MI_St._Clair_County,328,8616,256,,,,,,
2021-03-01,US,MI_St._Clair_County,329,8636,256,,,,,,
2021-03-02,US,MI_St._Clair_County,330,8673,257,,,,,,
2021-03-03,US,MI_St._Clair_County,331,8694,258,,,,,,
2021-03-04,US,MI_St._Clair_County,332,8731,259,,,,,,
2021-03-05,US,MI_St._Clair_County,333,8769,259,,,,,,
2021-03-06,US,MI_St._Clair_County,334,8806,260,,,,,,
2021-03-07,US,MI_St._Clair_County,335,8806,260,,,,,,
2021-03-08,US,MI_St._Clair_County,336,8855,260,,,,,,
2021-03-09,US,MI_St._Clair_County,337,8917,260,,,,,,
2021-03-10,US,MI_St._Clair_County,338,8983,260,,,,,,
2021-03-11,US,MI_St._Clair_County,339,9046,260,,,,,,
2021-03-12,US,MI_St._Clair_County,340,9161,261,,,,,,
2021-03-13,US,MI_St._Clair_County,341,9253,261,,,,,,
2021-03-14,US,MI_St._Clair_County,342,9253,261,,,,,,
2021-03-15,US,MI_St._Clair_County,343,9389,261,,,,,,
2021-03-16,US,MI_St._Clair_County,344,9475,262,,,,,,
2021-03-17,US,MI_St._Clair_County,345,9657,262,,,,,,
2021-03-18,US,MI_St._Clair_County,346,9761,262,,,,,,
2021-03-19,US,MI_St._Clair_County,347,9918,262,,,,,,
2021-03-20,US,MI_St._Clair_County,348,10064,263,,,,,,
2021-03-21,US,MI_St._Clair_County,349,10064,263,,,,,,
2021-03-22,US,MI_St._Clair_County,350,10264,263,,,,,,
