date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-02,US,TX_Lamb_County,-75,4,0,,,,,,
2020-05-03,US,TX_Lamb_County,-74,4,0,,,,,,
2020-05-04,US,TX_Lamb_County,-73,4,0,,,,,,
2020-05-05,US,TX_Lamb_County,-72,4,0,,,,,,
2020-05-06,US,TX_Lamb_County,-71,4,0,,,,,,
2020-05-07,US,TX_Lamb_County,-70,5,0,,,,,,
2020-05-08,US,TX_Lamb_County,-69,5,0,,,,,,
2020-05-09,US,TX_Lamb_County,-68,5,0,,,,,,
2020-05-10,US,TX_Lamb_County,-67,7,0,,,,,,
2020-05-11,US,TX_Lamb_County,-66,7,0,,,,,,
2020-05-12,US,TX_Lamb_County,-65,8,0,,,,,,
2020-05-13,US,TX_Lamb_County,-64,8,0,,,,,,
2020-05-14,US,TX_Lamb_County,-63,10,0,,,,,,
2020-05-15,US,TX_Lamb_County,-62,10,0,,,,,,
2020-05-16,US,TX_Lamb_County,-61,11,0,,,,,,
2020-05-17,US,TX_Lamb_County,-60,11,0,,,,,,
2020-05-18,US,TX_Lamb_County,-59,11,0,,,,,,
2020-05-19,US,TX_Lamb_County,-58,11,0,,,,,,
2020-05-20,US,TX_Lamb_County,-57,11,0,,,,,,
2020-05-21,US,TX_Lamb_County,-56,11,0,,,,,,
2020-05-22,US,TX_Lamb_County,-55,13,0,,,,,,
2020-05-23,US,TX_Lamb_County,-54,15,0,,,,,,
2020-05-24,US,TX_Lamb_County,-53,15,0,,,,,,
2020-05-25,US,TX_Lamb_County,-52,15,0,,,,,,
2020-05-26,US,TX_Lamb_County,-51,15,0,,,,,,
2020-05-27,US,TX_Lamb_County,-50,16,0,,,,,,
2020-05-28,US,TX_Lamb_County,-49,16,0,,,,,,
2020-05-29,US,TX_Lamb_County,-48,16,0,,,,,,
2020-05-30,US,TX_Lamb_County,-47,16,0,,,,,,
2020-05-31,US,TX_Lamb_County,-46,16,0,,,,,,
2020-06-01,US,TX_Lamb_County,-45,16,0,,,,,,
2020-06-02,US,TX_Lamb_County,-44,16,0,,,,,,
2020-06-03,US,TX_Lamb_County,-43,16,0,,,,,,
2020-06-04,US,TX_Lamb_County,-42,16,0,,,,,,
2020-06-05,US,TX_Lamb_County,-41,16,0,,,,,,
2020-06-06,US,TX_Lamb_County,-40,17,0,,,,,,
2020-06-07,US,TX_Lamb_County,-39,17,0,,,,,,
2020-06-08,US,TX_Lamb_County,-38,17,0,,,,,,
2020-06-09,US,TX_Lamb_County,-37,17,0,,,,,,
2020-06-10,US,TX_Lamb_County,-36,17,0,,,,,,
2020-06-11,US,TX_Lamb_County,-35,17,0,,,,,,
2020-06-12,US,TX_Lamb_County,-34,17,0,,,,,,
2020-06-13,US,TX_Lamb_County,-33,18,0,,,,,,
2020-06-14,US,TX_Lamb_County,-32,18,0,,,,,,
2020-06-15,US,TX_Lamb_County,-31,18,0,,,,,,
2020-06-16,US,TX_Lamb_County,-30,20,0,,,,,,
2020-06-17,US,TX_Lamb_County,-29,25,0,,,,,,
2020-06-18,US,TX_Lamb_County,-28,28,0,,,,,,
2020-06-19,US,TX_Lamb_County,-27,29,0,,,,,,
2020-06-20,US,TX_Lamb_County,-26,29,0,,,,,,
2020-06-21,US,TX_Lamb_County,-25,29,0,,,,,,
2020-06-22,US,TX_Lamb_County,-24,31,0,,,,,,
2020-06-23,US,TX_Lamb_County,-23,32,0,,,,,,
2020-06-24,US,TX_Lamb_County,-22,32,0,,,,,,
2020-06-25,US,TX_Lamb_County,-21,33,0,,,,,,
2020-06-26,US,TX_Lamb_County,-20,33,0,,,,,,
2020-06-27,US,TX_Lamb_County,-19,36,0,,,,,,
2020-06-28,US,TX_Lamb_County,-18,36,0,,,,,,
2020-06-29,US,TX_Lamb_County,-17,36,0,,,,,,
2020-06-30,US,TX_Lamb_County,-16,37,0,,,,,,
2020-07-01,US,TX_Lamb_County,-15,41,0,,,,,,
2020-07-02,US,TX_Lamb_County,-14,44,0,,,,,,
2020-07-03,US,TX_Lamb_County,-13,50,0,,,,,,
2020-07-04,US,TX_Lamb_County,-12,50,0,,,,,,
2020-07-05,US,TX_Lamb_County,-11,50,0,,,,,,
2020-07-06,US,TX_Lamb_County,-10,50,0,,,,,,
2020-07-07,US,TX_Lamb_County,-9,53,0,,,,,,
2020-07-08,US,TX_Lamb_County,-8,71,0,,,,,,
2020-07-09,US,TX_Lamb_County,-7,71,0,,,,,,
2020-07-10,US,TX_Lamb_County,-6,73,0,,,,,,
2020-07-11,US,TX_Lamb_County,-5,75,0,,,,,,
2020-07-12,US,TX_Lamb_County,-4,75,0,,,,,,
2020-07-13,US,TX_Lamb_County,-3,75,0,,,,,,
2020-07-14,US,TX_Lamb_County,-2,89,0,,,,,,
2020-07-15,US,TX_Lamb_County,-1,92,0,,,,,,
2020-07-16,US,TX_Lamb_County,0,102,1,,,,,,
2020-07-17,US,TX_Lamb_County,1,110,1,,,,,,
2020-07-18,US,TX_Lamb_County,2,118,1,,,,,,
2020-07-19,US,TX_Lamb_County,3,118,1,,,,,,
2020-07-20,US,TX_Lamb_County,4,119,1,,,,,,
2020-07-21,US,TX_Lamb_County,5,131,1,,,,,,
2020-07-22,US,TX_Lamb_County,6,146,4,,,,,,
2020-07-23,US,TX_Lamb_County,7,157,4,,,,,,
2020-07-24,US,TX_Lamb_County,8,165,4,,,,,,
2020-07-25,US,TX_Lamb_County,9,175,4,,,,,,
2020-07-26,US,TX_Lamb_County,10,175,4,,,,,,
2020-07-27,US,TX_Lamb_County,11,175,4,,,,,,
2020-07-28,US,TX_Lamb_County,12,188,4,,,,,,
2020-07-29,US,TX_Lamb_County,13,194,4,,,,,,
2020-07-30,US,TX_Lamb_County,14,196,5,,,,,,
2020-07-31,US,TX_Lamb_County,15,202,7,,,,,,
2020-08-01,US,TX_Lamb_County,16,203,7,,,,,,
2020-08-02,US,TX_Lamb_County,17,203,7,,,,,,
2020-08-03,US,TX_Lamb_County,18,203,7,,,,,,
2020-08-04,US,TX_Lamb_County,19,207,8,,,,,,
2020-08-05,US,TX_Lamb_County,20,213,10,,,,,,
2020-08-06,US,TX_Lamb_County,21,218,10,,,,,,
2020-08-07,US,TX_Lamb_County,22,219,11,,,,,,
2020-08-08,US,TX_Lamb_County,23,226,11,,,,,,
2020-08-09,US,TX_Lamb_County,24,226,11,,,,,,
2020-08-10,US,TX_Lamb_County,25,226,11,,,,,,
2020-08-11,US,TX_Lamb_County,26,233,11,,,,,,
