date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-27,US,WV_Jefferson_County,-80,0,0,,,,,,
2020-02-28,US,WV_Jefferson_County,-79,0,0,,,,,,
2020-02-29,US,WV_Jefferson_County,-78,0,0,,,,,,
2020-03-01,US,WV_Jefferson_County,-77,0,0,,,,,,
2020-03-02,US,WV_Jefferson_County,-76,0,0,,,,,,
2020-03-03,US,WV_Jefferson_County,-75,0,0,,,,,,
2020-03-04,US,WV_Jefferson_County,-74,0,0,,,,,,
2020-03-05,US,WV_Jefferson_County,-73,0,0,,,,,,
2020-03-06,US,WV_Jefferson_County,-72,0,0,,,,,,
2020-03-07,US,WV_Jefferson_County,-71,0,0,,,,,,
2020-03-08,US,WV_Jefferson_County,-70,0,0,,,,,,
2020-03-09,US,WV_Jefferson_County,-69,0,0,,,,,,
2020-03-10,US,WV_Jefferson_County,-68,0,0,,,,,,
2020-03-11,US,WV_Jefferson_County,-67,0,0,,,,,,
2020-03-12,US,WV_Jefferson_County,-66,0,0,,,,,,
2020-03-13,US,WV_Jefferson_County,-65,0,0,,,,,,
2020-03-14,US,WV_Jefferson_County,-64,0,0,,,,,,
2020-03-15,US,WV_Jefferson_County,-63,0,0,,,,,,
2020-03-16,US,WV_Jefferson_County,-62,0,0,,,,,,
2020-03-17,US,WV_Jefferson_County,-61,1,0,,,,,,
2020-03-18,US,WV_Jefferson_County,-60,1,0,,,,,,
2020-03-19,US,WV_Jefferson_County,-59,1,0,,,,,,
2020-03-20,US,WV_Jefferson_County,-58,2,0,,,,,,
2020-03-21,US,WV_Jefferson_County,-57,2,0,,,,,,
2020-03-22,US,WV_Jefferson_County,-56,3,0,,,,,,
2020-03-23,US,WV_Jefferson_County,-55,3,0,,,,,,
2020-03-24,US,WV_Jefferson_County,-54,3,0,,,,,,
2020-03-25,US,WV_Jefferson_County,-53,3,0,,,,,,
2020-03-26,US,WV_Jefferson_County,-52,3,0,,,,,,
2020-03-27,US,WV_Jefferson_County,-51,4,0,,,,,,
2020-03-28,US,WV_Jefferson_County,-50,4,0,,,,,,
2020-03-29,US,WV_Jefferson_County,-49,5,0,,,,,,
2020-03-30,US,WV_Jefferson_County,-48,6,0,,,,,,
2020-03-31,US,WV_Jefferson_County,-47,8,0,,,,,,
2020-04-01,US,WV_Jefferson_County,-46,9,0,,,,,,
2020-04-02,US,WV_Jefferson_County,-45,12,0,,,,,,
2020-04-03,US,WV_Jefferson_County,-44,12,0,,,,,,
2020-04-04,US,WV_Jefferson_County,-43,17,0,,,,,,
2020-04-05,US,WV_Jefferson_County,-42,21,0,,,,,,
2020-04-06,US,WV_Jefferson_County,-41,22,0,,,,,,
2020-04-07,US,WV_Jefferson_County,-40,31,0,,,,,,
2020-04-08,US,WV_Jefferson_County,-39,40,0,,,,,,
2020-04-09,US,WV_Jefferson_County,-38,45,0,,,,,,
2020-04-10,US,WV_Jefferson_County,-37,46,0,,,,,,
2020-04-11,US,WV_Jefferson_County,-36,48,0,,,,,,
2020-04-12,US,WV_Jefferson_County,-35,49,0,,,,,,
2020-04-13,US,WV_Jefferson_County,-34,51,0,,,,,,
2020-04-14,US,WV_Jefferson_County,-33,54,0,,,,,,
2020-04-15,US,WV_Jefferson_County,-32,56,0,,,,,,
2020-04-16,US,WV_Jefferson_County,-31,57,0,,,,,,
2020-04-17,US,WV_Jefferson_County,-30,60,0,,,,,,
2020-04-18,US,WV_Jefferson_County,-29,60,0,,,,,,
2020-04-19,US,WV_Jefferson_County,-28,60,0,,,,,,
2020-04-20,US,WV_Jefferson_County,-27,61,0,,,,,,
2020-04-21,US,WV_Jefferson_County,-26,65,0,,,,,,
2020-04-22,US,WV_Jefferson_County,-25,65,0,,,,,,
2020-04-23,US,WV_Jefferson_County,-24,67,0,,,,,,
2020-04-24,US,WV_Jefferson_County,-23,71,0,,,,,,
2020-04-25,US,WV_Jefferson_County,-22,71,0,,,,,,
2020-04-26,US,WV_Jefferson_County,-21,71,0,,,,,,
2020-04-27,US,WV_Jefferson_County,-20,75,0,,,,,,
2020-04-28,US,WV_Jefferson_County,-19,77,1,,,,,,
2020-04-29,US,WV_Jefferson_County,-18,77,1,,,,,,
2020-04-30,US,WV_Jefferson_County,-17,79,1,,,,,,
2020-05-01,US,WV_Jefferson_County,-16,79,1,,,,,,
2020-05-02,US,WV_Jefferson_County,-15,79,1,,,,,,
2020-05-03,US,WV_Jefferson_County,-14,81,1,,,,,,
2020-05-04,US,WV_Jefferson_County,-13,82,1,,,,,,
2020-05-05,US,WV_Jefferson_County,-12,83,1,,,,,,
2020-05-06,US,WV_Jefferson_County,-11,84,1,,,,,,
2020-05-07,US,WV_Jefferson_County,-10,85,1,,,,,,
2020-05-08,US,WV_Jefferson_County,-9,87,1,,,,,,
2020-05-09,US,WV_Jefferson_County,-8,88,1,,,,,,
2020-05-10,US,WV_Jefferson_County,-7,88,1,,,,,,
2020-05-11,US,WV_Jefferson_County,-6,88,1,,,,,,
2020-05-12,US,WV_Jefferson_County,-5,88,1,,,,,,
2020-05-13,US,WV_Jefferson_County,-4,92,1,,,,,,
2020-05-14,US,WV_Jefferson_County,-3,96,1,,,,,,
2020-05-15,US,WV_Jefferson_County,-2,97,1,,,,,,
2020-05-16,US,WV_Jefferson_County,-1,97,1,,,,,,
2020-05-17,US,WV_Jefferson_County,0,100,1,,,,,,
2020-05-18,US,WV_Jefferson_County,1,100,1,,,,,,
2020-05-19,US,WV_Jefferson_County,2,102,1,,,,,,
2020-05-20,US,WV_Jefferson_County,3,111,1,,,,,,
2020-05-21,US,WV_Jefferson_County,4,131,1,,,,,,
2020-05-22,US,WV_Jefferson_County,5,136,1,,,,,,
2020-05-23,US,WV_Jefferson_County,6,145,1,,,,,,
2020-05-24,US,WV_Jefferson_County,7,153,1,,,,,,
2020-05-25,US,WV_Jefferson_County,8,154,1,,,,,,
2020-05-26,US,WV_Jefferson_County,9,161,1,,,,,,
2020-05-27,US,WV_Jefferson_County,10,161,1,,,,,,
2020-05-28,US,WV_Jefferson_County,11,166,1,,,,,,
2020-05-29,US,WV_Jefferson_County,12,172,1,,,,,,
2020-05-30,US,WV_Jefferson_County,13,177,1,,,,,,
2020-05-31,US,WV_Jefferson_County,14,180,1,,,,,,
2020-06-01,US,WV_Jefferson_County,15,183,1,,,,,,
2020-06-02,US,WV_Jefferson_County,16,192,1,,,,,,
2020-06-03,US,WV_Jefferson_County,17,198,1,,,,,,
2020-06-04,US,WV_Jefferson_County,18,202,1,,,,,,
2020-06-05,US,WV_Jefferson_County,19,204,4,,,,,,
2020-06-06,US,WV_Jefferson_County,20,204,4,,,,,,
2020-06-07,US,WV_Jefferson_County,21,204,4,,,,,,
2020-06-08,US,WV_Jefferson_County,22,204,4,,,,,,
2020-06-09,US,WV_Jefferson_County,23,204,4,,,,,,
2020-06-10,US,WV_Jefferson_County,24,204,4,,,,,,
2020-06-11,US,WV_Jefferson_County,25,205,4,,,,,,
2020-06-12,US,WV_Jefferson_County,26,205,4,,,,,,
2020-06-13,US,WV_Jefferson_County,27,206,4,,,,,,
2020-06-14,US,WV_Jefferson_County,28,207,4,,,,,,
2020-06-15,US,WV_Jefferson_County,29,207,4,,,,,,
2020-06-16,US,WV_Jefferson_County,30,211,4,,,,,,
2020-06-17,US,WV_Jefferson_County,31,211,4,,,,,,
2020-06-18,US,WV_Jefferson_County,32,213,4,,,,,,
2020-06-19,US,WV_Jefferson_County,33,214,4,,,,,,
2020-06-20,US,WV_Jefferson_County,34,215,4,,,,,,
2020-06-21,US,WV_Jefferson_County,35,215,4,,,,,,
2020-06-22,US,WV_Jefferson_County,36,216,4,,,,,,
2020-06-23,US,WV_Jefferson_County,37,217,4,,,,,,
2020-06-24,US,WV_Jefferson_County,38,217,4,,,,,,
2020-06-25,US,WV_Jefferson_County,39,217,4,,,,,,
2020-06-26,US,WV_Jefferson_County,40,219,4,,,,,,
2020-06-27,US,WV_Jefferson_County,41,220,4,,,,,,
2020-06-28,US,WV_Jefferson_County,42,222,4,,,,,,
2020-06-29,US,WV_Jefferson_County,43,224,4,,,,,,
2020-06-30,US,WV_Jefferson_County,44,224,4,,,,,,
2020-07-01,US,WV_Jefferson_County,45,231,4,,,,,,
2020-07-02,US,WV_Jefferson_County,46,233,4,,,,,,
2020-07-03,US,WV_Jefferson_County,47,235,4,,,,,,
2020-07-04,US,WV_Jefferson_County,48,239,4,,,,,,
2020-07-05,US,WV_Jefferson_County,49,242,4,,,,,,
2020-07-06,US,WV_Jefferson_County,50,244,4,,,,,,
2020-07-07,US,WV_Jefferson_County,51,245,4,,,,,,
2020-07-08,US,WV_Jefferson_County,52,250,4,,,,,,
2020-07-09,US,WV_Jefferson_County,53,252,4,,,,,,
2020-07-10,US,WV_Jefferson_County,54,253,4,,,,,,
2020-07-11,US,WV_Jefferson_County,55,254,4,,,,,,
2020-07-12,US,WV_Jefferson_County,56,256,4,,,,,,
2020-07-13,US,WV_Jefferson_County,57,258,4,,,,,,
2020-07-14,US,WV_Jefferson_County,58,259,4,,,,,,
2020-07-15,US,WV_Jefferson_County,59,261,4,,,,,,
2020-07-16,US,WV_Jefferson_County,60,266,4,,,,,,
2020-07-17,US,WV_Jefferson_County,61,268,4,,,,,,
2020-07-18,US,WV_Jefferson_County,62,272,4,,,,,,
2020-07-19,US,WV_Jefferson_County,63,273,4,,,,,,
2020-07-20,US,WV_Jefferson_County,64,274,4,,,,,,
2020-07-21,US,WV_Jefferson_County,65,274,4,,,,,,
2020-07-22,US,WV_Jefferson_County,66,276,4,,,,,,
2020-07-23,US,WV_Jefferson_County,67,277,4,,,,,,
2020-07-24,US,WV_Jefferson_County,68,278,4,,,,,,
2020-07-25,US,WV_Jefferson_County,69,280,4,,,,,,
2020-07-26,US,WV_Jefferson_County,70,284,4,,,,,,
2020-07-27,US,WV_Jefferson_County,71,284,4,,,,,,
2020-07-28,US,WV_Jefferson_County,72,285,4,,,,,,
2020-07-29,US,WV_Jefferson_County,73,285,4,,,,,,
2020-07-30,US,WV_Jefferson_County,74,286,4,,,,,,
2020-07-31,US,WV_Jefferson_County,75,287,4,,,,,,
2020-08-01,US,WV_Jefferson_County,76,287,4,,,,,,
2020-08-02,US,WV_Jefferson_County,77,289,4,,,,,,
2020-08-03,US,WV_Jefferson_County,78,292,4,,,,,,
2020-08-04,US,WV_Jefferson_County,79,292,4,,,,,,
2020-08-05,US,WV_Jefferson_County,80,292,4,,,,,,
2020-08-06,US,WV_Jefferson_County,81,294,4,,,,,,
2020-08-07,US,WV_Jefferson_County,82,294,4,,,,,,
2020-08-08,US,WV_Jefferson_County,83,294,4,,,,,,
2020-08-09,US,WV_Jefferson_County,84,294,4,,,,,,
2020-08-10,US,WV_Jefferson_County,85,296,4,,,,,,
2020-08-11,US,WV_Jefferson_County,86,296,4,,,,,,
