date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-01-23,US,WA_Asotin_County,122,1210,26,,,,,,
2021-01-24,US,WA_Asotin_County,123,1210,26,,,,,,
2021-01-25,US,WA_Asotin_County,124,1211,26,,,,,,
2021-01-26,US,WA_Asotin_County,125,1212,26,,,,,,
2021-01-27,US,WA_Asotin_County,126,1216,26,,,,,,
2021-01-28,US,WA_Asotin_County,127,1226,26,,,,,,
2021-01-29,US,WA_Asotin_County,128,1227,26,,,,,,
2021-01-30,US,WA_Asotin_County,129,1228,26,,,,,,
2021-01-31,US,WA_Asotin_County,130,1228,26,,,,,,
2021-02-01,US,WA_Asotin_County,131,1236,26,,,,,,
2021-02-02,US,WA_Asotin_County,132,1236,26,,,,,,
2021-02-03,US,WA_Asotin_County,133,1236,26,,,,,,
2021-02-04,US,WA_Asotin_County,134,1237,26,,,,,,
2021-02-05,US,WA_Asotin_County,135,1242,26,,,,,,
2021-02-06,US,WA_Asotin_County,136,1242,26,,,,,,
2021-02-07,US,WA_Asotin_County,137,1242,26,,,,,,
2021-02-08,US,WA_Asotin_County,138,1245,26,,,,,,
2021-02-09,US,WA_Asotin_County,139,1252,27,,,,,,
2021-02-10,US,WA_Asotin_County,140,1252,28,,,,,,
2021-02-11,US,WA_Asotin_County,141,1252,28,,,,,,
2021-02-12,US,WA_Asotin_County,142,1260,28,,,,,,
2021-02-13,US,WA_Asotin_County,143,1261,28,,,,,,
2021-02-14,US,WA_Asotin_County,144,1261,28,,,,,,
2021-02-15,US,WA_Asotin_County,145,1261,28,,,,,,
2021-02-16,US,WA_Asotin_County,146,1264,28,,,,,,
2021-02-17,US,WA_Asotin_County,147,1273,28,,,,,,
2021-02-18,US,WA_Asotin_County,148,1275,28,,,,,,
2021-02-19,US,WA_Asotin_County,149,1275,28,,,,,,
2021-02-20,US,WA_Asotin_County,150,1276,28,,,,,,
2021-02-21,US,WA_Asotin_County,151,1276,28,,,,,,
2021-02-22,US,WA_Asotin_County,152,1278,28,,,,,,
2021-02-23,US,WA_Asotin_County,153,1280,28,,,,,,
2021-02-24,US,WA_Asotin_County,154,1281,28,,,,,,
2021-02-25,US,WA_Asotin_County,155,1282,28,,,,,,
2021-02-26,US,WA_Asotin_County,156,1284,28,,,,,,
2021-02-27,US,WA_Asotin_County,157,1284,28,,,,,,
2021-02-28,US,WA_Asotin_County,158,1284,28,,,,,,
2021-03-01,US,WA_Asotin_County,159,1285,28,,,,,,
2021-03-02,US,WA_Asotin_County,160,1286,28,,,,,,
2021-03-03,US,WA_Asotin_County,161,1286,28,,,,,,
2021-03-04,US,WA_Asotin_County,162,1288,28,,,,,,
2021-03-05,US,WA_Asotin_County,163,1288,28,,,,,,
2021-03-06,US,WA_Asotin_County,164,1292,28,,,,,,
2021-03-07,US,WA_Asotin_County,165,1292,28,,,,,,
2021-03-08,US,WA_Asotin_County,166,1292,28,,,,,,
2021-03-09,US,WA_Asotin_County,167,1292,28,,,,,,
2021-03-10,US,WA_Asotin_County,168,1293,28,,,,,,
2021-03-11,US,WA_Asotin_County,169,1295,28,,,,,,
2021-03-12,US,WA_Asotin_County,170,1295,28,,,,,,
2021-03-13,US,WA_Asotin_County,171,1302,28,,,,,,
2021-03-14,US,WA_Asotin_County,172,1302,28,,,,,,
2021-03-15,US,WA_Asotin_County,173,1304,28,,,,,,
2021-03-16,US,WA_Asotin_County,174,1307,28,,,,,,
2021-03-17,US,WA_Asotin_County,175,1310,28,,,,,,
2021-03-18,US,WA_Asotin_County,176,1311,28,,,,,,
2021-03-19,US,WA_Asotin_County,177,1311,28,,,,,,
2021-03-20,US,WA_Asotin_County,178,1320,28,,,,,,
2021-03-21,US,WA_Asotin_County,179,1320,28,,,,,,
2021-03-22,US,WA_Asotin_County,180,1320,28,,,,,,
2021-03-23,US,WA_Asotin_County,181,1320,28,,,,,,
2021-03-24,US,WA_Asotin_County,182,1321,28,,,,,,
2021-03-25,US,WA_Asotin_County,183,1323,28,,,,,,
2021-03-26,US,WA_Asotin_County,184,1328,28,,,,,,
2021-03-27,US,WA_Asotin_County,185,1332,28,,,,,,
2021-03-28,US,WA_Asotin_County,186,1332,28,,,,,,
2021-03-29,US,WA_Asotin_County,187,1332,28,,,,,,
2021-03-30,US,WA_Asotin_County,188,1332,28,,,,,,
2021-03-31,US,WA_Asotin_County,189,1333,28,,,,,,
2021-04-01,US,WA_Asotin_County,190,1341,28,,,,,,
2021-04-02,US,WA_Asotin_County,191,1346,28,,,,,,
