date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-08,US,AR_Izard_County,-83,17,0,,,,,,
2020-06-09,US,AR_Izard_County,-82,17,0,,,,,,
2020-06-10,US,AR_Izard_County,-81,17,0,,,,,,
2020-06-11,US,AR_Izard_County,-80,17,0,,,,,,
2020-06-12,US,AR_Izard_County,-79,17,0,,,,,,
2020-06-13,US,AR_Izard_County,-78,19,0,,,,,,
2020-06-14,US,AR_Izard_County,-77,20,0,,,,,,
2020-06-15,US,AR_Izard_County,-76,20,0,,,,,,
2020-06-16,US,AR_Izard_County,-75,20,0,,,,,,
2020-06-17,US,AR_Izard_County,-74,20,0,,,,,,
2020-06-18,US,AR_Izard_County,-73,20,0,,,,,,
2020-06-19,US,AR_Izard_County,-72,20,0,,,,,,
2020-06-20,US,AR_Izard_County,-71,20,0,,,,,,
2020-06-21,US,AR_Izard_County,-70,20,0,,,,,,
2020-06-22,US,AR_Izard_County,-69,20,0,,,,,,
2020-06-23,US,AR_Izard_County,-68,20,0,,,,,,
2020-06-24,US,AR_Izard_County,-67,20,0,,,,,,
2020-06-25,US,AR_Izard_County,-66,20,0,,,,,,
2020-06-26,US,AR_Izard_County,-65,20,0,,,,,,
2020-06-27,US,AR_Izard_County,-64,20,0,,,,,,
2020-06-28,US,AR_Izard_County,-63,20,0,,,,,,
2020-06-29,US,AR_Izard_County,-62,20,0,,,,,,
2020-06-30,US,AR_Izard_County,-61,20,0,,,,,,
2020-07-01,US,AR_Izard_County,-60,23,0,,,,,,
2020-07-02,US,AR_Izard_County,-59,23,0,,,,,,
2020-07-03,US,AR_Izard_County,-58,23,0,,,,,,
2020-07-04,US,AR_Izard_County,-57,23,0,,,,,,
2020-07-05,US,AR_Izard_County,-56,23,0,,,,,,
2020-07-06,US,AR_Izard_County,-55,23,0,,,,,,
2020-07-07,US,AR_Izard_County,-54,24,0,,,,,,
2020-07-08,US,AR_Izard_County,-53,24,0,,,,,,
2020-07-09,US,AR_Izard_County,-52,24,0,,,,,,
2020-07-10,US,AR_Izard_County,-51,24,0,,,,,,
2020-07-11,US,AR_Izard_County,-50,25,0,,,,,,
2020-07-12,US,AR_Izard_County,-49,25,0,,,,,,
2020-07-13,US,AR_Izard_County,-48,25,0,,,,,,
2020-07-14,US,AR_Izard_County,-47,26,0,,,,,,
2020-07-15,US,AR_Izard_County,-46,26,0,,,,,,
2020-07-16,US,AR_Izard_County,-45,26,0,,,,,,
2020-07-17,US,AR_Izard_County,-44,28,0,,,,,,
2020-07-18,US,AR_Izard_County,-43,28,0,,,,,,
2020-07-19,US,AR_Izard_County,-42,28,0,,,,,,
2020-07-20,US,AR_Izard_County,-41,28,0,,,,,,
2020-07-21,US,AR_Izard_County,-40,29,0,,,,,,
2020-07-22,US,AR_Izard_County,-39,29,0,,,,,,
2020-07-23,US,AR_Izard_County,-38,30,0,,,,,,
2020-07-24,US,AR_Izard_County,-37,31,0,,,,,,
2020-07-25,US,AR_Izard_County,-36,34,0,,,,,,
2020-07-26,US,AR_Izard_County,-35,34,0,,,,,,
2020-07-27,US,AR_Izard_County,-34,34,0,,,,,,
2020-07-28,US,AR_Izard_County,-33,35,0,,,,,,
2020-07-29,US,AR_Izard_County,-32,37,0,,,,,,
2020-07-30,US,AR_Izard_County,-31,38,0,,,,,,
2020-07-31,US,AR_Izard_County,-30,43,0,,,,,,
2020-08-01,US,AR_Izard_County,-29,44,0,,,,,,
2020-08-02,US,AR_Izard_County,-28,44,0,,,,,,
2020-08-03,US,AR_Izard_County,-27,45,0,,,,,,
2020-08-04,US,AR_Izard_County,-26,45,0,,,,,,
2020-08-05,US,AR_Izard_County,-25,45,0,,,,,,
2020-08-06,US,AR_Izard_County,-24,47,0,,,,,,
2020-08-07,US,AR_Izard_County,-23,50,0,,,,,,
2020-08-08,US,AR_Izard_County,-22,52,0,,,,,,
2020-08-09,US,AR_Izard_County,-21,53,0,,,,,,
2020-08-10,US,AR_Izard_County,-20,53,0,,,,,,
2020-08-11,US,AR_Izard_County,-19,53,0,,,,,,
2020-08-12,US,AR_Izard_County,-18,58,0,,,,,,
2020-08-13,US,AR_Izard_County,-17,61,0,,,,,,
2020-08-14,US,AR_Izard_County,-16,61,0,,,,,,
2020-08-15,US,AR_Izard_County,-15,61,0,,,,,,
2020-08-16,US,AR_Izard_County,-14,61,0,,,,,,
2020-08-17,US,AR_Izard_County,-13,61,0,,,,,,
2020-08-18,US,AR_Izard_County,-12,65,0,,,,,,
2020-08-19,US,AR_Izard_County,-11,69,0,,,,,,
2020-08-20,US,AR_Izard_County,-10,69,0,,,,,,
2020-08-21,US,AR_Izard_County,-9,72,0,,,,,,
2020-08-22,US,AR_Izard_County,-8,78,0,,,,,,
2020-08-23,US,AR_Izard_County,-7,80,0,,,,,,
2020-08-24,US,AR_Izard_County,-6,80,0,,,,,,
2020-08-25,US,AR_Izard_County,-5,80,0,,,,,,
2020-08-26,US,AR_Izard_County,-4,83,0,,,,,,
2020-08-27,US,AR_Izard_County,-3,88,0,,,,,,
2020-08-28,US,AR_Izard_County,-2,93,0,,,,,,
2020-08-29,US,AR_Izard_County,-1,98,0,,,,,,
2020-08-30,US,AR_Izard_County,0,102,0,,,,,,
2020-08-31,US,AR_Izard_County,1,102,0,,,,,,
2020-09-01,US,AR_Izard_County,2,105,0,,,,,,
2020-09-02,US,AR_Izard_County,3,106,0,,,,,,
2020-09-03,US,AR_Izard_County,4,108,0,,,,,,
2020-09-04,US,AR_Izard_County,5,109,0,,,,,,
2020-09-05,US,AR_Izard_County,6,109,0,,,,,,
2020-09-06,US,AR_Izard_County,7,111,0,,,,,,
2020-09-07,US,AR_Izard_County,8,111,0,,,,,,
2020-09-08,US,AR_Izard_County,9,112,0,,,,,,
2020-09-09,US,AR_Izard_County,10,114,0,,,,,,
2020-09-10,US,AR_Izard_County,11,119,0,,,,,,
2020-09-11,US,AR_Izard_County,12,123,0,,,,,,
2020-09-12,US,AR_Izard_County,13,128,0,,,,,,
2020-09-13,US,AR_Izard_County,14,128,0,,,,,,
2020-09-14,US,AR_Izard_County,15,130,0,,,,,,
2020-09-15,US,AR_Izard_County,16,133,0,,,,,,
2020-09-16,US,AR_Izard_County,17,138,0,,,,,,
2020-09-17,US,AR_Izard_County,18,141,0,,,,,,
2020-09-18,US,AR_Izard_County,19,144,0,,,,,,
2020-09-19,US,AR_Izard_County,20,147,0,,,,,,
2020-09-20,US,AR_Izard_County,21,149,0,,,,,,
2020-09-21,US,AR_Izard_County,22,194,0,,,,,,
2020-09-22,US,AR_Izard_County,23,197,0,,,,,,
2020-09-23,US,AR_Izard_County,24,202,0,,,,,,
2020-09-24,US,AR_Izard_County,25,223,0,,,,,,
2020-09-25,US,AR_Izard_County,26,238,0,,,,,,
2020-09-26,US,AR_Izard_County,27,242,0,,,,,,
2020-09-27,US,AR_Izard_County,28,244,0,,,,,,
2020-09-28,US,AR_Izard_County,29,244,0,,,,,,
2020-09-29,US,AR_Izard_County,30,252,0,,,,,,
2020-09-30,US,AR_Izard_County,31,253,0,,,,,,
2020-10-01,US,AR_Izard_County,32,260,0,,,,,,
2020-10-02,US,AR_Izard_County,33,266,0,,,,,,
2020-10-03,US,AR_Izard_County,34,267,0,,,,,,
2020-10-04,US,AR_Izard_County,35,268,0,,,,,,
2020-10-05,US,AR_Izard_County,36,268,0,,,,,,
2020-10-06,US,AR_Izard_County,37,272,1,,,,,,
2020-10-07,US,AR_Izard_County,38,296,1,,,,,,
2020-10-08,US,AR_Izard_County,39,303,1,,,,,,
2020-10-09,US,AR_Izard_County,40,338,1,,,,,,
2020-10-10,US,AR_Izard_County,41,346,1,,,,,,
2020-10-11,US,AR_Izard_County,42,350,1,,,,,,
2020-10-12,US,AR_Izard_County,43,352,1,,,,,,
2020-10-13,US,AR_Izard_County,44,352,1,,,,,,
2020-10-14,US,AR_Izard_County,45,356,1,,,,,,
2020-10-15,US,AR_Izard_County,46,391,1,,,,,,
2020-10-16,US,AR_Izard_County,47,394,1,,,,,,
2020-10-17,US,AR_Izard_County,48,398,1,,,,,,
2020-10-18,US,AR_Izard_County,49,408,1,,,,,,
2020-10-19,US,AR_Izard_County,50,423,1,,,,,,
2020-10-20,US,AR_Izard_County,51,482,1,,,,,,
2020-10-21,US,AR_Izard_County,52,547,1,,,,,,
2020-10-22,US,AR_Izard_County,53,550,1,,,,,,
2020-10-23,US,AR_Izard_County,54,552,1,,,,,,
2020-10-24,US,AR_Izard_County,55,553,2,,,,,,
2020-10-25,US,AR_Izard_County,56,556,2,,,,,,
2020-10-26,US,AR_Izard_County,57,556,2,,,,,,
2020-10-27,US,AR_Izard_County,58,556,2,,,,,,
2020-10-28,US,AR_Izard_County,59,604,2,,,,,,
2020-10-29,US,AR_Izard_County,60,614,2,,,,,,
2020-10-30,US,AR_Izard_County,61,619,2,,,,,,
2020-10-31,US,AR_Izard_County,62,621,2,,,,,,
2020-11-01,US,AR_Izard_County,63,673,2,,,,,,
2020-11-02,US,AR_Izard_County,64,679,2,,,,,,
2020-11-03,US,AR_Izard_County,65,685,2,,,,,,
2020-11-04,US,AR_Izard_County,66,689,2,,,,,,
2020-11-05,US,AR_Izard_County,67,691,2,,,,,,
2020-11-06,US,AR_Izard_County,68,787,2,,,,,,
2020-11-07,US,AR_Izard_County,69,796,2,,,,,,
2020-11-08,US,AR_Izard_County,70,835,2,,,,,,
2020-11-09,US,AR_Izard_County,71,836,3,,,,,,
2020-11-10,US,AR_Izard_County,72,845,3,,,,,,
2020-11-11,US,AR_Izard_County,73,853,4,,,,,,
2020-11-12,US,AR_Izard_County,74,862,4,,,,,,
2020-11-13,US,AR_Izard_County,75,869,4,,,,,,
2020-11-14,US,AR_Izard_County,76,884,4,,,,,,
2020-11-15,US,AR_Izard_County,77,886,4,,,,,,
2020-11-16,US,AR_Izard_County,78,913,4,,,,,,
2020-11-17,US,AR_Izard_County,79,923,4,,,,,,
2020-11-18,US,AR_Izard_County,80,926,4,,,,,,
2020-11-19,US,AR_Izard_County,81,933,4,,,,,,
2020-11-20,US,AR_Izard_County,82,940,5,,,,,,
2020-11-21,US,AR_Izard_County,83,942,5,,,,,,
2020-11-22,US,AR_Izard_County,84,945,5,,,,,,
2020-11-23,US,AR_Izard_County,85,951,6,,,,,,
2020-11-24,US,AR_Izard_County,86,959,6,,,,,,
2020-11-25,US,AR_Izard_County,87,974,6,,,,,,
2020-11-26,US,AR_Izard_County,88,979,6,,,,,,
2020-11-27,US,AR_Izard_County,89,983,6,,,,,,
2020-11-28,US,AR_Izard_County,90,984,6,,,,,,
2020-11-29,US,AR_Izard_County,91,996,6,,,,,,
2020-11-30,US,AR_Izard_County,92,998,6,,,,,,
2020-12-01,US,AR_Izard_County,93,1007,6,,,,,,
2020-12-02,US,AR_Izard_County,94,1013,6,,,,,,
2020-12-03,US,AR_Izard_County,95,1017,6,,,,,,
2020-12-04,US,AR_Izard_County,96,1024,6,,,,,,
2020-12-05,US,AR_Izard_County,97,1027,6,,,,,,
2020-12-06,US,AR_Izard_County,98,1030,7,,,,,,
2020-12-07,US,AR_Izard_County,99,1032,7,,,,,,
2020-12-08,US,AR_Izard_County,100,1045,7,,,,,,
2020-12-09,US,AR_Izard_County,101,1050,7,,,,,,
2020-12-10,US,AR_Izard_County,102,1057,7,,,,,,
2020-12-11,US,AR_Izard_County,103,1061,7,,,,,,
2020-12-12,US,AR_Izard_County,104,1069,7,,,,,,
2020-12-13,US,AR_Izard_County,105,1070,7,,,,,,
2020-12-14,US,AR_Izard_County,106,1073,7,,,,,,
2020-12-15,US,AR_Izard_County,107,1093,7,,,,,,
2020-12-16,US,AR_Izard_County,108,1097,7,,,,,,
2020-12-17,US,AR_Izard_County,109,1117,8,,,,,,
2020-12-18,US,AR_Izard_County,110,1128,8,,,,,,
2020-12-19,US,AR_Izard_County,111,1138,8,,,,,,
2020-12-20,US,AR_Izard_County,112,1147,8,,,,,,
2020-12-21,US,AR_Izard_County,113,1147,8,,,,,,
2020-12-22,US,AR_Izard_County,114,1159,8,,,,,,
2020-12-23,US,AR_Izard_County,115,1167,8,,,,,,
2020-12-24,US,AR_Izard_County,116,1198,8,,,,,,
2020-12-25,US,AR_Izard_County,117,1210,10,,,,,,
2020-12-26,US,AR_Izard_County,118,1213,10,,,,,,
2020-12-27,US,AR_Izard_County,119,1217,11,,,,,,
2020-12-28,US,AR_Izard_County,120,1221,11,,,,,,
2020-12-29,US,AR_Izard_County,121,1261,12,,,,,,
2020-12-30,US,AR_Izard_County,122,1271,12,,,,,,
2020-12-31,US,AR_Izard_County,123,1298,13,,,,,,
2021-01-01,US,AR_Izard_County,124,1334,13,,,,,,
2021-01-02,US,AR_Izard_County,125,1348,13,,,,,,
2021-01-03,US,AR_Izard_County,126,1352,13,,,,,,
2021-01-04,US,AR_Izard_County,127,1354,15,,,,,,
2021-01-05,US,AR_Izard_County,128,1388,17,,,,,,
2021-01-06,US,AR_Izard_County,129,1401,18,,,,,,
2021-01-07,US,AR_Izard_County,130,1411,19,,,,,,
2021-01-08,US,AR_Izard_County,131,1420,20,,,,,,
2021-01-09,US,AR_Izard_County,132,1429,21,,,,,,
2021-01-10,US,AR_Izard_County,133,1432,23,,,,,,
2021-01-11,US,AR_Izard_County,134,1433,24,,,,,,
2021-01-12,US,AR_Izard_County,135,1442,25,,,,,,
2021-01-13,US,AR_Izard_County,136,1450,26,,,,,,
2021-01-14,US,AR_Izard_County,137,1454,26,,,,,,
2021-01-15,US,AR_Izard_County,138,1465,26,,,,,,
2021-01-16,US,AR_Izard_County,139,1474,26,,,,,,
2021-01-17,US,AR_Izard_County,140,1474,26,,,,,,
2021-01-18,US,AR_Izard_County,141,1476,28,,,,,,
2021-01-19,US,AR_Izard_County,142,1485,29,,,,,,
2021-01-20,US,AR_Izard_County,143,1493,29,,,,,,
2021-01-21,US,AR_Izard_County,144,1501,30,,,,,,
2021-01-22,US,AR_Izard_County,145,1510,31,,,,,,
2021-01-23,US,AR_Izard_County,146,1515,31,,,,,,
2021-01-24,US,AR_Izard_County,147,1518,31,,,,,,
2021-01-25,US,AR_Izard_County,148,1520,32,,,,,,
2021-01-26,US,AR_Izard_County,149,1531,33,,,,,,
2021-01-27,US,AR_Izard_County,150,1535,35,,,,,,
2021-01-28,US,AR_Izard_County,151,1538,35,,,,,,
2021-01-29,US,AR_Izard_County,152,1545,36,,,,,,
2021-01-30,US,AR_Izard_County,153,1555,36,,,,,,
2021-01-31,US,AR_Izard_County,154,1557,36,,,,,,
2021-02-01,US,AR_Izard_County,155,1558,36,,,,,,
2021-02-02,US,AR_Izard_County,156,1579,36,,,,,,
2021-02-03,US,AR_Izard_County,157,1588,36,,,,,,
2021-02-04,US,AR_Izard_County,158,1597,36,,,,,,
2021-02-05,US,AR_Izard_County,159,1599,36,,,,,,
2021-02-06,US,AR_Izard_County,160,1605,36,,,,,,
2021-02-07,US,AR_Izard_County,161,1605,36,,,,,,
2021-02-08,US,AR_Izard_County,162,1608,36,,,,,,
2021-02-09,US,AR_Izard_County,163,1623,38,,,,,,
2021-02-10,US,AR_Izard_County,164,1631,38,,,,,,
2021-02-11,US,AR_Izard_County,165,1631,38,,,,,,
2021-02-12,US,AR_Izard_County,166,1631,38,,,,,,
2021-02-13,US,AR_Izard_County,167,1635,39,,,,,,
2021-02-14,US,AR_Izard_County,168,1637,39,,,,,,
2021-02-15,US,AR_Izard_County,169,1637,39,,,,,,
2021-02-16,US,AR_Izard_County,170,1638,39,,,,,,
2021-02-17,US,AR_Izard_County,171,1639,39,,,,,,
2021-02-18,US,AR_Izard_County,172,1639,39,,,,,,
2021-02-19,US,AR_Izard_County,173,1639,39,,,,,,
2021-02-20,US,AR_Izard_County,174,1639,39,,,,,,
2021-02-21,US,AR_Izard_County,175,1639,39,,,,,,
2021-02-22,US,AR_Izard_County,176,1639,39,,,,,,
2021-02-23,US,AR_Izard_County,177,1639,39,,,,,,
2021-02-24,US,AR_Izard_County,178,1639,39,,,,,,
2021-02-25,US,AR_Izard_County,179,1639,40,,,,,,
2021-02-26,US,AR_Izard_County,180,1639,40,,,,,,
2021-02-27,US,AR_Izard_County,181,1639,40,,,,,,
2021-02-28,US,AR_Izard_County,182,1639,41,,,,,,
2021-03-01,US,AR_Izard_County,183,1640,41,,,,,,
2021-03-02,US,AR_Izard_County,184,1644,41,,,,,,
2021-03-03,US,AR_Izard_County,185,1646,41,,,,,,
2021-03-04,US,AR_Izard_County,186,1646,41,,,,,,
2021-03-05,US,AR_Izard_County,187,1646,41,,,,,,
2021-03-06,US,AR_Izard_County,188,1646,41,,,,,,
2021-03-07,US,AR_Izard_County,189,1646,41,,,,,,
2021-03-08,US,AR_Izard_County,190,1647,41,,,,,,
2021-03-09,US,AR_Izard_County,191,1649,41,,,,,,
2021-03-10,US,AR_Izard_County,192,1650,41,,,,,,
2021-03-11,US,AR_Izard_County,193,1650,41,,,,,,
2021-03-12,US,AR_Izard_County,194,1650,41,,,,,,
2021-03-13,US,AR_Izard_County,195,1650,41,,,,,,
2021-03-14,US,AR_Izard_County,196,1651,41,,,,,,
2021-03-15,US,AR_Izard_County,197,1651,41,,,,,,
2021-03-16,US,AR_Izard_County,198,1652,41,,,,,,
2021-03-17,US,AR_Izard_County,199,1653,41,,,,,,
2021-03-18,US,AR_Izard_County,200,1653,41,,,,,,
2021-03-19,US,AR_Izard_County,201,1653,41,,,,,,
2021-03-20,US,AR_Izard_County,202,1653,41,,,,,,
2021-03-21,US,AR_Izard_County,203,1654,41,,,,,,
2021-03-22,US,AR_Izard_County,204,1654,41,,,,,,
2021-03-23,US,AR_Izard_County,205,1657,41,,,,,,
2021-03-24,US,AR_Izard_County,206,1661,41,,,,,,
2021-03-25,US,AR_Izard_County,207,1661,41,,,,,,
2021-03-26,US,AR_Izard_County,208,1661,41,,,,,,
2021-03-27,US,AR_Izard_County,209,1661,41,,,,,,
2021-03-28,US,AR_Izard_County,210,1661,41,,,,,,
2021-03-29,US,AR_Izard_County,211,1661,41,,,,,,
2021-03-30,US,AR_Izard_County,212,1664,41,,,,,,
2021-03-31,US,AR_Izard_County,213,1667,41,,,,,,
2021-04-01,US,AR_Izard_County,214,1667,41,,,,,,
2021-04-02,US,AR_Izard_County,215,1667,41,,,,,,
2021-04-03,US,AR_Izard_County,216,1667,41,,,,,,
2021-04-04,US,AR_Izard_County,217,1667,41,,,,,,
2021-04-05,US,AR_Izard_County,218,1667,41,,,,,,
2021-04-06,US,AR_Izard_County,219,1668,41,,,,,,
2021-04-07,US,AR_Izard_County,220,1669,41,,,,,,
2021-04-08,US,AR_Izard_County,221,1669,41,,,,,,
2021-04-09,US,AR_Izard_County,222,1669,41,,,,,,
2021-04-10,US,AR_Izard_County,223,1669,41,,,,,,
2021-04-11,US,AR_Izard_County,224,1669,41,,,,,,
2021-04-12,US,AR_Izard_County,225,1669,41,,,,,,
2021-04-13,US,AR_Izard_County,226,1672,41,,,,,,
2021-04-14,US,AR_Izard_County,227,1674,41,,,,,,
2021-04-15,US,AR_Izard_County,228,1674,41,,,,,,
