date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-22,US,KY_Kenton_County,38,520,32,,,,,,
2020-05-23,US,KY_Kenton_County,39,527,32,,,,,,
2020-05-24,US,KY_Kenton_County,40,527,32,,,,,,
2020-05-25,US,KY_Kenton_County,41,527,32,,,,,,
2020-05-26,US,KY_Kenton_County,42,537,32,,,,,,
2020-05-27,US,KY_Kenton_County,43,541,32,,,,,,
2020-05-28,US,KY_Kenton_County,44,547,33,,,,,,
2020-05-29,US,KY_Kenton_County,45,566,33,,,,,,
2020-05-30,US,KY_Kenton_County,46,585,33,,,,,,
2020-05-31,US,KY_Kenton_County,47,585,33,,,,,,
2020-06-01,US,KY_Kenton_County,48,608,34,,,,,,
2020-06-02,US,KY_Kenton_County,49,614,34,,,,,,
2020-06-03,US,KY_Kenton_County,50,638,34,,,,,,
2020-06-04,US,KY_Kenton_County,51,653,34,,,,,,
2020-06-05,US,KY_Kenton_County,52,663,34,,,,,,
2020-06-06,US,KY_Kenton_County,53,671,34,,,,,,
2020-06-07,US,KY_Kenton_County,54,671,34,,,,,,
2020-06-08,US,KY_Kenton_County,55,680,34,,,,,,
2020-06-09,US,KY_Kenton_County,56,680,34,,,,,,
2020-06-10,US,KY_Kenton_County,57,681,34,,,,,,
2020-06-11,US,KY_Kenton_County,58,681,36,,,,,,
2020-06-12,US,KY_Kenton_County,59,681,36,,,,,,
2020-06-13,US,KY_Kenton_County,60,690,36,,,,,,
2020-06-14,US,KY_Kenton_County,61,690,36,,,,,,
2020-06-15,US,KY_Kenton_County,62,690,36,,,,,,
2020-06-16,US,KY_Kenton_County,63,695,36,,,,,,
2020-06-17,US,KY_Kenton_County,64,699,36,,,,,,
2020-06-18,US,KY_Kenton_County,65,706,36,,,,,,
2020-06-19,US,KY_Kenton_County,66,709,36,,,,,,
2020-06-20,US,KY_Kenton_County,67,717,36,,,,,,
2020-06-21,US,KY_Kenton_County,68,723,36,,,,,,
2020-06-22,US,KY_Kenton_County,69,726,36,,,,,,
2020-06-23,US,KY_Kenton_County,70,735,36,,,,,,
2020-06-24,US,KY_Kenton_County,71,741,36,,,,,,
2020-06-25,US,KY_Kenton_County,72,759,36,,,,,,
2020-06-26,US,KY_Kenton_County,73,777,36,,,,,,
2020-06-27,US,KY_Kenton_County,74,785,36,,,,,,
2020-06-28,US,KY_Kenton_County,75,787,36,,,,,,
2020-06-29,US,KY_Kenton_County,76,787,36,,,,,,
2020-06-30,US,KY_Kenton_County,77,794,36,,,,,,
2020-07-01,US,KY_Kenton_County,78,800,36,,,,,,
2020-07-02,US,KY_Kenton_County,79,807,36,,,,,,
2020-07-03,US,KY_Kenton_County,80,814,36,,,,,,
2020-07-04,US,KY_Kenton_County,81,814,36,,,,,,
2020-07-05,US,KY_Kenton_County,82,814,36,,,,,,
2020-07-06,US,KY_Kenton_County,83,833,36,,,,,,
2020-07-07,US,KY_Kenton_County,84,844,37,,,,,,
2020-07-08,US,KY_Kenton_County,85,852,37,,,,,,
2020-07-09,US,KY_Kenton_County,86,857,37,,,,,,
2020-07-10,US,KY_Kenton_County,87,864,37,,,,,,
2020-07-11,US,KY_Kenton_County,88,879,37,,,,,,
2020-07-12,US,KY_Kenton_County,89,886,37,,,,,,
2020-07-13,US,KY_Kenton_County,90,890,37,,,,,,
2020-07-14,US,KY_Kenton_County,91,909,37,,,,,,
2020-07-15,US,KY_Kenton_County,92,927,37,,,,,,
2020-07-16,US,KY_Kenton_County,93,944,37,,,,,,
2020-07-17,US,KY_Kenton_County,94,961,37,,,,,,
2020-07-18,US,KY_Kenton_County,95,981,37,,,,,,
2020-07-19,US,KY_Kenton_County,96,1053,37,,,,,,
2020-07-20,US,KY_Kenton_County,97,1061,37,,,,,,
2020-07-21,US,KY_Kenton_County,98,1078,37,,,,,,
2020-07-22,US,KY_Kenton_County,99,1100,37,,,,,,
2020-07-23,US,KY_Kenton_County,100,1116,37,,,,,,
2020-07-24,US,KY_Kenton_County,101,1143,37,,,,,,
2020-07-25,US,KY_Kenton_County,102,1179,37,,,,,,
2020-07-26,US,KY_Kenton_County,103,1194,37,,,,,,
2020-07-27,US,KY_Kenton_County,104,1201,37,,,,,,
2020-07-28,US,KY_Kenton_County,105,1224,37,,,,,,
2020-07-29,US,KY_Kenton_County,106,1239,37,,,,,,
2020-07-30,US,KY_Kenton_County,107,1252,37,,,,,,
2020-07-31,US,KY_Kenton_County,108,1269,37,,,,,,
2020-08-01,US,KY_Kenton_County,109,1297,37,,,,,,
2020-08-02,US,KY_Kenton_County,110,1317,37,,,,,,
2020-08-03,US,KY_Kenton_County,111,1323,37,,,,,,
2020-08-04,US,KY_Kenton_County,112,1351,38,,,,,,
2020-08-05,US,KY_Kenton_County,113,1362,38,,,,,,
2020-08-06,US,KY_Kenton_County,114,1369,39,,,,,,
2020-08-07,US,KY_Kenton_County,115,1378,40,,,,,,
2020-08-08,US,KY_Kenton_County,116,1402,41,,,,,,
2020-08-09,US,KY_Kenton_County,117,1410,41,,,,,,
2020-08-10,US,KY_Kenton_County,118,1416,41,,,,,,
2020-08-11,US,KY_Kenton_County,119,1431,41,,,,,,
2020-08-12,US,KY_Kenton_County,120,1449,41,,,,,,
2020-08-13,US,KY_Kenton_County,121,1472,41,,,,,,
2020-08-14,US,KY_Kenton_County,122,1490,41,,,,,,
2020-08-15,US,KY_Kenton_County,123,1507,41,,,,,,
2020-08-16,US,KY_Kenton_County,124,1520,41,,,,,,
2020-08-17,US,KY_Kenton_County,125,1526,41,,,,,,
2020-08-18,US,KY_Kenton_County,126,1545,41,,,,,,
2020-08-19,US,KY_Kenton_County,127,1555,41,,,,,,
2020-08-20,US,KY_Kenton_County,128,1589,41,,,,,,
2020-08-21,US,KY_Kenton_County,129,1599,41,,,,,,
2020-08-22,US,KY_Kenton_County,130,1616,41,,,,,,
2020-08-23,US,KY_Kenton_County,131,1616,41,,,,,,
2020-08-24,US,KY_Kenton_County,132,1644,41,,,,,,
2020-08-25,US,KY_Kenton_County,133,1656,41,,,,,,
2020-08-26,US,KY_Kenton_County,134,1666,41,,,,,,
2020-08-27,US,KY_Kenton_County,135,1680,41,,,,,,
2020-08-28,US,KY_Kenton_County,136,1695,41,,,,,,
2020-08-29,US,KY_Kenton_County,137,1704,41,,,,,,
2020-08-30,US,KY_Kenton_County,138,1704,41,,,,,,
2020-08-31,US,KY_Kenton_County,139,1716,41,,,,,,
2020-09-01,US,KY_Kenton_County,140,1720,41,,,,,,
2020-09-02,US,KY_Kenton_County,141,1756,43,,,,,,
2020-09-03,US,KY_Kenton_County,142,1776,43,,,,,,
2020-09-04,US,KY_Kenton_County,143,1792,44,,,,,,
2020-09-05,US,KY_Kenton_County,144,1806,44,,,,,,
2020-09-06,US,KY_Kenton_County,145,1811,44,,,,,,
2020-09-07,US,KY_Kenton_County,146,1817,44,,,,,,
2020-09-08,US,KY_Kenton_County,147,1819,44,,,,,,
2020-09-09,US,KY_Kenton_County,148,1831,44,,,,,,
2020-09-10,US,KY_Kenton_County,149,1844,44,,,,,,
2020-09-11,US,KY_Kenton_County,150,1851,44,,,,,,
2020-09-12,US,KY_Kenton_County,151,1860,44,,,,,,
2020-09-13,US,KY_Kenton_County,152,1872,44,,,,,,
2020-09-14,US,KY_Kenton_County,153,1877,44,,,,,,
2020-09-15,US,KY_Kenton_County,154,1894,45,,,,,,
2020-09-16,US,KY_Kenton_County,155,1903,45,,,,,,
2020-09-17,US,KY_Kenton_County,156,1906,45,,,,,,
2020-09-18,US,KY_Kenton_County,157,1918,45,,,,,,
2020-09-19,US,KY_Kenton_County,158,1939,45,,,,,,
2020-09-20,US,KY_Kenton_County,159,1947,45,,,,,,
2020-09-21,US,KY_Kenton_County,160,1952,45,,,,,,
2020-09-22,US,KY_Kenton_County,161,1963,45,,,,,,
2020-09-23,US,KY_Kenton_County,162,1978,45,,,,,,
2020-09-24,US,KY_Kenton_County,163,1990,45,,,,,,
2020-09-25,US,KY_Kenton_County,164,2005,45,,,,,,
2020-09-26,US,KY_Kenton_County,165,2021,46,,,,,,
2020-09-27,US,KY_Kenton_County,166,2030,47,,,,,,
2020-09-28,US,KY_Kenton_County,167,2037,47,,,,,,
2020-09-29,US,KY_Kenton_County,168,2048,49,,,,,,
2020-09-30,US,KY_Kenton_County,169,2068,49,,,,,,
2020-10-01,US,KY_Kenton_County,170,2079,49,,,,,,
2020-10-02,US,KY_Kenton_County,171,2092,49,,,,,,
2020-10-03,US,KY_Kenton_County,172,2118,49,,,,,,
2020-10-04,US,KY_Kenton_County,173,2131,49,,,,,,
2020-10-05,US,KY_Kenton_County,174,2140,49,,,,,,
2020-10-06,US,KY_Kenton_County,175,2144,49,,,,,,
2020-10-07,US,KY_Kenton_County,176,2166,49,,,,,,
2020-10-08,US,KY_Kenton_County,177,2179,49,,,,,,
2020-10-09,US,KY_Kenton_County,178,2196,49,,,,,,
2020-10-10,US,KY_Kenton_County,179,2223,49,,,,,,
2020-10-11,US,KY_Kenton_County,180,2244,49,,,,,,
2020-10-12,US,KY_Kenton_County,181,2247,49,,,,,,
2020-10-13,US,KY_Kenton_County,182,2259,49,,,,,,
2020-10-14,US,KY_Kenton_County,183,2287,49,,,,,,
2020-10-15,US,KY_Kenton_County,184,2308,49,,,,,,
2020-10-16,US,KY_Kenton_County,185,2328,49,,,,,,
2020-10-17,US,KY_Kenton_County,186,2350,49,,,,,,
2020-10-18,US,KY_Kenton_County,187,2371,49,,,,,,
2020-10-19,US,KY_Kenton_County,188,2379,49,,,,,,
2020-10-20,US,KY_Kenton_County,189,2407,49,,,,,,
2020-10-21,US,KY_Kenton_County,190,2455,49,,,,,,
2020-10-22,US,KY_Kenton_County,191,2471,49,,,,,,
2020-10-23,US,KY_Kenton_County,192,2495,49,,,,,,
2020-10-24,US,KY_Kenton_County,193,2552,49,,,,,,
2020-10-25,US,KY_Kenton_County,194,2606,49,,,,,,
2020-10-26,US,KY_Kenton_County,195,2627,49,,,,,,
2020-10-27,US,KY_Kenton_County,196,2689,49,,,,,,
2020-10-28,US,KY_Kenton_County,197,2746,51,,,,,,
2020-10-29,US,KY_Kenton_County,198,2796,51,,,,,,
2020-10-30,US,KY_Kenton_County,199,2883,51,,,,,,
2020-10-31,US,KY_Kenton_County,200,2947,51,,,,,,
2020-11-01,US,KY_Kenton_County,201,3006,51,,,,,,
