date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-12,US,SC_Greenwood_County,-76,0,0,,,,,,
2020-03-13,US,SC_Greenwood_County,-75,0,0,,,,,,
2020-03-14,US,SC_Greenwood_County,-74,0,0,,,,,,
2020-03-15,US,SC_Greenwood_County,-73,0,0,,,,,,
2020-03-16,US,SC_Greenwood_County,-72,0,0,,,,,,
2020-03-17,US,SC_Greenwood_County,-71,0,0,,,,,,
2020-03-18,US,SC_Greenwood_County,-70,0,0,,,,,,
2020-03-19,US,SC_Greenwood_County,-69,0,0,,,,,,
2020-03-20,US,SC_Greenwood_County,-68,0,0,,,,,,
2020-03-21,US,SC_Greenwood_County,-67,2,0,,,,,,
2020-03-22,US,SC_Greenwood_County,-66,2,0,,,,,,
2020-03-23,US,SC_Greenwood_County,-65,2,0,,,,,,
2020-03-24,US,SC_Greenwood_County,-64,2,0,,,,,,
2020-03-25,US,SC_Greenwood_County,-63,2,0,,,,,,
2020-03-26,US,SC_Greenwood_County,-62,2,0,,,,,,
2020-03-27,US,SC_Greenwood_County,-61,2,0,,,,,,
2020-03-28,US,SC_Greenwood_County,-60,3,0,,,,,,
2020-03-29,US,SC_Greenwood_County,-59,3,0,,,,,,
2020-03-30,US,SC_Greenwood_County,-58,3,0,,,,,,
2020-03-31,US,SC_Greenwood_County,-57,5,0,,,,,,
2020-04-01,US,SC_Greenwood_County,-56,6,0,,,,,,
2020-04-02,US,SC_Greenwood_County,-55,8,0,,,,,,
2020-04-03,US,SC_Greenwood_County,-54,9,0,,,,,,
2020-04-04,US,SC_Greenwood_County,-53,10,0,,,,,,
2020-04-05,US,SC_Greenwood_County,-52,10,0,,,,,,
2020-04-06,US,SC_Greenwood_County,-51,11,0,,,,,,
2020-04-07,US,SC_Greenwood_County,-50,12,0,,,,,,
2020-04-08,US,SC_Greenwood_County,-49,14,0,,,,,,
2020-04-09,US,SC_Greenwood_County,-48,15,0,,,,,,
2020-04-10,US,SC_Greenwood_County,-47,16,0,,,,,,
2020-04-11,US,SC_Greenwood_County,-46,16,0,,,,,,
2020-04-12,US,SC_Greenwood_County,-45,17,0,,,,,,
2020-04-13,US,SC_Greenwood_County,-44,18,0,,,,,,
2020-04-14,US,SC_Greenwood_County,-43,18,0,,,,,,
2020-04-15,US,SC_Greenwood_County,-42,19,0,,,,,,
2020-04-16,US,SC_Greenwood_County,-41,31,0,,,,,,
2020-04-17,US,SC_Greenwood_County,-40,32,0,,,,,,
2020-04-18,US,SC_Greenwood_County,-39,34,0,,,,,,
2020-04-19,US,SC_Greenwood_County,-38,36,0,,,,,,
2020-04-20,US,SC_Greenwood_County,-37,37,0,,,,,,
2020-04-21,US,SC_Greenwood_County,-36,40,0,,,,,,
2020-04-22,US,SC_Greenwood_County,-35,41,0,,,,,,
2020-04-23,US,SC_Greenwood_County,-34,41,0,,,,,,
2020-04-24,US,SC_Greenwood_County,-33,42,0,,,,,,
2020-04-25,US,SC_Greenwood_County,-32,43,0,,,,,,
2020-04-26,US,SC_Greenwood_County,-31,43,0,,,,,,
2020-04-27,US,SC_Greenwood_County,-30,45,0,,,,,,
2020-04-28,US,SC_Greenwood_County,-29,46,0,,,,,,
2020-04-29,US,SC_Greenwood_County,-28,46,0,,,,,,
2020-04-30,US,SC_Greenwood_County,-27,49,0,,,,,,
2020-05-01,US,SC_Greenwood_County,-26,49,0,,,,,,
2020-05-02,US,SC_Greenwood_County,-25,53,0,,,,,,
2020-05-03,US,SC_Greenwood_County,-24,55,0,,,,,,
2020-05-04,US,SC_Greenwood_County,-23,55,0,,,,,,
2020-05-05,US,SC_Greenwood_County,-22,57,0,,,,,,
2020-05-06,US,SC_Greenwood_County,-21,61,0,,,,,,
2020-05-07,US,SC_Greenwood_County,-20,61,0,,,,,,
2020-05-08,US,SC_Greenwood_County,-19,62,0,,,,,,
2020-05-09,US,SC_Greenwood_County,-18,62,0,,,,,,
2020-05-10,US,SC_Greenwood_County,-17,62,0,,,,,,
2020-05-11,US,SC_Greenwood_County,-16,63,0,,,,,,
2020-05-12,US,SC_Greenwood_County,-15,63,0,,,,,,
2020-05-13,US,SC_Greenwood_County,-14,67,0,,,,,,
2020-05-14,US,SC_Greenwood_County,-13,68,1,,,,,,
2020-05-15,US,SC_Greenwood_County,-12,69,1,,,,,,
2020-05-16,US,SC_Greenwood_County,-11,69,1,,,,,,
2020-05-17,US,SC_Greenwood_County,-10,69,1,,,,,,
2020-05-18,US,SC_Greenwood_County,-9,71,1,,,,,,
2020-05-19,US,SC_Greenwood_County,-8,72,1,,,,,,
2020-05-20,US,SC_Greenwood_County,-7,72,1,,,,,,
2020-05-21,US,SC_Greenwood_County,-6,76,1,,,,,,
2020-05-22,US,SC_Greenwood_County,-5,79,1,,,,,,
2020-05-23,US,SC_Greenwood_County,-4,82,1,,,,,,
2020-05-24,US,SC_Greenwood_County,-3,82,1,,,,,,
2020-05-25,US,SC_Greenwood_County,-2,82,1,,,,,,
2020-05-26,US,SC_Greenwood_County,-1,92,1,,,,,,
2020-05-27,US,SC_Greenwood_County,0,103,1,,,,,,
2020-05-28,US,SC_Greenwood_County,1,121,1,,,,,,
2020-05-29,US,SC_Greenwood_County,2,128,1,,,,,,
2020-05-30,US,SC_Greenwood_County,3,129,1,,,,,,
2020-05-31,US,SC_Greenwood_County,4,142,1,,,,,,
2020-06-01,US,SC_Greenwood_County,5,147,1,,,,,,
2020-06-02,US,SC_Greenwood_County,6,147,2,,,,,,
2020-06-03,US,SC_Greenwood_County,7,177,3,,,,,,
2020-06-04,US,SC_Greenwood_County,8,212,5,,,,,,
2020-06-05,US,SC_Greenwood_County,9,226,5,,,,,,
2020-06-06,US,SC_Greenwood_County,10,226,5,,,,,,
2020-06-07,US,SC_Greenwood_County,11,239,5,,,,,,
2020-06-08,US,SC_Greenwood_County,12,258,5,,,,,,
2020-06-09,US,SC_Greenwood_County,13,258,5,,,,,,
2020-06-10,US,SC_Greenwood_County,14,278,5,,,,,,
2020-06-11,US,SC_Greenwood_County,15,314,5,,,,,,
2020-06-12,US,SC_Greenwood_County,16,329,5,,,,,,
2020-06-13,US,SC_Greenwood_County,17,354,5,,,,,,
2020-06-14,US,SC_Greenwood_County,18,370,5,,,,,,
2020-06-15,US,SC_Greenwood_County,19,376,5,,,,,,
2020-06-16,US,SC_Greenwood_County,20,376,5,,,,,,
2020-06-17,US,SC_Greenwood_County,21,376,5,,,,,,
2020-06-18,US,SC_Greenwood_County,22,398,5,,,,,,
2020-06-19,US,SC_Greenwood_County,23,408,5,,,,,,
2020-06-20,US,SC_Greenwood_County,24,421,6,,,,,,
2020-06-21,US,SC_Greenwood_County,25,431,6,,,,,,
2020-06-22,US,SC_Greenwood_County,26,443,6,,,,,,
2020-06-23,US,SC_Greenwood_County,27,443,6,,,,,,
2020-06-24,US,SC_Greenwood_County,28,449,7,,,,,,
2020-06-25,US,SC_Greenwood_County,29,466,7,,,,,,
2020-06-26,US,SC_Greenwood_County,30,508,7,,,,,,
2020-06-27,US,SC_Greenwood_County,31,513,7,,,,,,
2020-06-28,US,SC_Greenwood_County,32,530,7,,,,,,
2020-06-29,US,SC_Greenwood_County,33,559,7,,,,,,
2020-06-30,US,SC_Greenwood_County,34,559,7,,,,,,
2020-07-01,US,SC_Greenwood_County,35,574,7,,,,,,
2020-07-02,US,SC_Greenwood_County,36,586,7,,,,,,
2020-07-03,US,SC_Greenwood_County,37,592,7,,,,,,
2020-07-04,US,SC_Greenwood_County,38,613,7,,,,,,
2020-07-05,US,SC_Greenwood_County,39,655,7,,,,,,
2020-07-06,US,SC_Greenwood_County,40,661,7,,,,,,
2020-07-07,US,SC_Greenwood_County,41,699,7,,,,,,
2020-07-08,US,SC_Greenwood_County,42,712,7,,,,,,
2020-07-09,US,SC_Greenwood_County,43,749,7,,,,,,
2020-07-10,US,SC_Greenwood_County,44,829,7,,,,,,
2020-07-11,US,SC_Greenwood_County,45,853,7,,,,,,
2020-07-12,US,SC_Greenwood_County,46,883,7,,,,,,
2020-07-13,US,SC_Greenwood_County,47,915,8,,,,,,
2020-07-14,US,SC_Greenwood_County,48,929,10,,,,,,
2020-07-15,US,SC_Greenwood_County,49,943,10,,,,,,
2020-07-16,US,SC_Greenwood_County,50,1017,10,,,,,,
2020-07-17,US,SC_Greenwood_County,51,1053,11,,,,,,
2020-07-18,US,SC_Greenwood_County,52,1068,13,,,,,,
2020-07-19,US,SC_Greenwood_County,53,1100,13,,,,,,
2020-07-20,US,SC_Greenwood_County,54,1135,13,,,,,,
2020-07-21,US,SC_Greenwood_County,55,1138,14,,,,,,
2020-07-22,US,SC_Greenwood_County,56,1150,14,,,,,,
2020-07-23,US,SC_Greenwood_County,57,1185,14,,,,,,
2020-07-24,US,SC_Greenwood_County,58,1208,14,,,,,,
2020-07-25,US,SC_Greenwood_County,59,1219,14,,,,,,
2020-07-26,US,SC_Greenwood_County,60,1229,14,,,,,,
2020-07-27,US,SC_Greenwood_County,61,1258,14,,,,,,
2020-07-28,US,SC_Greenwood_County,62,1266,14,,,,,,
2020-07-29,US,SC_Greenwood_County,63,1269,15,,,,,,
2020-07-30,US,SC_Greenwood_County,64,1308,17,,,,,,
2020-07-31,US,SC_Greenwood_County,65,1345,18,,,,,,
2020-08-01,US,SC_Greenwood_County,66,1359,18,,,,,,
2020-08-02,US,SC_Greenwood_County,67,1383,18,,,,,,
2020-08-03,US,SC_Greenwood_County,68,1415,18,,,,,,
2020-08-04,US,SC_Greenwood_County,69,1423,18,,,,,,
2020-08-05,US,SC_Greenwood_County,70,1443,19,,,,,,
2020-08-06,US,SC_Greenwood_County,71,1476,19,,,,,,
2020-08-07,US,SC_Greenwood_County,72,1496,19,,,,,,
2020-08-08,US,SC_Greenwood_County,73,1503,19,,,,,,
2020-08-09,US,SC_Greenwood_County,74,1536,19,,,,,,
2020-08-10,US,SC_Greenwood_County,75,1565,19,,,,,,
2020-08-11,US,SC_Greenwood_County,76,1565,20,,,,,,
2020-08-12,US,SC_Greenwood_County,77,1590,20,,,,,,
2020-08-13,US,SC_Greenwood_County,78,1643,20,,,,,,
2020-08-14,US,SC_Greenwood_County,79,1653,20,,,,,,
2020-08-15,US,SC_Greenwood_County,80,1653,22,,,,,,
2020-08-16,US,SC_Greenwood_County,81,1682,23,,,,,,
2020-08-17,US,SC_Greenwood_County,82,1695,23,,,,,,
2020-08-18,US,SC_Greenwood_County,83,1695,25,,,,,,
2020-08-19,US,SC_Greenwood_County,84,1711,27,,,,,,
2020-08-20,US,SC_Greenwood_County,85,1765,31,,,,,,
2020-08-21,US,SC_Greenwood_County,86,1776,32,,,,,,
2020-08-22,US,SC_Greenwood_County,87,1778,34,,,,,,
2020-08-23,US,SC_Greenwood_County,88,1801,36,,,,,,
2020-08-24,US,SC_Greenwood_County,89,1860,37,,,,,,
2020-08-25,US,SC_Greenwood_County,90,1860,41,,,,,,
2020-08-26,US,SC_Greenwood_County,91,1868,46,,,,,,
2020-08-27,US,SC_Greenwood_County,92,1903,46,,,,,,
2020-08-28,US,SC_Greenwood_County,93,1914,49,,,,,,
2020-08-29,US,SC_Greenwood_County,94,1919,52,,,,,,
2020-08-30,US,SC_Greenwood_County,95,1936,52,,,,,,
2020-08-31,US,SC_Greenwood_County,96,1946,52,,,,,,
2020-09-01,US,SC_Greenwood_County,97,1950,55,,,,,,
2020-09-02,US,SC_Greenwood_County,98,1967,57,,,,,,
2020-09-03,US,SC_Greenwood_County,99,2007,58,,,,,,
2020-09-04,US,SC_Greenwood_County,100,2014,58,,,,,,
2020-09-05,US,SC_Greenwood_County,101,2014,58,,,,,,
2020-09-06,US,SC_Greenwood_County,102,2033,59,,,,,,
2020-09-07,US,SC_Greenwood_County,103,2038,62,,,,,,
2020-09-08,US,SC_Greenwood_County,104,2038,64,,,,,,
2020-09-09,US,SC_Greenwood_County,105,2038,66,,,,,,
2020-09-10,US,SC_Greenwood_County,106,2078,68,,,,,,
2020-09-11,US,SC_Greenwood_County,107,2098,68,,,,,,
2020-09-12,US,SC_Greenwood_County,108,2098,69,,,,,,
2020-09-13,US,SC_Greenwood_County,109,2105,69,,,,,,
2020-09-14,US,SC_Greenwood_County,110,2125,69,,,,,,
2020-09-15,US,SC_Greenwood_County,111,2125,70,,,,,,
2020-09-16,US,SC_Greenwood_County,112,2125,70,,,,,,
2020-09-17,US,SC_Greenwood_County,113,2149,70,,,,,,
2020-09-18,US,SC_Greenwood_County,114,2162,70,,,,,,
2020-09-19,US,SC_Greenwood_County,115,2162,70,,,,,,
2020-09-20,US,SC_Greenwood_County,116,2171,70,,,,,,
2020-09-21,US,SC_Greenwood_County,117,2179,71,,,,,,
2020-09-22,US,SC_Greenwood_County,118,2188,72,,,,,,
2020-09-23,US,SC_Greenwood_County,119,2199,72,,,,,,
2020-09-24,US,SC_Greenwood_County,120,2228,72,,,,,,
2020-09-25,US,SC_Greenwood_County,121,2256,72,,,,,,
2020-09-26,US,SC_Greenwood_County,122,2257,72,,,,,,
2020-09-27,US,SC_Greenwood_County,123,2267,72,,,,,,
2020-09-28,US,SC_Greenwood_County,124,2286,72,,,,,,
2020-09-29,US,SC_Greenwood_County,125,2286,73,,,,,,
2020-09-30,US,SC_Greenwood_County,126,2286,73,,,,,,
2020-10-01,US,SC_Greenwood_County,127,2295,73,,,,,,
2020-10-02,US,SC_Greenwood_County,128,2301,73,,,,,,
2020-10-03,US,SC_Greenwood_County,129,2317,73,,,,,,
2020-10-04,US,SC_Greenwood_County,130,2327,73,,,,,,
2020-10-05,US,SC_Greenwood_County,131,2346,73,,,,,,
2020-10-06,US,SC_Greenwood_County,132,2348,73,,,,,,
2020-10-07,US,SC_Greenwood_County,133,2348,73,,,,,,
2020-10-08,US,SC_Greenwood_County,134,2369,74,,,,,,
2020-10-09,US,SC_Greenwood_County,135,2386,74,,,,,,
2020-10-10,US,SC_Greenwood_County,136,2396,74,,,,,,
2020-10-11,US,SC_Greenwood_County,137,2406,74,,,,,,
2020-10-12,US,SC_Greenwood_County,138,2413,74,,,,,,
2020-10-13,US,SC_Greenwood_County,139,2423,74,,,,,,
2020-10-14,US,SC_Greenwood_County,140,2433,75,,,,,,
2020-10-15,US,SC_Greenwood_County,141,2457,75,,,,,,
2020-10-16,US,SC_Greenwood_County,142,2473,75,,,,,,
2020-10-17,US,SC_Greenwood_County,143,2473,75,,,,,,
2020-10-18,US,SC_Greenwood_County,144,2479,75,,,,,,
2020-10-19,US,SC_Greenwood_County,145,2492,75,,,,,,
2020-10-20,US,SC_Greenwood_County,146,2492,75,,,,,,
2020-10-21,US,SC_Greenwood_County,147,2492,76,,,,,,
2020-10-22,US,SC_Greenwood_County,148,2508,76,,,,,,
2020-10-23,US,SC_Greenwood_County,149,2518,76,,,,,,
2020-10-24,US,SC_Greenwood_County,150,2531,76,,,,,,
2020-10-25,US,SC_Greenwood_County,151,2548,76,,,,,,
2020-10-26,US,SC_Greenwood_County,152,2559,76,,,,,,
2020-10-27,US,SC_Greenwood_County,153,2559,76,,,,,,
2020-10-28,US,SC_Greenwood_County,154,2570,76,,,,,,
2020-10-29,US,SC_Greenwood_County,155,2598,76,,,,,,
2020-10-30,US,SC_Greenwood_County,156,2608,77,,,,,,
2020-10-31,US,SC_Greenwood_County,157,2612,77,,,,,,
2020-11-01,US,SC_Greenwood_County,158,2634,77,,,,,,
2020-11-02,US,SC_Greenwood_County,159,2646,77,,,,,,
2020-11-03,US,SC_Greenwood_County,160,2646,78,,,,,,
2020-11-04,US,SC_Greenwood_County,161,2648,78,,,,,,
2020-11-05,US,SC_Greenwood_County,162,2672,78,,,,,,
2020-11-06,US,SC_Greenwood_County,163,2688,78,,,,,,
2020-11-07,US,SC_Greenwood_County,164,2688,78,,,,,,
2020-11-08,US,SC_Greenwood_County,165,2698,78,,,,,,
2020-11-09,US,SC_Greenwood_County,166,2726,78,,,,,,
2020-11-10,US,SC_Greenwood_County,167,2727,78,,,,,,
2020-11-11,US,SC_Greenwood_County,168,2747,78,,,,,,
2020-11-12,US,SC_Greenwood_County,169,2785,78,,,,,,
2020-11-13,US,SC_Greenwood_County,170,2807,78,,,,,,
2020-11-14,US,SC_Greenwood_County,171,2815,78,,,,,,
2020-11-15,US,SC_Greenwood_County,172,2826,78,,,,,,
2020-11-16,US,SC_Greenwood_County,173,2863,78,,,,,,
2020-11-17,US,SC_Greenwood_County,174,2866,80,,,,,,
2020-11-18,US,SC_Greenwood_County,175,2894,80,,,,,,
2020-11-19,US,SC_Greenwood_County,176,2924,81,,,,,,
2020-11-20,US,SC_Greenwood_County,177,2948,83,,,,,,
2020-11-21,US,SC_Greenwood_County,178,2959,84,,,,,,
2020-11-22,US,SC_Greenwood_County,179,2972,84,,,,,,
2020-11-23,US,SC_Greenwood_County,180,2989,84,,,,,,
2020-11-24,US,SC_Greenwood_County,181,2998,84,,,,,,
2020-11-25,US,SC_Greenwood_County,182,3027,84,,,,,,
2020-11-26,US,SC_Greenwood_County,183,3052,85,,,,,,
2020-11-27,US,SC_Greenwood_County,184,3071,85,,,,,,
2020-11-28,US,SC_Greenwood_County,185,3081,85,,,,,,
2020-11-29,US,SC_Greenwood_County,186,3102,85,,,,,,
2020-11-30,US,SC_Greenwood_County,187,3123,85,,,,,,
2020-12-01,US,SC_Greenwood_County,188,3154,86,,,,,,
2020-12-02,US,SC_Greenwood_County,189,3205,86,,,,,,
2020-12-03,US,SC_Greenwood_County,190,3250,86,,,,,,
2020-12-04,US,SC_Greenwood_County,191,3282,86,,,,,,
2020-12-05,US,SC_Greenwood_County,192,3311,86,,,,,,
2020-12-06,US,SC_Greenwood_County,193,3331,86,,,,,,
2020-12-07,US,SC_Greenwood_County,194,3374,86,,,,,,
2020-12-08,US,SC_Greenwood_County,195,3383,86,,,,,,
2020-12-09,US,SC_Greenwood_County,196,3445,86,,,,,,
2020-12-10,US,SC_Greenwood_County,197,3496,87,,,,,,
2020-12-11,US,SC_Greenwood_County,198,3507,88,,,,,,
2020-12-12,US,SC_Greenwood_County,199,3552,89,,,,,,
2020-12-13,US,SC_Greenwood_County,200,3598,89,,,,,,
2020-12-14,US,SC_Greenwood_County,201,3626,89,,,,,,
2020-12-15,US,SC_Greenwood_County,202,3657,91,,,,,,
2020-12-16,US,SC_Greenwood_County,203,3712,91,,,,,,
2020-12-17,US,SC_Greenwood_County,204,3791,92,,,,,,
2020-12-18,US,SC_Greenwood_County,205,3830,92,,,,,,
2020-12-19,US,SC_Greenwood_County,206,3853,92,,,,,,
2020-12-20,US,SC_Greenwood_County,207,3876,92,,,,,,
2020-12-21,US,SC_Greenwood_County,208,3920,92,,,,,,
2020-12-22,US,SC_Greenwood_County,209,3969,93,,,,,,
2020-12-23,US,SC_Greenwood_County,210,4020,94,,,,,,
2020-12-24,US,SC_Greenwood_County,211,4063,94,,,,,,
2020-12-25,US,SC_Greenwood_County,212,4116,94,,,,,,
2020-12-26,US,SC_Greenwood_County,213,4127,94,,,,,,
2020-12-27,US,SC_Greenwood_County,214,4201,94,,,,,,
2020-12-28,US,SC_Greenwood_County,215,4227,94,,,,,,
2020-12-29,US,SC_Greenwood_County,216,4253,96,,,,,,
2020-12-30,US,SC_Greenwood_County,217,4327,98,,,,,,
2020-12-31,US,SC_Greenwood_County,218,4379,98,,,,,,
2021-01-01,US,SC_Greenwood_County,219,4412,99,,,,,,
2021-01-02,US,SC_Greenwood_County,220,4452,101,,,,,,
2021-01-03,US,SC_Greenwood_County,221,4492,101,,,,,,
2021-01-04,US,SC_Greenwood_County,222,4525,102,,,,,,
2021-01-05,US,SC_Greenwood_County,223,4554,105,,,,,,
2021-01-06,US,SC_Greenwood_County,224,4706,107,,,,,,
2021-01-07,US,SC_Greenwood_County,225,4790,108,,,,,,
2021-01-08,US,SC_Greenwood_County,226,4859,109,,,,,,
2021-01-09,US,SC_Greenwood_County,227,4947,109,,,,,,
2021-01-10,US,SC_Greenwood_County,228,4997,109,,,,,,
2021-01-11,US,SC_Greenwood_County,229,5060,110,,,,,,
2021-01-12,US,SC_Greenwood_County,230,5125,112,,,,,,
2021-01-13,US,SC_Greenwood_County,231,5169,113,,,,,,
2021-01-14,US,SC_Greenwood_County,232,5298,114,,,,,,
2021-01-15,US,SC_Greenwood_County,233,5353,114,,,,,,
2021-01-16,US,SC_Greenwood_County,234,5376,115,,,,,,
2021-01-17,US,SC_Greenwood_County,235,5476,116,,,,,,
2021-01-18,US,SC_Greenwood_County,236,5506,117,,,,,,
2021-01-19,US,SC_Greenwood_County,237,5594,118,,,,,,
2021-01-20,US,SC_Greenwood_County,238,5666,120,,,,,,
2021-01-21,US,SC_Greenwood_County,239,5809,122,,,,,,
2021-01-22,US,SC_Greenwood_County,240,5881,122,,,,,,
2021-01-23,US,SC_Greenwood_County,241,5881,123,,,,,,
2021-01-24,US,SC_Greenwood_County,242,5956,123,,,,,,
2021-01-25,US,SC_Greenwood_County,243,5981,123,,,,,,
2021-01-26,US,SC_Greenwood_County,244,6030,124,,,,,,
2021-01-27,US,SC_Greenwood_County,245,6083,127,,,,,,
2021-01-28,US,SC_Greenwood_County,246,6159,134,,,,,,
2021-01-29,US,SC_Greenwood_County,247,6257,135,,,,,,
2021-01-30,US,SC_Greenwood_County,248,6257,135,,,,,,
2021-01-31,US,SC_Greenwood_County,249,6338,135,,,,,,
2021-02-01,US,SC_Greenwood_County,250,6371,142,,,,,,
2021-02-02,US,SC_Greenwood_County,251,6391,143,,,,,,
2021-02-03,US,SC_Greenwood_County,252,6438,150,,,,,,
2021-02-04,US,SC_Greenwood_County,253,6507,151,,,,,,
2021-02-05,US,SC_Greenwood_County,254,6643,152,,,,,,
2021-02-06,US,SC_Greenwood_County,255,6643,152,,,,,,
2021-02-07,US,SC_Greenwood_County,256,6646,152,,,,,,
2021-02-08,US,SC_Greenwood_County,257,6686,153,,,,,,
2021-02-09,US,SC_Greenwood_County,258,6692,154,,,,,,
2021-02-10,US,SC_Greenwood_County,259,6741,156,,,,,,
2021-02-11,US,SC_Greenwood_County,260,6827,156,,,,,,
2021-02-12,US,SC_Greenwood_County,261,6908,156,,,,,,
2021-02-13,US,SC_Greenwood_County,262,6908,156,,,,,,
2021-02-14,US,SC_Greenwood_County,263,6909,157,,,,,,
2021-02-15,US,SC_Greenwood_County,264,6927,158,,,,,,
2021-02-16,US,SC_Greenwood_County,265,6934,161,,,,,,
2021-02-17,US,SC_Greenwood_County,266,6966,162,,,,,,
2021-02-18,US,SC_Greenwood_County,267,7026,162,,,,,,
2021-02-19,US,SC_Greenwood_County,268,7075,162,,,,,,
2021-02-20,US,SC_Greenwood_County,269,7075,162,,,,,,
2021-02-21,US,SC_Greenwood_County,270,7075,162,,,,,,
2021-02-22,US,SC_Greenwood_County,271,7089,162,,,,,,
2021-02-23,US,SC_Greenwood_County,272,7090,163,,,,,,
2021-02-24,US,SC_Greenwood_County,273,7127,167,,,,,,
2021-02-25,US,SC_Greenwood_County,274,7185,167,,,,,,
2021-02-26,US,SC_Greenwood_County,275,7231,167,,,,,,
2021-02-27,US,SC_Greenwood_County,276,7231,167,,,,,,
2021-02-28,US,SC_Greenwood_County,277,7244,167,,,,,,
2021-03-01,US,SC_Greenwood_County,278,7272,167,,,,,,
2021-03-02,US,SC_Greenwood_County,279,7272,167,,,,,,
2021-03-03,US,SC_Greenwood_County,280,7293,168,,,,,,
2021-03-04,US,SC_Greenwood_County,281,7351,168,,,,,,
2021-03-05,US,SC_Greenwood_County,282,7413,168,,,,,,
2021-03-06,US,SC_Greenwood_County,283,7413,168,,,,,,
2021-03-07,US,SC_Greenwood_County,284,7413,168,,,,,,
2021-03-08,US,SC_Greenwood_County,285,7413,168,,,,,,
2021-03-09,US,SC_Greenwood_County,286,7413,168,,,,,,
2021-03-10,US,SC_Greenwood_County,287,7415,168,,,,,,
2021-03-11,US,SC_Greenwood_County,288,7467,168,,,,,,
2021-03-12,US,SC_Greenwood_County,289,7504,168,,,,,,
2021-03-13,US,SC_Greenwood_County,290,7504,168,,,,,,
2021-03-14,US,SC_Greenwood_County,291,7504,168,,,,,,
2021-03-15,US,SC_Greenwood_County,292,7504,168,,,,,,
2021-03-16,US,SC_Greenwood_County,293,7504,168,,,,,,
2021-03-17,US,SC_Greenwood_County,294,7530,169,,,,,,
2021-03-18,US,SC_Greenwood_County,295,7592,169,,,,,,
