date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-15,US,GA_Lee_County,74,372,22,,,,,,
2020-06-16,US,GA_Lee_County,75,372,22,,,,,,
2020-06-17,US,GA_Lee_County,76,372,22,,,,,,
2020-06-18,US,GA_Lee_County,77,373,22,,,,,,
2020-06-19,US,GA_Lee_County,78,377,22,,,,,,
2020-06-20,US,GA_Lee_County,79,377,22,,,,,,
2020-06-21,US,GA_Lee_County,80,378,22,,,,,,
2020-06-22,US,GA_Lee_County,81,381,22,,,,,,
2020-06-23,US,GA_Lee_County,82,384,22,,,,,,
2020-06-24,US,GA_Lee_County,83,384,22,,,,,,
2020-06-25,US,GA_Lee_County,84,384,22,,,,,,
2020-06-26,US,GA_Lee_County,85,385,22,,,,,,
2020-06-27,US,GA_Lee_County,86,385,22,,,,,,
2020-06-28,US,GA_Lee_County,87,385,22,,,,,,
2020-06-29,US,GA_Lee_County,88,385,22,,,,,,
2020-06-30,US,GA_Lee_County,89,387,22,,,,,,
2020-07-01,US,GA_Lee_County,90,389,22,,,,,,
2020-07-02,US,GA_Lee_County,91,392,22,,,,,,
2020-07-03,US,GA_Lee_County,92,397,22,,,,,,
2020-07-04,US,GA_Lee_County,93,398,22,,,,,,
2020-07-05,US,GA_Lee_County,94,402,22,,,,,,
2020-07-06,US,GA_Lee_County,95,405,22,,,,,,
2020-07-07,US,GA_Lee_County,96,409,22,,,,,,
2020-07-08,US,GA_Lee_County,97,412,22,,,,,,
2020-07-09,US,GA_Lee_County,98,413,22,,,,,,
2020-07-10,US,GA_Lee_County,99,418,22,,,,,,
2020-07-11,US,GA_Lee_County,100,418,22,,,,,,
2020-07-12,US,GA_Lee_County,101,423,22,,,,,,
2020-07-13,US,GA_Lee_County,102,426,22,,,,,,
2020-07-14,US,GA_Lee_County,103,431,22,,,,,,
2020-07-15,US,GA_Lee_County,104,435,22,,,,,,
2020-07-16,US,GA_Lee_County,105,438,22,,,,,,
2020-07-17,US,GA_Lee_County,106,441,22,,,,,,
2020-07-18,US,GA_Lee_County,107,446,22,,,,,,
2020-07-19,US,GA_Lee_County,108,448,22,,,,,,
2020-07-20,US,GA_Lee_County,109,449,22,,,,,,
2020-07-21,US,GA_Lee_County,110,453,22,,,,,,
2020-07-22,US,GA_Lee_County,111,456,22,,,,,,
2020-07-23,US,GA_Lee_County,112,463,22,,,,,,
2020-07-24,US,GA_Lee_County,113,472,22,,,,,,
2020-07-25,US,GA_Lee_County,114,480,22,,,,,,
2020-07-26,US,GA_Lee_County,115,480,22,,,,,,
2020-07-27,US,GA_Lee_County,116,483,22,,,,,,
2020-07-28,US,GA_Lee_County,117,487,22,,,,,,
2020-07-29,US,GA_Lee_County,118,489,22,,,,,,
2020-07-30,US,GA_Lee_County,119,495,22,,,,,,
2020-07-31,US,GA_Lee_County,120,501,22,,,,,,
2020-08-01,US,GA_Lee_County,121,506,22,,,,,,
2020-08-02,US,GA_Lee_County,122,515,22,,,,,,
2020-08-03,US,GA_Lee_County,123,520,22,,,,,,
2020-08-04,US,GA_Lee_County,124,521,22,,,,,,
2020-08-05,US,GA_Lee_County,125,525,22,,,,,,
2020-08-06,US,GA_Lee_County,126,526,22,,,,,,
2020-08-07,US,GA_Lee_County,127,530,22,,,,,,
2020-08-08,US,GA_Lee_County,128,535,22,,,,,,
2020-08-09,US,GA_Lee_County,129,539,22,,,,,,
2020-08-10,US,GA_Lee_County,130,544,22,,,,,,
2020-08-11,US,GA_Lee_County,131,550,22,,,,,,
2020-08-12,US,GA_Lee_County,132,564,23,,,,,,
2020-08-13,US,GA_Lee_County,133,568,23,,,,,,
2020-08-14,US,GA_Lee_County,134,597,23,,,,,,
2020-08-15,US,GA_Lee_County,135,603,23,,,,,,
2020-08-16,US,GA_Lee_County,136,607,23,,,,,,
2020-08-17,US,GA_Lee_County,137,611,23,,,,,,
2020-08-18,US,GA_Lee_County,138,615,23,,,,,,
2020-08-19,US,GA_Lee_County,139,616,23,,,,,,
2020-08-20,US,GA_Lee_County,140,623,23,,,,,,
2020-08-21,US,GA_Lee_County,141,630,23,,,,,,
2020-08-22,US,GA_Lee_County,142,632,23,,,,,,
2020-08-23,US,GA_Lee_County,143,635,23,,,,,,
2020-08-24,US,GA_Lee_County,144,637,23,,,,,,
2020-08-25,US,GA_Lee_County,145,640,23,,,,,,
2020-08-26,US,GA_Lee_County,146,640,23,,,,,,
2020-08-27,US,GA_Lee_County,147,640,23,,,,,,
2020-08-28,US,GA_Lee_County,148,641,24,,,,,,
2020-08-29,US,GA_Lee_County,149,641,24,,,,,,
2020-08-30,US,GA_Lee_County,150,641,24,,,,,,
2020-08-31,US,GA_Lee_County,151,641,24,,,,,,
2020-09-01,US,GA_Lee_County,152,641,24,,,,,,
2020-09-02,US,GA_Lee_County,153,641,24,,,,,,
2020-09-03,US,GA_Lee_County,154,641,25,,,,,,
2020-09-04,US,GA_Lee_County,155,641,25,,,,,,
2020-09-05,US,GA_Lee_County,156,651,25,,,,,,
2020-09-06,US,GA_Lee_County,157,654,25,,,,,,
2020-09-07,US,GA_Lee_County,158,654,25,,,,,,
2020-09-08,US,GA_Lee_County,159,656,25,,,,,,
2020-09-09,US,GA_Lee_County,160,657,25,,,,,,
2020-09-10,US,GA_Lee_County,161,661,25,,,,,,
2020-09-11,US,GA_Lee_County,162,662,25,,,,,,
2020-09-12,US,GA_Lee_County,163,667,25,,,,,,
2020-09-13,US,GA_Lee_County,164,672,25,,,,,,
2020-09-14,US,GA_Lee_County,165,673,25,,,,,,
2020-09-15,US,GA_Lee_County,166,676,25,,,,,,
2020-09-16,US,GA_Lee_County,167,681,25,,,,,,
2020-09-17,US,GA_Lee_County,168,686,25,,,,,,
2020-09-18,US,GA_Lee_County,169,689,25,,,,,,
2020-09-19,US,GA_Lee_County,170,690,25,,,,,,
2020-09-20,US,GA_Lee_County,171,690,25,,,,,,
2020-09-21,US,GA_Lee_County,172,690,25,,,,,,
2020-09-22,US,GA_Lee_County,173,690,25,,,,,,
2020-09-23,US,GA_Lee_County,174,690,25,,,,,,
2020-09-24,US,GA_Lee_County,175,692,25,,,,,,
2020-09-25,US,GA_Lee_County,176,697,25,,,,,,
2020-09-26,US,GA_Lee_County,177,698,25,,,,,,
2020-09-27,US,GA_Lee_County,178,698,25,,,,,,
2020-09-28,US,GA_Lee_County,179,698,25,,,,,,
2020-09-29,US,GA_Lee_County,180,698,26,,,,,,
2020-09-30,US,GA_Lee_County,181,699,26,,,,,,
2020-10-01,US,GA_Lee_County,182,702,26,,,,,,
2020-10-02,US,GA_Lee_County,183,705,26,,,,,,
2020-10-03,US,GA_Lee_County,184,709,26,,,,,,
2020-10-04,US,GA_Lee_County,185,710,26,,,,,,
2020-10-05,US,GA_Lee_County,186,714,26,,,,,,
2020-10-06,US,GA_Lee_County,187,715,26,,,,,,
2020-10-07,US,GA_Lee_County,188,717,26,,,,,,
2020-10-08,US,GA_Lee_County,189,719,26,,,,,,
2020-10-09,US,GA_Lee_County,190,724,26,,,,,,
2020-10-10,US,GA_Lee_County,191,724,26,,,,,,
2020-10-11,US,GA_Lee_County,192,724,26,,,,,,
2020-10-12,US,GA_Lee_County,193,726,26,,,,,,
2020-10-13,US,GA_Lee_County,194,727,26,,,,,,
2020-10-14,US,GA_Lee_County,195,729,26,,,,,,
2020-10-15,US,GA_Lee_County,196,730,26,,,,,,
2020-10-16,US,GA_Lee_County,197,734,26,,,,,,
2020-10-17,US,GA_Lee_County,198,737,27,,,,,,
2020-10-18,US,GA_Lee_County,199,737,27,,,,,,
2020-10-19,US,GA_Lee_County,200,739,27,,,,,,
2020-10-20,US,GA_Lee_County,201,739,27,,,,,,
2020-10-21,US,GA_Lee_County,202,739,27,,,,,,
2020-10-22,US,GA_Lee_County,203,742,27,,,,,,
2020-10-23,US,GA_Lee_County,204,744,27,,,,,,
2020-10-24,US,GA_Lee_County,205,746,29,,,,,,
2020-10-25,US,GA_Lee_County,206,746,29,,,,,,
2020-10-26,US,GA_Lee_County,207,746,29,,,,,,
2020-10-27,US,GA_Lee_County,208,746,29,,,,,,
2020-10-28,US,GA_Lee_County,209,747,29,,,,,,
2020-10-29,US,GA_Lee_County,210,747,30,,,,,,
2020-10-30,US,GA_Lee_County,211,752,30,,,,,,
2020-10-31,US,GA_Lee_County,212,755,30,,,,,,
2020-11-01,US,GA_Lee_County,213,756,30,,,,,,
2020-11-02,US,GA_Lee_County,214,759,30,,,,,,
2020-11-03,US,GA_Lee_County,215,838,31,,,,,,
2020-11-04,US,GA_Lee_County,216,840,31,,,,,,
2020-11-05,US,GA_Lee_County,217,842,32,,,,,,
2020-11-06,US,GA_Lee_County,218,845,32,,,,,,
2020-11-07,US,GA_Lee_County,219,848,32,,,,,,
2020-11-08,US,GA_Lee_County,220,850,32,,,,,,
2020-11-09,US,GA_Lee_County,221,851,32,,,,,,
2020-11-10,US,GA_Lee_County,222,854,32,,,,,,
2020-11-11,US,GA_Lee_County,223,854,33,,,,,,
2020-11-12,US,GA_Lee_County,224,857,33,,,,,,
2020-11-13,US,GA_Lee_County,225,863,33,,,,,,
2020-11-14,US,GA_Lee_County,226,869,33,,,,,,
2020-11-15,US,GA_Lee_County,227,869,33,,,,,,
2020-11-16,US,GA_Lee_County,228,869,33,,,,,,
2020-11-17,US,GA_Lee_County,229,872,33,,,,,,
2020-11-18,US,GA_Lee_County,230,887,33,,,,,,
2020-11-19,US,GA_Lee_County,231,892,33,,,,,,
2020-11-20,US,GA_Lee_County,232,907,33,,,,,,
2020-11-21,US,GA_Lee_County,233,912,33,,,,,,
2020-11-22,US,GA_Lee_County,234,914,33,,,,,,
2020-11-23,US,GA_Lee_County,235,918,33,,,,,,
2020-11-24,US,GA_Lee_County,236,926,33,,,,,,
2020-11-25,US,GA_Lee_County,237,929,33,,,,,,
2020-11-26,US,GA_Lee_County,238,946,33,,,,,,
2020-11-27,US,GA_Lee_County,239,952,33,,,,,,
2020-11-28,US,GA_Lee_County,240,954,33,,,,,,
2020-11-29,US,GA_Lee_County,241,956,33,,,,,,
2020-11-30,US,GA_Lee_County,242,959,33,,,,,,
2020-12-01,US,GA_Lee_County,243,984,33,,,,,,
2020-12-02,US,GA_Lee_County,244,1009,33,,,,,,
2020-12-03,US,GA_Lee_County,245,1024,33,,,,,,
2020-12-04,US,GA_Lee_County,246,1038,33,,,,,,
2020-12-05,US,GA_Lee_County,247,1048,33,,,,,,
2020-12-06,US,GA_Lee_County,248,1050,33,,,,,,
2020-12-07,US,GA_Lee_County,249,1066,33,,,,,,
2020-12-08,US,GA_Lee_County,250,1079,33,,,,,,
2020-12-09,US,GA_Lee_County,251,1111,33,,,,,,
2020-12-10,US,GA_Lee_County,252,1132,33,,,,,,
2020-12-11,US,GA_Lee_County,253,1155,33,,,,,,
2020-12-12,US,GA_Lee_County,254,1165,33,,,,,,
2020-12-13,US,GA_Lee_County,255,1167,33,,,,,,
2020-12-14,US,GA_Lee_County,256,1174,33,,,,,,
2020-12-15,US,GA_Lee_County,257,1205,33,,,,,,
2020-12-16,US,GA_Lee_County,258,1229,33,,,,,,
2020-12-17,US,GA_Lee_County,259,1258,33,,,,,,
2020-12-18,US,GA_Lee_County,260,1274,33,,,,,,
2020-12-19,US,GA_Lee_County,261,1286,33,,,,,,
2020-12-20,US,GA_Lee_County,262,1294,33,,,,,,
2020-12-21,US,GA_Lee_County,263,1304,33,,,,,,
2020-12-22,US,GA_Lee_County,264,1320,33,,,,,,
2020-12-23,US,GA_Lee_County,265,1345,33,,,,,,
2020-12-24,US,GA_Lee_County,266,1368,33,,,,,,
2020-12-25,US,GA_Lee_County,267,1376,33,,,,,,
2020-12-26,US,GA_Lee_County,268,1383,33,,,,,,
2020-12-27,US,GA_Lee_County,269,1393,33,,,,,,
2020-12-28,US,GA_Lee_County,270,1406,33,,,,,,
2020-12-29,US,GA_Lee_County,271,1446,33,,,,,,
2020-12-30,US,GA_Lee_County,272,1491,33,,,,,,
2020-12-31,US,GA_Lee_County,273,1538,33,,,,,,
2021-01-01,US,GA_Lee_County,274,1567,33,,,,,,
2021-01-02,US,GA_Lee_County,275,1578,33,,,,,,
2021-01-03,US,GA_Lee_County,276,1585,33,,,,,,
2021-01-04,US,GA_Lee_County,277,1604,33,,,,,,
2021-01-05,US,GA_Lee_County,278,1649,33,,,,,,
2021-01-06,US,GA_Lee_County,279,1684,33,,,,,,
2021-01-07,US,GA_Lee_County,280,1725,33,,,,,,
2021-01-08,US,GA_Lee_County,281,1758,33,,,,,,
2021-01-09,US,GA_Lee_County,282,1804,35,,,,,,
2021-01-10,US,GA_Lee_County,283,1825,35,,,,,,
2021-01-11,US,GA_Lee_County,284,1864,35,,,,,,
2021-01-12,US,GA_Lee_County,285,1902,36,,,,,,
2021-01-13,US,GA_Lee_County,286,1932,36,,,,,,
2021-01-14,US,GA_Lee_County,287,1973,36,,,,,,
2021-01-15,US,GA_Lee_County,288,2009,37,,,,,,
2021-01-16,US,GA_Lee_County,289,2036,37,,,,,,
2021-01-17,US,GA_Lee_County,290,2045,37,,,,,,
2021-01-18,US,GA_Lee_County,291,2049,37,,,,,,
2021-01-19,US,GA_Lee_County,292,2073,38,,,,,,
2021-01-20,US,GA_Lee_County,293,2116,38,,,,,,
2021-01-21,US,GA_Lee_County,294,2144,38,,,,,,
2021-01-22,US,GA_Lee_County,295,2183,38,,,,,,
2021-01-23,US,GA_Lee_County,296,2220,39,,,,,,
2021-01-24,US,GA_Lee_County,297,2235,39,,,,,,
2021-01-25,US,GA_Lee_County,298,2241,39,,,,,,
2021-01-26,US,GA_Lee_County,299,2277,40,,,,,,
2021-01-27,US,GA_Lee_County,300,2320,40,,,,,,
2021-01-28,US,GA_Lee_County,301,2343,40,,,,,,
2021-01-29,US,GA_Lee_County,302,2364,40,,,,,,
2021-01-30,US,GA_Lee_County,303,2379,40,,,,,,
2021-01-31,US,GA_Lee_County,304,2385,40,,,,,,
2021-02-01,US,GA_Lee_County,305,2389,40,,,,,,
2021-02-02,US,GA_Lee_County,306,2404,42,,,,,,
2021-02-03,US,GA_Lee_County,307,2417,43,,,,,,
2021-02-04,US,GA_Lee_County,308,2442,45,,,,,,
2021-02-05,US,GA_Lee_County,309,2459,45,,,,,,
2021-02-06,US,GA_Lee_County,310,2477,45,,,,,,
2021-02-07,US,GA_Lee_County,311,2480,45,,,,,,
2021-02-08,US,GA_Lee_County,312,2480,45,,,,,,
2021-02-09,US,GA_Lee_County,313,2490,46,,,,,,
2021-02-10,US,GA_Lee_County,314,2496,46,,,,,,
2021-02-11,US,GA_Lee_County,315,2505,46,,,,,,
2021-02-12,US,GA_Lee_County,316,2513,46,,,,,,
2021-02-13,US,GA_Lee_County,317,2519,47,,,,,,
2021-02-14,US,GA_Lee_County,318,2519,47,,,,,,
2021-02-15,US,GA_Lee_County,319,2520,47,,,,,,
2021-02-16,US,GA_Lee_County,320,2526,47,,,,,,
2021-02-17,US,GA_Lee_County,321,2532,48,,,,,,
2021-02-18,US,GA_Lee_County,322,2534,49,,,,,,
2021-02-19,US,GA_Lee_County,323,2535,50,,,,,,
2021-02-20,US,GA_Lee_County,324,2537,50,,,,,,
2021-02-21,US,GA_Lee_County,325,2537,50,,,,,,
2021-02-22,US,GA_Lee_County,326,2539,50,,,,,,
2021-02-23,US,GA_Lee_County,327,2544,50,,,,,,
2021-02-24,US,GA_Lee_County,328,2562,50,,,,,,
2021-02-25,US,GA_Lee_County,329,2566,51,,,,,,
2021-02-26,US,GA_Lee_County,330,2576,51,,,,,,
2021-02-27,US,GA_Lee_County,331,2579,51,,,,,,
2021-02-28,US,GA_Lee_County,332,2579,51,,,,,,
2021-03-01,US,GA_Lee_County,333,2579,51,,,,,,
2021-03-02,US,GA_Lee_County,334,2587,51,,,,,,
2021-03-03,US,GA_Lee_County,335,2592,51,,,,,,
2021-03-04,US,GA_Lee_County,336,2600,51,,,,,,
2021-03-05,US,GA_Lee_County,337,2601,52,,,,,,
2021-03-06,US,GA_Lee_County,338,2604,53,,,,,,
2021-03-07,US,GA_Lee_County,339,2610,53,,,,,,
2021-03-08,US,GA_Lee_County,340,2610,53,,,,,,
2021-03-09,US,GA_Lee_County,341,2616,53,,,,,,
2021-03-10,US,GA_Lee_County,342,2621,53,,,,,,
2021-03-11,US,GA_Lee_County,343,2624,53,,,,,,
2021-03-12,US,GA_Lee_County,344,2630,53,,,,,,
2021-03-13,US,GA_Lee_County,345,2633,53,,,,,,
2021-03-14,US,GA_Lee_County,346,2633,53,,,,,,
2021-03-15,US,GA_Lee_County,347,2634,53,,,,,,
2021-03-16,US,GA_Lee_County,348,2634,53,,,,,,
2021-03-17,US,GA_Lee_County,349,2636,53,,,,,,
2021-03-18,US,GA_Lee_County,350,2638,54,,,,,,
2021-03-19,US,GA_Lee_County,351,2640,54,,,,,,
2021-03-20,US,GA_Lee_County,352,2641,54,,,,,,
2021-03-21,US,GA_Lee_County,353,2642,54,,,,,,
2021-03-22,US,GA_Lee_County,354,2642,54,,,,,,
2021-03-23,US,GA_Lee_County,355,2643,54,,,,,,
2021-03-24,US,GA_Lee_County,356,2645,55,,,,,,
2021-03-25,US,GA_Lee_County,357,2651,55,,,,,,
2021-03-26,US,GA_Lee_County,358,2660,55,,,,,,
2021-03-27,US,GA_Lee_County,359,2662,55,,,,,,
2021-03-28,US,GA_Lee_County,360,2662,55,,,,,,
2021-03-29,US,GA_Lee_County,361,2662,55,,,,,,
2021-03-30,US,GA_Lee_County,362,2662,55,,,,,,
2021-03-31,US,GA_Lee_County,363,2662,56,,,,,,
2021-04-01,US,GA_Lee_County,364,2663,56,,,,,,
2021-04-02,US,GA_Lee_County,365,2664,56,,,,,,
2021-04-03,US,GA_Lee_County,366,2669,56,,,,,,
2021-04-04,US,GA_Lee_County,367,2669,56,,,,,,
2021-04-05,US,GA_Lee_County,368,2670,56,,,,,,
2021-04-06,US,GA_Lee_County,369,2673,56,,,,,,
2021-04-07,US,GA_Lee_County,370,2679,56,,,,,,
2021-04-08,US,GA_Lee_County,371,2680,56,,,,,,
2021-04-09,US,GA_Lee_County,372,2684,56,,,,,,
2021-04-10,US,GA_Lee_County,373,2686,57,,,,,,
2021-04-11,US,GA_Lee_County,374,2688,57,,,,,,
2021-04-12,US,GA_Lee_County,375,2688,57,,,,,,
2021-04-13,US,GA_Lee_County,376,2688,57,,,,,,
2021-04-14,US,GA_Lee_County,377,2688,57,,,,,,
2021-04-15,US,GA_Lee_County,378,2689,57,,,,,,
2021-04-16,US,GA_Lee_County,379,2691,57,,,,,,
2021-04-17,US,GA_Lee_County,380,2692,57,,,,,,
2021-04-18,US,GA_Lee_County,381,2693,57,,,,,,
2021-04-19,US,GA_Lee_County,382,2693,57,,,,,,
2021-04-20,US,GA_Lee_County,383,2693,57,,,,,,
