date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-23,US,GA_Forsyth_County,-9,7,0,,,,,,
2020-03-25,US,GA_Forsyth_County,-8,10,1,,,,,,
2020-03-27,US,GA_Forsyth_County,-7,21,1,,,,,,
2020-03-29,US,GA_Forsyth_County,-6,28,1,,,,,,
2020-03-31,US,GA_Forsyth_County,-5,47,1,,,,,,
2020-04-02,US,GA_Forsyth_County,-4,53,1,,,,,,
2020-04-04,US,GA_Forsyth_County,-3,71,1,,,,,,
2020-04-06,US,GA_Forsyth_County,-2,85,1,,,,,,
2020-04-08,US,GA_Forsyth_County,-1,98,2,,,,,,
2020-04-10,US,GA_Forsyth_County,0,119,4,,,,,,
2020-04-12,US,GA_Forsyth_County,1,133,5,,,,,,
2020-04-14,US,GA_Forsyth_County,2,153,5,,,,,,
2020-04-16,US,GA_Forsyth_County,3,169,5,,,,,,
2020-04-18,US,GA_Forsyth_County,4,197,7,,,,,,
2020-04-20,US,GA_Forsyth_County,5,211,7,,,,,,
2020-04-22,US,GA_Forsyth_County,6,227,8,,,,,,
2020-04-24,US,GA_Forsyth_County,7,241,8,,,,,,
2020-04-26,US,GA_Forsyth_County,8,252,8,,,,,,
2020-04-28,US,GA_Forsyth_County,9,283,9,,,,,,
2020-04-30,US,GA_Forsyth_County,10,296,9,,,,,,
2020-05-02,US,GA_Forsyth_County,11,329,10,,,,,,
2020-05-04,US,GA_Forsyth_County,12,339,10,,,,,,
2020-05-06,US,GA_Forsyth_County,13,356,10,,,,,,
2020-05-08,US,GA_Forsyth_County,14,364,10,,,,,,
2020-05-10,US,GA_Forsyth_County,15,386,10,,,,,,
2020-05-12,US,GA_Forsyth_County,16,386,11,,,,,,
2020-05-14,US,GA_Forsyth_County,17,395,11,,,,,,
2020-05-16,US,GA_Forsyth_County,18,398,11,,,,,,
2020-05-18,US,GA_Forsyth_County,19,405,11,,,,,,
2020-05-20,US,GA_Forsyth_County,20,435,11,,,,,,
2020-05-22,US,GA_Forsyth_County,21,443,12,,,,,,
2020-05-24,US,GA_Forsyth_County,22,475,12,,,,,,
2020-05-26,US,GA_Forsyth_County,23,495,12,,,,,,
2020-05-28,US,GA_Forsyth_County,24,508,12,,,,,,
2020-05-30,US,GA_Forsyth_County,25,512,12,,,,,,
2020-06-01,US,GA_Forsyth_County,26,523,12,,,,,,
2020-06-03,US,GA_Forsyth_County,27,532,12,,,,,,
2020-06-05,US,GA_Forsyth_County,28,541,12,,,,,,
2020-06-07,US,GA_Forsyth_County,29,549,12,,,,,,
2020-06-09,US,GA_Forsyth_County,30,575,12,,,,,,
2020-06-11,US,GA_Forsyth_County,31,583,13,,,,,,
2020-06-13,US,GA_Forsyth_County,32,595,13,,,,,,
2020-06-15,US,GA_Forsyth_County,33,599,13,,,,,,
2020-06-17,US,GA_Forsyth_County,34,618,13,,,,,,
2020-06-19,US,GA_Forsyth_County,35,639,14,,,,,,
2020-06-21,US,GA_Forsyth_County,36,655,14,,,,,,
2020-06-23,US,GA_Forsyth_County,37,701,14,,,,,,
2020-06-25,US,GA_Forsyth_County,38,742,15,,,,,,
2020-06-27,US,GA_Forsyth_County,39,788,15,,,,,,
2020-06-29,US,GA_Forsyth_County,40,819,15,,,,,,
2020-07-01,US,GA_Forsyth_County,41,855,15,,,,,,
2020-07-03,US,GA_Forsyth_County,42,919,15,,,,,,
2020-07-05,US,GA_Forsyth_County,43,949,15,,,,,,
2020-07-07,US,GA_Forsyth_County,44,1018,15,,,,,,
2020-07-09,US,GA_Forsyth_County,45,1076,15,,,,,,
2020-07-11,US,GA_Forsyth_County,46,1129,15,,,,,,
2020-07-13,US,GA_Forsyth_County,47,1178,15,,,,,,
2020-07-15,US,GA_Forsyth_County,48,1257,15,,,,,,
2020-07-17,US,GA_Forsyth_County,49,1312,16,,,,,,
2020-07-19,US,GA_Forsyth_County,50,1372,16,,,,,,
2020-07-21,US,GA_Forsyth_County,51,1414,16,,,,,,
2020-07-23,US,GA_Forsyth_County,52,1499,16,,,,,,
2020-07-25,US,GA_Forsyth_County,53,1597,16,,,,,,
2020-07-27,US,GA_Forsyth_County,54,1641,16,,,,,,
2020-07-29,US,GA_Forsyth_County,55,1730,18,,,,,,
2020-07-31,US,GA_Forsyth_County,56,1858,19,,,,,,
2020-08-02,US,GA_Forsyth_County,57,1926,20,,,,,,
2020-08-04,US,GA_Forsyth_County,58,1984,22,,,,,,
2020-08-06,US,GA_Forsyth_County,59,2084,22,,,,,,
2020-08-08,US,GA_Forsyth_County,60,2224,22,,,,,,
2020-08-10,US,GA_Forsyth_County,61,2293,22,,,,,,
2020-08-12,US,GA_Forsyth_County,62,2416,26,,,,,,
2020-08-14,US,GA_Forsyth_County,63,2507,26,,,,,,
2020-08-16,US,GA_Forsyth_County,64,2569,27,,,,,,
2020-08-18,US,GA_Forsyth_County,65,2625,27,,,,,,
2020-08-20,US,GA_Forsyth_County,66,2710,31,,,,,,
2020-08-22,US,GA_Forsyth_County,67,2797,31,,,,,,
2020-08-24,US,GA_Forsyth_County,68,2814,31,,,,,,
2020-08-26,US,GA_Forsyth_County,69,2938,31,,,,,,
2020-01-22,US,GA_Forsyth_County,68,0,0,,,,,,
2020-01-24,US,GA_Forsyth_County,67,0,0,,,,,,
2020-01-26,US,GA_Forsyth_County,66,0,0,,,,,,
2020-01-28,US,GA_Forsyth_County,65,0,0,,,,,,
2020-01-30,US,GA_Forsyth_County,64,0,0,,,,,,
2020-02-01,US,GA_Forsyth_County,63,0,0,,,,,,
2020-02-03,US,GA_Forsyth_County,62,0,0,,,,,,
2020-02-05,US,GA_Forsyth_County,61,0,0,,,,,,
2020-02-07,US,GA_Forsyth_County,60,0,0,,,,,,
2020-02-09,US,GA_Forsyth_County,59,0,0,,,,,,
2020-02-11,US,GA_Forsyth_County,58,0,0,,,,,,
2020-02-13,US,GA_Forsyth_County,57,0,0,,,,,,
2020-02-15,US,GA_Forsyth_County,56,0,0,,,,,,
2020-02-17,US,GA_Forsyth_County,55,0,0,,,,,,
2020-02-19,US,GA_Forsyth_County,54,0,0,,,,,,
2020-02-21,US,GA_Forsyth_County,53,0,0,,,,,,
2020-02-23,US,GA_Forsyth_County,52,0,0,,,,,,
2020-02-25,US,GA_Forsyth_County,51,0,0,,,,,,
2020-02-27,US,GA_Forsyth_County,50,0,0,,,,,,
2020-02-29,US,GA_Forsyth_County,49,0,0,,,,,,
2020-03-02,US,GA_Forsyth_County,48,0,0,,,,,,
2020-03-04,US,GA_Forsyth_County,47,0,0,,,,,,
2020-03-06,US,GA_Forsyth_County,46,0,0,,,,,,
2020-03-08,US,GA_Forsyth_County,45,0,0,,,,,,
2020-03-10,US,GA_Forsyth_County,44,0,0,,,,,,
2020-03-12,US,GA_Forsyth_County,43,0,0,,,,,,
2020-03-14,US,GA_Forsyth_County,42,0,0,,,,,,
2020-03-16,US,GA_Forsyth_County,41,1,0,,,,,,
2020-03-18,US,GA_Forsyth_County,40,2,0,,,,,,
2020-03-20,US,GA_Forsyth_County,39,3,0,,,,,,
2020-03-22,US,GA_Forsyth_County,38,5,0,,,,,,
2020-03-24,US,GA_Forsyth_County,37,8,1,,,,,,
2020-03-26,US,GA_Forsyth_County,36,15,1,,,,,,
2020-03-28,US,GA_Forsyth_County,35,22,1,,,,,,
2020-03-30,US,GA_Forsyth_County,34,36,1,,,,,,
2020-04-01,US,GA_Forsyth_County,33,50,1,,,,,,
2020-04-03,US,GA_Forsyth_County,32,61,1,,,,,,
2020-04-05,US,GA_Forsyth_County,31,73,1,,,,,,
2020-04-07,US,GA_Forsyth_County,30,98,1,,,,,,
2020-04-09,US,GA_Forsyth_County,31,109,2,,,,,,
2020-04-11,US,GA_Forsyth_County,32,128,5,,,,,,
2020-04-13,US,GA_Forsyth_County,33,143,5,,,,,,
2020-04-15,US,GA_Forsyth_County,34,157,5,,,,,,
2020-04-17,US,GA_Forsyth_County,35,185,6,,,,,,
2020-04-19,US,GA_Forsyth_County,36,202,7,,,,,,
2020-04-21,US,GA_Forsyth_County,37,216,8,,,,,,
2020-04-23,US,GA_Forsyth_County,38,235,8,,,,,,
2020-04-25,US,GA_Forsyth_County,39,249,8,,,,,,
2020-04-27,US,GA_Forsyth_County,40,271,8,,,,,,
2020-04-29,US,GA_Forsyth_County,41,286,9,,,,,,
2020-05-01,US,GA_Forsyth_County,42,306,10,,,,,,
2020-05-03,US,GA_Forsyth_County,43,330,10,,,,,,
2020-05-05,US,GA_Forsyth_County,44,347,10,,,,,,
2020-05-07,US,GA_Forsyth_County,45,361,10,,,,,,
2020-05-09,US,GA_Forsyth_County,46,366,10,,,,,,
2020-05-11,US,GA_Forsyth_County,47,386,10,,,,,,
2020-05-13,US,GA_Forsyth_County,48,393,11,,,,,,
2020-05-15,US,GA_Forsyth_County,49,397,11,,,,,,
2020-05-17,US,GA_Forsyth_County,50,399,11,,,,,,
2020-05-19,US,GA_Forsyth_County,51,412,11,,,,,,
2020-05-21,US,GA_Forsyth_County,52,443,12,,,,,,
2020-05-23,US,GA_Forsyth_County,53,446,12,,,,,,
2020-05-25,US,GA_Forsyth_County,54,480,12,,,,,,
2020-05-27,US,GA_Forsyth_County,55,501,12,,,,,,
2020-05-29,US,GA_Forsyth_County,56,512,12,,,,,,
2020-05-31,US,GA_Forsyth_County,57,512,12,,,,,,
2020-06-02,US,GA_Forsyth_County,58,532,12,,,,,,
2020-06-04,US,GA_Forsyth_County,59,537,12,,,,,,
2020-06-06,US,GA_Forsyth_County,60,546,12,,,,,,
2020-06-08,US,GA_Forsyth_County,61,559,12,,,,,,
2020-06-10,US,GA_Forsyth_County,62,577,12,,,,,,
2020-06-12,US,GA_Forsyth_County,63,593,13,,,,,,
2020-06-14,US,GA_Forsyth_County,64,595,13,,,,,,
2020-06-16,US,GA_Forsyth_County,65,604,13,,,,,,
2020-06-18,US,GA_Forsyth_County,66,627,14,,,,,,
2020-06-20,US,GA_Forsyth_County,67,643,14,,,,,,
2020-06-22,US,GA_Forsyth_County,68,668,14,,,,,,
2020-06-24,US,GA_Forsyth_County,69,728,14,,,,,,
2020-06-26,US,GA_Forsyth_County,70,774,15,,,,,,
2020-06-28,US,GA_Forsyth_County,71,788,15,,,,,,
2020-06-30,US,GA_Forsyth_County,72,844,15,,,,,,
2020-07-02,US,GA_Forsyth_County,73,881,15,,,,,,
2020-07-04,US,GA_Forsyth_County,74,936,15,,,,,,
2020-07-06,US,GA_Forsyth_County,75,967,15,,,,,,
2020-07-08,US,GA_Forsyth_County,76,1045,15,,,,,,
2020-07-10,US,GA_Forsyth_County,77,1111,15,,,,,,
2020-07-12,US,GA_Forsyth_County,78,1154,15,,,,,,
2020-07-14,US,GA_Forsyth_County,79,1223,15,,,,,,
2020-07-16,US,GA_Forsyth_County,80,1280,16,,,,,,
2020-07-18,US,GA_Forsyth_County,81,1355,16,,,,,,
2020-07-20,US,GA_Forsyth_County,82,1383,16,,,,,,
2020-07-22,US,GA_Forsyth_County,83,1454,16,,,,,,
2020-07-24,US,GA_Forsyth_County,84,1556,16,,,,,,
2020-07-26,US,GA_Forsyth_County,85,1617,16,,,,,,
2020-07-28,US,GA_Forsyth_County,86,1691,16,,,,,,
2020-07-30,US,GA_Forsyth_County,87,1796,19,,,,,,
2020-08-01,US,GA_Forsyth_County,88,1898,19,,,,,,
2020-08-03,US,GA_Forsyth_County,89,1942,20,,,,,,
2020-08-05,US,GA_Forsyth_County,90,2035,22,,,,,,
2020-08-07,US,GA_Forsyth_County,91,2143,22,,,,,,
2020-08-09,US,GA_Forsyth_County,92,2270,22,,,,,,
2020-08-11,US,GA_Forsyth_County,93,2357,24,,,,,,
2020-08-13,US,GA_Forsyth_County,94,2455,26,,,,,,
2020-08-15,US,GA_Forsyth_County,95,2554,26,,,,,,
2020-08-17,US,GA_Forsyth_County,96,2586,27,,,,,,
2020-08-19,US,GA_Forsyth_County,97,2681,29,,,,,,
2020-08-21,US,GA_Forsyth_County,98,2754,31,,,,,,
2020-08-23,US,GA_Forsyth_County,99,2808,31,,,,,,
2020-08-25,US,GA_Forsyth_County,100,2884,31,,,,,,
