date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-14,US,SD_Brule_County,-59,10,0,,,,,,
2020-06-15,US,SD_Brule_County,-58,10,0,,,,,,
2020-06-16,US,SD_Brule_County,-57,10,0,,,,,,
2020-06-17,US,SD_Brule_County,-56,12,0,,,,,,
2020-06-18,US,SD_Brule_County,-55,13,0,,,,,,
2020-06-19,US,SD_Brule_County,-54,15,0,,,,,,
2020-06-20,US,SD_Brule_County,-53,15,0,,,,,,
2020-06-21,US,SD_Brule_County,-52,15,0,,,,,,
2020-06-22,US,SD_Brule_County,-51,15,0,,,,,,
2020-06-23,US,SD_Brule_County,-50,16,0,,,,,,
2020-06-24,US,SD_Brule_County,-49,16,0,,,,,,
2020-06-25,US,SD_Brule_County,-48,17,0,,,,,,
2020-06-26,US,SD_Brule_County,-47,18,0,,,,,,
2020-06-27,US,SD_Brule_County,-46,18,0,,,,,,
2020-06-28,US,SD_Brule_County,-45,18,0,,,,,,
2020-06-29,US,SD_Brule_County,-44,20,0,,,,,,
2020-06-30,US,SD_Brule_County,-43,23,0,,,,,,
2020-07-01,US,SD_Brule_County,-42,24,0,,,,,,
2020-07-02,US,SD_Brule_County,-41,26,0,,,,,,
2020-07-03,US,SD_Brule_County,-40,29,0,,,,,,
2020-07-04,US,SD_Brule_County,-39,29,0,,,,,,
2020-07-05,US,SD_Brule_County,-38,29,0,,,,,,
2020-07-06,US,SD_Brule_County,-37,29,0,,,,,,
2020-07-07,US,SD_Brule_County,-36,29,0,,,,,,
2020-07-08,US,SD_Brule_County,-35,30,0,,,,,,
2020-07-09,US,SD_Brule_County,-34,33,0,,,,,,
2020-07-10,US,SD_Brule_County,-33,33,0,,,,,,
2020-07-11,US,SD_Brule_County,-32,33,0,,,,,,
2020-07-12,US,SD_Brule_County,-31,34,0,,,,,,
2020-07-13,US,SD_Brule_County,-30,34,0,,,,,,
2020-07-14,US,SD_Brule_County,-29,34,0,,,,,,
2020-07-15,US,SD_Brule_County,-28,34,0,,,,,,
2020-07-16,US,SD_Brule_County,-27,34,0,,,,,,
2020-07-17,US,SD_Brule_County,-26,34,0,,,,,,
2020-07-18,US,SD_Brule_County,-25,37,0,,,,,,
2020-07-19,US,SD_Brule_County,-24,37,0,,,,,,
2020-07-20,US,SD_Brule_County,-23,37,0,,,,,,
2020-07-21,US,SD_Brule_County,-22,38,0,,,,,,
2020-07-22,US,SD_Brule_County,-21,38,0,,,,,,
2020-07-23,US,SD_Brule_County,-20,38,0,,,,,,
2020-07-24,US,SD_Brule_County,-19,38,0,,,,,,
2020-07-25,US,SD_Brule_County,-18,38,0,,,,,,
2020-07-26,US,SD_Brule_County,-17,38,0,,,,,,
2020-07-27,US,SD_Brule_County,-16,38,0,,,,,,
2020-07-28,US,SD_Brule_County,-15,38,0,,,,,,
2020-07-29,US,SD_Brule_County,-14,38,0,,,,,,
2020-07-30,US,SD_Brule_County,-13,39,0,,,,,,
2020-07-31,US,SD_Brule_County,-12,40,0,,,,,,
2020-08-01,US,SD_Brule_County,-11,40,0,,,,,,
2020-08-02,US,SD_Brule_County,-10,40,0,,,,,,
2020-08-03,US,SD_Brule_County,-9,40,0,,,,,,
2020-08-04,US,SD_Brule_County,-8,40,0,,,,,,
2020-08-05,US,SD_Brule_County,-7,45,0,,,,,,
2020-08-06,US,SD_Brule_County,-6,45,0,,,,,,
2020-08-07,US,SD_Brule_County,-5,45,0,,,,,,
2020-08-08,US,SD_Brule_County,-4,45,0,,,,,,
2020-08-09,US,SD_Brule_County,-3,45,0,,,,,,
2020-08-10,US,SD_Brule_County,-2,45,0,,,,,,
2020-08-11,US,SD_Brule_County,-1,46,0,,,,,,
