date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-27,US,AL_Lawrence_County,-94,3,0,,,,,,
2020-03-28,US,AL_Lawrence_County,-93,3,0,,,,,,
2020-03-29,US,AL_Lawrence_County,-92,3,0,,,,,,
2020-03-30,US,AL_Lawrence_County,-91,3,0,,,,,,
2020-03-31,US,AL_Lawrence_County,-90,3,0,,,,,,
2020-04-01,US,AL_Lawrence_County,-89,3,0,,,,,,
2020-04-02,US,AL_Lawrence_County,-88,3,0,,,,,,
2020-04-03,US,AL_Lawrence_County,-87,4,0,,,,,,
2020-04-04,US,AL_Lawrence_County,-86,4,0,,,,,,
2020-04-05,US,AL_Lawrence_County,-85,6,0,,,,,,
2020-04-06,US,AL_Lawrence_County,-84,8,0,,,,,,
2020-04-07,US,AL_Lawrence_County,-83,8,0,,,,,,
2020-04-08,US,AL_Lawrence_County,-82,8,0,,,,,,
2020-04-09,US,AL_Lawrence_County,-81,8,0,,,,,,
2020-04-10,US,AL_Lawrence_County,-80,8,0,,,,,,
2020-04-11,US,AL_Lawrence_County,-79,8,0,,,,,,
2020-04-12,US,AL_Lawrence_County,-78,8,0,,,,,,
2020-04-13,US,AL_Lawrence_County,-77,8,0,,,,,,
2020-04-14,US,AL_Lawrence_County,-76,8,0,,,,,,
2020-04-15,US,AL_Lawrence_County,-75,8,0,,,,,,
2020-04-16,US,AL_Lawrence_County,-74,8,0,,,,,,
2020-04-17,US,AL_Lawrence_County,-73,8,0,,,,,,
2020-04-18,US,AL_Lawrence_County,-72,9,0,,,,,,
2020-04-19,US,AL_Lawrence_County,-71,9,0,,,,,,
2020-04-20,US,AL_Lawrence_County,-70,10,0,,,,,,
2020-04-21,US,AL_Lawrence_County,-69,10,0,,,,,,
2020-04-22,US,AL_Lawrence_County,-68,12,0,,,,,,
2020-04-23,US,AL_Lawrence_County,-67,12,0,,,,,,
2020-04-24,US,AL_Lawrence_County,-66,12,0,,,,,,
2020-04-25,US,AL_Lawrence_County,-65,12,0,,,,,,
2020-04-26,US,AL_Lawrence_County,-64,12,0,,,,,,
2020-04-27,US,AL_Lawrence_County,-63,12,0,,,,,,
2020-04-28,US,AL_Lawrence_County,-62,12,0,,,,,,
2020-04-29,US,AL_Lawrence_County,-61,12,0,,,,,,
2020-04-30,US,AL_Lawrence_County,-60,12,0,,,,,,
2020-05-01,US,AL_Lawrence_County,-59,13,0,,,,,,
2020-05-02,US,AL_Lawrence_County,-58,13,0,,,,,,
2020-05-03,US,AL_Lawrence_County,-57,14,0,,,,,,
2020-05-04,US,AL_Lawrence_County,-56,14,0,,,,,,
2020-05-05,US,AL_Lawrence_County,-55,16,0,,,,,,
2020-05-06,US,AL_Lawrence_County,-54,17,0,,,,,,
2020-05-07,US,AL_Lawrence_County,-53,19,0,,,,,,
2020-05-08,US,AL_Lawrence_County,-52,21,0,,,,,,
2020-05-09,US,AL_Lawrence_County,-51,22,0,,,,,,
2020-05-10,US,AL_Lawrence_County,-50,25,0,,,,,,
2020-05-11,US,AL_Lawrence_County,-49,26,0,,,,,,
2020-05-12,US,AL_Lawrence_County,-48,26,0,,,,,,
2020-05-13,US,AL_Lawrence_County,-47,26,0,,,,,,
2020-05-14,US,AL_Lawrence_County,-46,28,0,,,,,,
2020-05-15,US,AL_Lawrence_County,-45,29,0,,,,,,
2020-05-16,US,AL_Lawrence_County,-44,29,0,,,,,,
2020-05-17,US,AL_Lawrence_County,-43,29,0,,,,,,
2020-05-18,US,AL_Lawrence_County,-42,33,0,,,,,,
2020-05-19,US,AL_Lawrence_County,-41,35,0,,,,,,
2020-05-20,US,AL_Lawrence_County,-40,35,0,,,,,,
2020-05-21,US,AL_Lawrence_County,-39,40,0,,,,,,
2020-05-22,US,AL_Lawrence_County,-38,40,0,,,,,,
2020-05-23,US,AL_Lawrence_County,-37,41,0,,,,,,
2020-05-24,US,AL_Lawrence_County,-36,42,0,,,,,,
2020-05-25,US,AL_Lawrence_County,-35,44,0,,,,,,
2020-05-26,US,AL_Lawrence_County,-34,45,0,,,,,,
2020-05-27,US,AL_Lawrence_County,-33,46,0,,,,,,
2020-05-28,US,AL_Lawrence_County,-32,46,0,,,,,,
2020-05-29,US,AL_Lawrence_County,-31,48,0,,,,,,
2020-05-30,US,AL_Lawrence_County,-30,48,0,,,,,,
2020-05-31,US,AL_Lawrence_County,-29,49,0,,,,,,
2020-06-01,US,AL_Lawrence_County,-28,50,0,,,,,,
2020-06-02,US,AL_Lawrence_County,-27,51,0,,,,,,
2020-06-03,US,AL_Lawrence_County,-26,51,0,,,,,,
2020-06-04,US,AL_Lawrence_County,-25,51,0,,,,,,
2020-06-05,US,AL_Lawrence_County,-24,51,0,,,,,,
2020-06-06,US,AL_Lawrence_County,-23,53,0,,,,,,
2020-06-07,US,AL_Lawrence_County,-22,55,0,,,,,,
2020-06-08,US,AL_Lawrence_County,-21,55,0,,,,,,
2020-06-09,US,AL_Lawrence_County,-20,56,0,,,,,,
2020-06-10,US,AL_Lawrence_County,-19,58,0,,,,,,
2020-06-11,US,AL_Lawrence_County,-18,60,0,,,,,,
2020-06-12,US,AL_Lawrence_County,-17,60,0,,,,,,
2020-06-13,US,AL_Lawrence_County,-16,63,0,,,,,,
2020-06-14,US,AL_Lawrence_County,-15,64,0,,,,,,
2020-06-15,US,AL_Lawrence_County,-14,66,0,,,,,,
2020-06-16,US,AL_Lawrence_County,-13,67,0,,,,,,
2020-06-17,US,AL_Lawrence_County,-12,68,0,,,,,,
2020-06-18,US,AL_Lawrence_County,-11,72,0,,,,,,
2020-06-19,US,AL_Lawrence_County,-10,74,0,,,,,,
2020-06-20,US,AL_Lawrence_County,-9,75,0,,,,,,
2020-06-21,US,AL_Lawrence_County,-8,78,0,,,,,,
2020-06-22,US,AL_Lawrence_County,-7,79,0,,,,,,
2020-06-23,US,AL_Lawrence_County,-6,80,0,,,,,,
2020-06-24,US,AL_Lawrence_County,-5,84,0,,,,,,
2020-06-25,US,AL_Lawrence_County,-4,87,0,,,,,,
2020-06-26,US,AL_Lawrence_County,-3,88,0,,,,,,
2020-06-27,US,AL_Lawrence_County,-2,93,0,,,,,,
2020-06-28,US,AL_Lawrence_County,-1,97,0,,,,,,
2020-06-29,US,AL_Lawrence_County,0,100,0,,,,,,
2020-06-30,US,AL_Lawrence_County,1,103,0,,,,,,
2020-07-01,US,AL_Lawrence_County,2,104,0,,,,,,
2020-07-02,US,AL_Lawrence_County,3,103,0,,,,,,
2020-07-03,US,AL_Lawrence_County,4,108,0,,,,,,
2020-07-04,US,AL_Lawrence_County,5,110,0,,,,,,
2020-07-05,US,AL_Lawrence_County,6,111,0,,,,,,
2020-07-06,US,AL_Lawrence_County,7,112,0,,,,,,
2020-07-07,US,AL_Lawrence_County,8,112,0,,,,,,
2020-07-08,US,AL_Lawrence_County,9,116,0,,,,,,
2020-07-09,US,AL_Lawrence_County,10,120,0,,,,,,
2020-07-10,US,AL_Lawrence_County,11,124,0,,,,,,
2020-07-11,US,AL_Lawrence_County,12,128,0,,,,,,
2020-07-12,US,AL_Lawrence_County,13,139,0,,,,,,
2020-07-13,US,AL_Lawrence_County,14,149,0,,,,,,
2020-07-14,US,AL_Lawrence_County,15,154,0,,,,,,
2020-07-15,US,AL_Lawrence_County,16,162,0,,,,,,
2020-07-16,US,AL_Lawrence_County,17,165,0,,,,,,
2020-07-17,US,AL_Lawrence_County,18,176,0,,,,,,
2020-07-18,US,AL_Lawrence_County,19,186,0,,,,,,
2020-07-19,US,AL_Lawrence_County,20,187,0,,,,,,
2020-07-20,US,AL_Lawrence_County,21,188,0,,,,,,
2020-07-21,US,AL_Lawrence_County,22,209,0,,,,,,
2020-07-22,US,AL_Lawrence_County,23,214,0,,,,,,
2020-07-23,US,AL_Lawrence_County,24,220,0,,,,,,
2020-07-24,US,AL_Lawrence_County,25,231,0,,,,,,
2020-07-25,US,AL_Lawrence_County,26,244,0,,,,,,
2020-07-26,US,AL_Lawrence_County,27,248,0,,,,,,
2020-07-27,US,AL_Lawrence_County,28,258,0,,,,,,
2020-07-28,US,AL_Lawrence_County,29,265,0,,,,,,
2020-07-29,US,AL_Lawrence_County,30,265,0,,,,,,
2020-07-30,US,AL_Lawrence_County,31,286,0,,,,,,
2020-07-31,US,AL_Lawrence_County,32,300,0,,,,,,
2020-08-01,US,AL_Lawrence_County,33,303,0,,,,,,
2020-08-02,US,AL_Lawrence_County,34,311,0,,,,,,
2020-08-03,US,AL_Lawrence_County,35,316,0,,,,,,
2020-08-04,US,AL_Lawrence_County,36,331,0,,,,,,
2020-08-05,US,AL_Lawrence_County,37,332,1,,,,,,
2020-08-06,US,AL_Lawrence_County,38,340,1,,,,,,
2020-08-07,US,AL_Lawrence_County,39,352,1,,,,,,
2020-08-08,US,AL_Lawrence_County,40,358,1,,,,,,
2020-08-09,US,AL_Lawrence_County,41,359,1,,,,,,
2020-08-10,US,AL_Lawrence_County,42,361,2,,,,,,
2020-08-11,US,AL_Lawrence_County,43,364,2,,,,,,
