date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-02,US,IN_Owen_County,-41,45,1,,,,,,
2020-07-03,US,IN_Owen_County,-40,47,1,,,,,,
2020-07-04,US,IN_Owen_County,-39,47,1,,,,,,
2020-07-05,US,IN_Owen_County,-38,47,1,,,,,,
2020-07-06,US,IN_Owen_County,-37,49,1,,,,,,
2020-07-07,US,IN_Owen_County,-36,49,1,,,,,,
2020-07-08,US,IN_Owen_County,-35,50,1,,,,,,
2020-07-09,US,IN_Owen_County,-34,50,1,,,,,,
2020-07-10,US,IN_Owen_County,-33,50,1,,,,,,
2020-07-11,US,IN_Owen_County,-32,52,1,,,,,,
2020-07-12,US,IN_Owen_County,-31,52,1,,,,,,
2020-07-13,US,IN_Owen_County,-30,53,1,,,,,,
2020-07-14,US,IN_Owen_County,-29,54,1,,,,,,
2020-07-15,US,IN_Owen_County,-28,54,1,,,,,,
2020-07-16,US,IN_Owen_County,-27,54,1,,,,,,
2020-07-17,US,IN_Owen_County,-26,55,1,,,,,,
2020-07-18,US,IN_Owen_County,-25,55,1,,,,,,
2020-07-19,US,IN_Owen_County,-24,56,1,,,,,,
2020-07-20,US,IN_Owen_County,-23,56,1,,,,,,
2020-07-21,US,IN_Owen_County,-22,58,1,,,,,,
2020-07-22,US,IN_Owen_County,-21,60,1,,,,,,
2020-07-23,US,IN_Owen_County,-20,65,1,,,,,,
2020-07-24,US,IN_Owen_County,-19,69,1,,,,,,
2020-07-25,US,IN_Owen_County,-18,70,1,,,,,,
2020-07-26,US,IN_Owen_County,-17,70,1,,,,,,
2020-07-27,US,IN_Owen_County,-16,70,1,,,,,,
2020-07-28,US,IN_Owen_County,-15,70,1,,,,,,
2020-07-29,US,IN_Owen_County,-14,70,1,,,,,,
2020-07-30,US,IN_Owen_County,-13,72,1,,,,,,
2020-07-31,US,IN_Owen_County,-12,73,1,,,,,,
2020-08-01,US,IN_Owen_County,-11,78,1,,,,,,
2020-08-02,US,IN_Owen_County,-10,78,1,,,,,,
2020-08-03,US,IN_Owen_County,-9,78,1,,,,,,
2020-08-04,US,IN_Owen_County,-8,82,1,,,,,,
2020-08-05,US,IN_Owen_County,-7,82,1,,,,,,
2020-08-06,US,IN_Owen_County,-6,83,1,,,,,,
2020-08-07,US,IN_Owen_County,-5,84,1,,,,,,
2020-08-08,US,IN_Owen_County,-4,87,1,,,,,,
2020-08-09,US,IN_Owen_County,-3,90,1,,,,,,
2020-08-10,US,IN_Owen_County,-2,91,1,,,,,,
2020-08-11,US,IN_Owen_County,-1,99,1,,,,,,
