date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-26,US,KS_Saline_County,-3,96,2,,,,,,
2020-06-27,US,KS_Saline_County,-2,96,2,,,,,,
2020-06-28,US,KS_Saline_County,-1,96,2,,,,,,
2020-06-29,US,KS_Saline_County,0,108,2,,,,,,
2020-06-30,US,KS_Saline_County,1,109,2,,,,,,
2020-07-01,US,KS_Saline_County,2,127,2,,,,,,
2020-07-02,US,KS_Saline_County,3,127,2,,,,,,
2020-07-03,US,KS_Saline_County,4,143,2,,,,,,
2020-07-04,US,KS_Saline_County,5,143,2,,,,,,
2020-07-05,US,KS_Saline_County,6,143,2,,,,,,
2020-07-06,US,KS_Saline_County,7,171,2,,,,,,
2020-07-07,US,KS_Saline_County,8,172,2,,,,,,
2020-07-08,US,KS_Saline_County,9,189,2,,,,,,
2020-07-09,US,KS_Saline_County,10,189,2,,,,,,
2020-07-10,US,KS_Saline_County,11,213,2,,,,,,
2020-07-11,US,KS_Saline_County,12,213,2,,,,,,
2020-07-12,US,KS_Saline_County,13,213,2,,,,,,
2020-07-13,US,KS_Saline_County,14,239,3,,,,,,
2020-07-14,US,KS_Saline_County,15,240,3,,,,,,
2020-07-15,US,KS_Saline_County,16,254,3,,,,,,
2020-07-16,US,KS_Saline_County,17,254,3,,,,,,
2020-07-17,US,KS_Saline_County,18,266,3,,,,,,
2020-07-18,US,KS_Saline_County,19,266,3,,,,,,
2020-07-19,US,KS_Saline_County,20,266,3,,,,,,
2020-07-20,US,KS_Saline_County,21,299,3,,,,,,
2020-07-21,US,KS_Saline_County,22,300,3,,,,,,
2020-07-22,US,KS_Saline_County,23,311,3,,,,,,
2020-07-23,US,KS_Saline_County,24,311,3,,,,,,
2020-07-24,US,KS_Saline_County,25,316,3,,,,,,
2020-07-25,US,KS_Saline_County,26,316,3,,,,,,
2020-07-26,US,KS_Saline_County,27,316,3,,,,,,
2020-07-27,US,KS_Saline_County,28,325,4,,,,,,
2020-07-28,US,KS_Saline_County,29,326,4,,,,,,
2020-07-29,US,KS_Saline_County,30,333,5,,,,,,
2020-07-30,US,KS_Saline_County,31,333,5,,,,,,
2020-07-31,US,KS_Saline_County,32,343,5,,,,,,
2020-08-01,US,KS_Saline_County,33,343,5,,,,,,
2020-08-02,US,KS_Saline_County,34,343,5,,,,,,
2020-08-03,US,KS_Saline_County,35,346,5,,,,,,
2020-08-04,US,KS_Saline_County,36,347,5,,,,,,
2020-08-05,US,KS_Saline_County,37,366,5,,,,,,
2020-08-06,US,KS_Saline_County,38,366,5,,,,,,
2020-08-07,US,KS_Saline_County,39,375,5,,,,,,
2020-08-08,US,KS_Saline_County,40,375,5,,,,,,
2020-08-09,US,KS_Saline_County,41,375,5,,,,,,
2020-08-10,US,KS_Saline_County,42,387,5,,,,,,
2020-08-11,US,KS_Saline_County,43,388,5,,,,,,
2020-08-12,US,KS_Saline_County,44,389,7,,,,,,
2020-08-13,US,KS_Saline_County,45,389,7,,,,,,
2020-08-14,US,KS_Saline_County,46,389,7,,,,,,
2020-08-15,US,KS_Saline_County,47,389,7,,,,,,
2020-08-16,US,KS_Saline_County,48,389,7,,,,,,
2020-08-17,US,KS_Saline_County,49,419,7,,,,,,
2020-08-18,US,KS_Saline_County,50,420,7,,,,,,
2020-08-19,US,KS_Saline_County,51,432,9,,,,,,
2020-08-20,US,KS_Saline_County,52,432,9,,,,,,
2020-08-21,US,KS_Saline_County,53,435,9,,,,,,
2020-08-22,US,KS_Saline_County,54,435,9,,,,,,
2020-08-23,US,KS_Saline_County,55,435,9,,,,,,
2020-08-24,US,KS_Saline_County,56,447,9,,,,,,
2020-08-25,US,KS_Saline_County,57,448,9,,,,,,
2020-08-26,US,KS_Saline_County,58,459,9,,,,,,
2020-08-27,US,KS_Saline_County,59,459,9,,,,,,
2020-08-28,US,KS_Saline_County,60,468,9,,,,,,
2020-08-29,US,KS_Saline_County,61,468,9,,,,,,
2020-08-30,US,KS_Saline_County,62,468,9,,,,,,
2020-08-31,US,KS_Saline_County,63,484,9,,,,,,
2020-09-01,US,KS_Saline_County,64,485,9,,,,,,
2020-09-02,US,KS_Saline_County,65,512,9,,,,,,
2020-09-03,US,KS_Saline_County,66,512,9,,,,,,
2020-09-04,US,KS_Saline_County,67,530,9,,,,,,
2020-09-05,US,KS_Saline_County,68,530,9,,,,,,
2020-09-06,US,KS_Saline_County,69,530,9,,,,,,
2020-09-07,US,KS_Saline_County,70,530,9,,,,,,
2020-09-08,US,KS_Saline_County,71,544,9,,,,,,
2020-09-09,US,KS_Saline_County,72,548,9,,,,,,
2020-09-10,US,KS_Saline_County,73,548,9,,,,,,
2020-09-11,US,KS_Saline_County,74,570,9,,,,,,
2020-09-12,US,KS_Saline_County,75,570,9,,,,,,
2020-09-13,US,KS_Saline_County,76,570,9,,,,,,
2020-09-14,US,KS_Saline_County,77,591,9,,,,,,
2020-09-15,US,KS_Saline_County,78,592,9,,,,,,
2020-09-16,US,KS_Saline_County,79,592,9,,,,,,
2020-09-17,US,KS_Saline_County,80,592,9,,,,,,
2020-09-18,US,KS_Saline_County,81,640,9,,,,,,
2020-09-19,US,KS_Saline_County,82,640,9,,,,,,
2020-09-20,US,KS_Saline_County,83,640,9,,,,,,
2020-09-21,US,KS_Saline_County,84,670,11,,,,,,
2020-09-22,US,KS_Saline_County,85,671,11,,,,,,
2020-09-23,US,KS_Saline_County,86,701,11,,,,,,
2020-09-24,US,KS_Saline_County,87,701,11,,,,,,
2020-09-25,US,KS_Saline_County,88,727,11,,,,,,
2020-09-26,US,KS_Saline_County,89,727,11,,,,,,
2020-09-27,US,KS_Saline_County,90,736,11,,,,,,
2020-09-28,US,KS_Saline_County,91,760,11,,,,,,
2020-09-29,US,KS_Saline_County,92,761,11,,,,,,
2020-09-30,US,KS_Saline_County,93,785,11,,,,,,
2020-10-01,US,KS_Saline_County,94,785,11,,,,,,
2020-10-02,US,KS_Saline_County,95,789,11,,,,,,
2020-10-03,US,KS_Saline_County,96,789,11,,,,,,
2020-10-04,US,KS_Saline_County,97,813,11,,,,,,
2020-10-05,US,KS_Saline_County,98,854,11,,,,,,
2020-10-06,US,KS_Saline_County,99,855,11,,,,,,
2020-10-07,US,KS_Saline_County,100,868,12,,,,,,
2020-10-08,US,KS_Saline_County,101,868,12,,,,,,
2020-10-09,US,KS_Saline_County,102,885,12,,,,,,
2020-10-10,US,KS_Saline_County,103,885,12,,,,,,
2020-10-11,US,KS_Saline_County,104,885,12,,,,,,
2020-10-12,US,KS_Saline_County,105,913,12,,,,,,
2020-10-13,US,KS_Saline_County,106,914,12,,,,,,
2020-10-14,US,KS_Saline_County,107,938,12,,,,,,
2020-10-15,US,KS_Saline_County,108,938,12,,,,,,
2020-10-16,US,KS_Saline_County,109,956,13,,,,,,
2020-10-17,US,KS_Saline_County,110,956,13,,,,,,
2020-10-18,US,KS_Saline_County,111,956,13,,,,,,
2020-10-19,US,KS_Saline_County,112,995,13,,,,,,
2020-10-20,US,KS_Saline_County,113,996,13,,,,,,
2020-10-21,US,KS_Saline_County,114,1034,13,,,,,,
2020-10-22,US,KS_Saline_County,115,1034,13,,,,,,
2020-10-23,US,KS_Saline_County,116,1071,13,,,,,,
2020-10-24,US,KS_Saline_County,117,1071,13,,,,,,
2020-10-25,US,KS_Saline_County,118,1071,13,,,,,,
2020-10-26,US,KS_Saline_County,119,1095,13,,,,,,
2020-10-27,US,KS_Saline_County,120,1105,13,,,,,,
2020-10-28,US,KS_Saline_County,121,1131,13,,,,,,
2020-10-29,US,KS_Saline_County,122,1146,13,,,,,,
2020-10-30,US,KS_Saline_County,123,1174,13,,,,,,
2020-10-31,US,KS_Saline_County,124,1174,13,,,,,,
2020-11-01,US,KS_Saline_County,125,1201,13,,,,,,
2020-11-02,US,KS_Saline_County,126,1233,13,,,,,,
2020-11-03,US,KS_Saline_County,127,1247,13,,,,,,
2020-11-04,US,KS_Saline_County,128,1282,14,,,,,,
2020-11-05,US,KS_Saline_County,129,1302,14,,,,,,
2020-11-06,US,KS_Saline_County,130,1355,16,,,,,,
2020-11-07,US,KS_Saline_County,131,1355,16,,,,,,
2020-11-08,US,KS_Saline_County,132,1397,16,,,,,,
2020-11-09,US,KS_Saline_County,133,1416,16,,,,,,
2020-11-10,US,KS_Saline_County,134,1417,16,,,,,,
2020-11-11,US,KS_Saline_County,135,1497,16,,,,,,
2020-11-12,US,KS_Saline_County,136,1497,16,,,,,,
2020-11-13,US,KS_Saline_County,137,1606,17,,,,,,
2020-11-14,US,KS_Saline_County,138,1606,17,,,,,,
2020-11-15,US,KS_Saline_County,139,1606,17,,,,,,
2020-11-16,US,KS_Saline_County,140,1732,17,,,,,,
2020-11-17,US,KS_Saline_County,141,1733,17,,,,,,
2020-11-18,US,KS_Saline_County,142,1854,17,,,,,,
2020-11-19,US,KS_Saline_County,143,1854,17,,,,,,
2020-11-20,US,KS_Saline_County,144,2005,17,,,,,,
2020-11-21,US,KS_Saline_County,145,2005,17,,,,,,
2020-11-22,US,KS_Saline_County,146,2005,17,,,,,,
2020-11-23,US,KS_Saline_County,147,2149,17,,,,,,
2020-11-24,US,KS_Saline_County,148,2150,17,,,,,,
2020-11-25,US,KS_Saline_County,149,2281,20,,,,,,
2020-11-26,US,KS_Saline_County,150,2281,20,,,,,,
2020-11-27,US,KS_Saline_County,151,2363,20,,,,,,
2020-11-28,US,KS_Saline_County,152,2363,20,,,,,,
2020-11-29,US,KS_Saline_County,153,2363,20,,,,,,
2020-11-30,US,KS_Saline_County,154,2506,22,,,,,,
2020-12-01,US,KS_Saline_County,155,2507,22,,,,,,
2020-12-02,US,KS_Saline_County,156,2623,29,,,,,,
2020-12-03,US,KS_Saline_County,157,2623,29,,,,,,
2020-12-04,US,KS_Saline_County,158,2789,31,,,,,,
2020-12-05,US,KS_Saline_County,159,2789,31,,,,,,
2020-12-06,US,KS_Saline_County,160,2789,31,,,,,,
2020-12-07,US,KS_Saline_County,161,2924,34,,,,,,
2020-12-08,US,KS_Saline_County,162,2925,34,,,,,,
2020-12-09,US,KS_Saline_County,163,3091,42,,,,,,
2020-12-10,US,KS_Saline_County,164,3091,42,,,,,,
2020-12-11,US,KS_Saline_County,165,3260,43,,,,,,
2020-12-12,US,KS_Saline_County,166,3260,43,,,,,,
2020-12-13,US,KS_Saline_County,167,3260,43,,,,,,
2020-12-14,US,KS_Saline_County,168,3382,45,,,,,,
2020-12-15,US,KS_Saline_County,169,3383,45,,,,,,
2020-12-16,US,KS_Saline_County,170,3525,46,,,,,,
2020-12-17,US,KS_Saline_County,171,3525,46,,,,,,
2020-12-18,US,KS_Saline_County,172,3721,46,,,,,,
2020-12-19,US,KS_Saline_County,173,3721,46,,,,,,
2020-12-20,US,KS_Saline_County,174,3721,46,,,,,,
2020-12-21,US,KS_Saline_County,175,3877,47,,,,,,
2020-12-22,US,KS_Saline_County,176,3878,47,,,,,,
2020-12-23,US,KS_Saline_County,177,4036,48,,,,,,
2020-12-24,US,KS_Saline_County,178,4036,48,,,,,,
2020-12-25,US,KS_Saline_County,179,4036,48,,,,,,
2020-12-26,US,KS_Saline_County,180,4036,48,,,,,,
2020-12-27,US,KS_Saline_County,181,4036,48,,,,,,
2020-12-28,US,KS_Saline_County,182,4242,54,,,,,,
2020-12-29,US,KS_Saline_County,183,4243,54,,,,,,
2020-12-30,US,KS_Saline_County,184,4440,58,,,,,,
2020-12-31,US,KS_Saline_County,185,4440,58,,,,,,
2021-01-01,US,KS_Saline_County,186,4555,58,,,,,,
2021-01-02,US,KS_Saline_County,187,4555,58,,,,,,
2021-01-03,US,KS_Saline_County,188,4555,58,,,,,,
2021-01-04,US,KS_Saline_County,189,4639,69,,,,,,
2021-01-05,US,KS_Saline_County,190,4640,69,,,,,,
2021-01-06,US,KS_Saline_County,191,4816,69,,,,,,
2021-01-07,US,KS_Saline_County,192,4816,69,,,,,,
2021-01-08,US,KS_Saline_County,193,4941,69,,,,,,
2021-01-09,US,KS_Saline_County,194,4941,69,,,,,,
2021-01-10,US,KS_Saline_County,195,4941,69,,,,,,
2021-01-11,US,KS_Saline_County,196,5001,69,,,,,,
2021-01-12,US,KS_Saline_County,197,5002,69,,,,,,
2021-01-13,US,KS_Saline_County,198,5110,79,,,,,,
2021-01-14,US,KS_Saline_County,199,5110,79,,,,,,
2021-01-15,US,KS_Saline_County,200,5164,81,,,,,,
2021-01-16,US,KS_Saline_County,201,5164,81,,,,,,
2021-01-17,US,KS_Saline_County,202,5164,81,,,,,,
2021-01-18,US,KS_Saline_County,203,5236,81,,,,,,
2021-01-19,US,KS_Saline_County,204,5237,81,,,,,,
2021-01-20,US,KS_Saline_County,205,5289,85,,,,,,
2021-01-21,US,KS_Saline_County,206,5289,85,,,,,,
2021-01-22,US,KS_Saline_County,207,5370,85,,,,,,
2021-01-23,US,KS_Saline_County,208,5370,85,,,,,,
2021-01-24,US,KS_Saline_County,209,5370,85,,,,,,
2021-01-25,US,KS_Saline_County,210,5431,85,,,,,,
2021-01-26,US,KS_Saline_County,211,5432,85,,,,,,
2021-01-27,US,KS_Saline_County,212,5505,94,,,,,,
2021-01-28,US,KS_Saline_County,213,5505,94,,,,,,
2021-01-29,US,KS_Saline_County,214,5545,96,,,,,,
2021-01-30,US,KS_Saline_County,215,5545,96,,,,,,
2021-01-31,US,KS_Saline_County,216,5545,96,,,,,,
2021-02-01,US,KS_Saline_County,217,5609,98,,,,,,
2021-02-02,US,KS_Saline_County,218,5610,98,,,,,,
2021-02-03,US,KS_Saline_County,219,5676,101,,,,,,
2021-02-04,US,KS_Saline_County,220,5676,101,,,,,,
2021-02-05,US,KS_Saline_County,221,5735,106,,,,,,
2021-02-06,US,KS_Saline_County,222,5735,106,,,,,,
2021-02-07,US,KS_Saline_County,223,5735,106,,,,,,
2021-02-08,US,KS_Saline_County,224,5781,109,,,,,,
2021-02-09,US,KS_Saline_County,225,5782,109,,,,,,
2021-02-10,US,KS_Saline_County,226,5835,117,,,,,,
2021-02-11,US,KS_Saline_County,227,5835,117,,,,,,
2021-02-12,US,KS_Saline_County,228,5854,121,,,,,,
2021-02-13,US,KS_Saline_County,229,5854,121,,,,,,
2021-02-14,US,KS_Saline_County,230,5854,121,,,,,,
2021-02-15,US,KS_Saline_County,231,5870,121,,,,,,
2021-02-16,US,KS_Saline_County,232,5871,121,,,,,,
2021-02-17,US,KS_Saline_County,233,5887,124,,,,,,
2021-02-18,US,KS_Saline_County,234,5887,124,,,,,,
2021-02-19,US,KS_Saline_County,235,5904,129,,,,,,
2021-02-20,US,KS_Saline_County,236,5904,129,,,,,,
2021-02-21,US,KS_Saline_County,237,5904,129,,,,,,
2021-02-22,US,KS_Saline_County,238,5920,130,,,,,,
2021-02-23,US,KS_Saline_County,239,5921,130,,,,,,
2021-02-24,US,KS_Saline_County,240,5947,131,,,,,,
2021-02-25,US,KS_Saline_County,241,5947,131,,,,,,
2021-02-26,US,KS_Saline_County,242,5954,132,,,,,,
2021-02-27,US,KS_Saline_County,243,5954,132,,,,,,
2021-02-28,US,KS_Saline_County,244,5954,132,,,,,,
2021-03-01,US,KS_Saline_County,245,5966,132,,,,,,
2021-03-02,US,KS_Saline_County,246,5967,132,,,,,,
2021-03-03,US,KS_Saline_County,247,5989,132,,,,,,
2021-03-04,US,KS_Saline_County,248,5989,132,,,,,,
2021-03-05,US,KS_Saline_County,249,5996,132,,,,,,
2021-03-06,US,KS_Saline_County,250,5996,132,,,,,,
2021-03-07,US,KS_Saline_County,251,5996,132,,,,,,
2021-03-08,US,KS_Saline_County,252,6002,132,,,,,,
2021-03-09,US,KS_Saline_County,253,6003,132,,,,,,
2021-03-10,US,KS_Saline_County,254,6015,132,,,,,,
2021-03-11,US,KS_Saline_County,255,6015,132,,,,,,
2021-03-12,US,KS_Saline_County,256,6033,132,,,,,,
2021-03-13,US,KS_Saline_County,257,6033,132,,,,,,
2021-03-14,US,KS_Saline_County,258,6033,132,,,,,,
2021-03-15,US,KS_Saline_County,259,6039,132,,,,,,
2021-03-16,US,KS_Saline_County,260,6040,132,,,,,,
2021-03-17,US,KS_Saline_County,261,6046,132,,,,,,
2021-03-18,US,KS_Saline_County,262,6046,132,,,,,,
2021-03-19,US,KS_Saline_County,263,6047,132,,,,,,
2021-03-20,US,KS_Saline_County,264,6047,132,,,,,,
2021-03-21,US,KS_Saline_County,265,6047,132,,,,,,
2021-03-22,US,KS_Saline_County,266,6055,133,,,,,,
2021-03-23,US,KS_Saline_County,267,6056,133,,,,,,
2021-03-24,US,KS_Saline_County,268,6065,133,,,,,,
2021-03-25,US,KS_Saline_County,269,6065,133,,,,,,
2021-03-26,US,KS_Saline_County,270,6072,136,,,,,,
2021-03-27,US,KS_Saline_County,271,6072,136,,,,,,
2021-03-28,US,KS_Saline_County,272,6072,136,,,,,,
2021-03-29,US,KS_Saline_County,273,6077,136,,,,,,
2021-03-30,US,KS_Saline_County,274,6078,136,,,,,,
2021-03-31,US,KS_Saline_County,275,6090,136,,,,,,
2021-04-01,US,KS_Saline_County,276,6090,136,,,,,,
2021-04-02,US,KS_Saline_County,277,6099,136,,,,,,
2021-04-03,US,KS_Saline_County,278,6099,136,,,,,,
2021-04-04,US,KS_Saline_County,279,6099,136,,,,,,
2021-04-05,US,KS_Saline_County,280,6102,136,,,,,,
2021-04-06,US,KS_Saline_County,281,6103,136,,,,,,
2021-04-07,US,KS_Saline_County,282,6109,136,,,,,,
2021-04-08,US,KS_Saline_County,283,6109,136,,,,,,
2021-04-09,US,KS_Saline_County,284,6115,136,,,,,,
2021-04-10,US,KS_Saline_County,285,6115,136,,,,,,
2021-04-11,US,KS_Saline_County,286,6115,136,,,,,,
2021-04-12,US,KS_Saline_County,287,6124,136,,,,,,
2021-04-13,US,KS_Saline_County,288,6125,136,,,,,,
2021-04-14,US,KS_Saline_County,289,6130,136,,,,,,
2021-04-15,US,KS_Saline_County,290,6130,136,,,,,,
2021-04-16,US,KS_Saline_County,291,6149,136,,,,,,
